datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-23 00:00:00+00:00,220.0,"A, e",06228000
2007-12-24 00:00:00+00:00,220.0,"A, e",06228000
2007-12-25 00:00:00+00:00,230.0,"A, e",06228000
2007-12-26 00:00:00+00:00,220.0,"A, e",06228000
2007-12-27 00:00:00+00:00,220.0,"A, e",06228000
2007-12-28 00:00:00+00:00,210.0,"A, e",06228000
2007-12-29 00:00:00+00:00,190.0,"A, e",06228000
2007-12-30 00:00:00+00:00,190.0,"A, e",06228000
2007-12-31 00:00:00+00:00,200.0,"A, e",06228000
2008-01-01 00:00:00+00:00,190.0,"A, e",06228000
2008-01-02 00:00:00+00:00,190.0,"A, e",06228000
2008-01-03 00:00:00+00:00,200.0,"A, e",06228000
2008-01-04 00:00:00+00:00,200.0,"A, e",06228000
2008-01-05 00:00:00+00:00,210.0,"A, e",06228000
2008-01-06 00:00:00+00:00,220.0,"A, e",06228000
2008-01-07 00:00:00+00:00,230.0,"A, e",06228000
2008-01-08 00:00:00+00:00,240.0,"A, e",06228000
2008-01-09 00:00:00+00:00,250.0,"A, e",06228000
2008-01-10 00:00:00+00:00,250.0,"A, e",06228000
2008-01-11 00:00:00+00:00,250.0,"A, e",06228000
2008-01-12 00:00:00+00:00,240.0,"A, e",06228000
2008-01-13 00:00:00+00:00,240.0,"A, e",06228000
2008-01-14 00:00:00+00:00,230.0,"A, e",06228000
2008-01-15 00:00:00+00:00,230.0,"A, e",06228000
2008-01-16 00:00:00+00:00,230.0,"A, e",06228000
2008-01-17 00:00:00+00:00,220.0,"A, e",06228000
2008-01-18 00:00:00+00:00,220.0,"A, e",06228000
2008-01-19 00:00:00+00:00,230.0,"A, e",06228000
2008-01-20 00:00:00+00:00,220.0,"A, e",06228000
2008-01-21 00:00:00+00:00,220.0,"A, e",06228000
2008-01-22 00:00:00+00:00,210.0,"A, e",06228000
2008-01-23 00:00:00+00:00,190.0,"A, e",06228000
2008-01-24 00:00:00+00:00,200.0,"A, e",06228000
2008-01-25 00:00:00+00:00,220.0,"A, e",06228000
2008-01-26 00:00:00+00:00,230.0,"A, e",06228000
2008-01-27 00:00:00+00:00,240.0,"A, e",06228000
2008-01-28 00:00:00+00:00,250.0,"A, e",06228000
2008-01-29 00:00:00+00:00,260.0,"A, e",06228000
2008-01-30 00:00:00+00:00,230.0,"A, e",06228000
2008-01-31 00:00:00+00:00,240.0,"A, e",06228000
2008-02-01 00:00:00+00:00,240.0,"A, e",06228000
2008-02-02 00:00:00+00:00,240.0,"A, e",06228000
2008-02-03 00:00:00+00:00,240.0,"A, e",06228000
2008-02-04 00:00:00+00:00,230.0,"A, e",06228000
2008-02-05 00:00:00+00:00,230.0,"A, e",06228000
2008-02-06 00:00:00+00:00,220.0,"A, e",06228000
2008-02-07 00:00:00+00:00,210.0,"A, e",06228000
2008-02-08 00:00:00+00:00,210.0,"A, e",06228000
2008-02-09 00:00:00+00:00,220.0,"A, e",06228000
2008-02-10 00:00:00+00:00,230.0,"A, e",06228000
2008-02-11 00:00:00+00:00,250.0,"A, e",06228000
2008-02-12 00:00:00+00:00,260.0,"A, e",06228000
2008-02-13 00:00:00+00:00,270.0,"A, e",06228000
2008-02-14 00:00:00+00:00,260.0,"A, e",06228000
2008-02-15 00:00:00+00:00,250.0,"A, e",06228000
2008-02-16 00:00:00+00:00,240.0,"A, e",06228000
2008-02-17 00:00:00+00:00,240.0,"A, e",06228000
2008-02-18 00:00:00+00:00,250.0,"A, e",06228000
2008-02-19 00:00:00+00:00,250.0,"A, e",06228000
2008-02-20 00:00:00+00:00,240.0,"A, e",06228000
2008-02-21 00:00:00+00:00,250.0,"A, e",06228000
2008-02-22 00:00:00+00:00,260.0,"A, e",06228000
2008-02-23 00:00:00+00:00,270.0,"A, e",06228000
2008-02-24 00:00:00+00:00,290.0,"A, e",06228000
2008-02-25 00:00:00+00:00,310.0,"A, e",06228000
2008-02-26 00:00:00+00:00,300.0,"A, e",06228000
2008-02-27 00:00:00+00:00,300.0,"A, e",06228000
2008-02-28 00:00:00+00:00,290.0,"A, e",06228000
2008-02-29 00:00:00+00:00,300.0,"A, e",06228000
2008-03-01 00:00:00+00:00,330.0,"A, e",06228000
2008-03-02 00:00:00+00:00,340.0,"A, e",06228000
2008-03-03 00:00:00+00:00,340.0,"A, e",06228000
2008-03-04 00:00:00+00:00,320.0,"A, e",06228000
2008-03-05 00:00:00+00:00,340.0,"A, e",06228000
2008-03-06 00:00:00+00:00,360.0,"A, e",06228000
2008-03-07 00:00:00+00:00,360.0,"A, e",06228000
2008-03-08 00:00:00+00:00,340.0,"A, e",06228000
2008-03-09 00:00:00+00:00,350.0,"A, e",06228000
2008-03-10 00:00:00+00:00,340.0,"A, e",06228000
2008-03-11 00:00:00+00:00,340.0,"A, e",06228000
2008-03-12 00:00:00+00:00,350.0,"A, e",06228000
2008-03-13 00:00:00+00:00,360.0,"A, e",06228000
2008-03-14 00:00:00+00:00,360.0,"A, e",06228000
2008-03-15 00:00:00+00:00,380.0,"A, e",06228000
2008-03-16 00:00:00+00:00,380.0,"A, e",06228000
2008-03-17 00:00:00+00:00,370.0,"A, e",06228000
2008-03-18 00:00:00+00:00,370.0,"A, e",06228000
2008-03-19 00:00:00+00:00,360.0,"A, e",06228000
2008-03-20 00:00:00+00:00,360.0,"A, e",06228000
2008-03-21 00:00:00+00:00,370.0,"A, e",06228000
2008-03-22 00:00:00+00:00,350.0,"A, e",06228000
2008-03-23 00:00:00+00:00,340.0,"A, e",06228000
2008-03-24 00:00:00+00:00,357.0,A,06228000
2008-03-25 00:00:00+00:00,368.0,A,06228000
2008-03-26 00:00:00+00:00,320.0,A,06228000
2008-03-27 00:00:00+00:00,310.0,A,06228000
2008-03-28 00:00:00+00:00,279.0,A,06228000
2008-03-29 00:00:00+00:00,270.0,A,06228000
2008-03-30 00:00:00+00:00,259.0,A,06228000
2008-03-31 00:00:00+00:00,261.0,A,06228000
2008-04-01 00:00:00+00:00,254.0,A,06228000
2008-04-02 00:00:00+00:00,259.0,A,06228000
2008-04-03 00:00:00+00:00,251.0,A,06228000
2008-04-04 00:00:00+00:00,262.0,A,06228000
2008-04-05 00:00:00+00:00,153.0,A,06228000
2008-04-06 00:00:00+00:00,132.0,A,06228000
2008-04-07 00:00:00+00:00,109.0,A,06228000
2008-04-08 00:00:00+00:00,104.0,A,06228000
2008-04-09 00:00:00+00:00,100.0,A,06228000
2008-04-10 00:00:00+00:00,96.4,A,06228000
2008-04-11 00:00:00+00:00,95.5,A,06228000
2008-04-12 00:00:00+00:00,93.1,A,06228000
2008-04-13 00:00:00+00:00,89.6,A,06228000
2008-04-14 00:00:00+00:00,88.1,A,06228000
2008-04-15 00:00:00+00:00,85.3,A,06228000
2008-04-16 00:00:00+00:00,81.5,A,06228000
2008-04-17 00:00:00+00:00,79.0,A,06228000
2008-04-18 00:00:00+00:00,77.9,A,06228000
2008-04-19 00:00:00+00:00,76.2,A,06228000
2008-04-20 00:00:00+00:00,74.4,A,06228000
2008-04-21 00:00:00+00:00,72.1,A,06228000
2008-04-22 00:00:00+00:00,69.8,A,06228000
2008-04-23 00:00:00+00:00,64.2,A,06228000
2008-04-24 00:00:00+00:00,57.7,A,06228000
2008-04-25 00:00:00+00:00,54.5,A,06228000
2008-04-26 00:00:00+00:00,54.1,A,06228000
2008-04-27 00:00:00+00:00,51.9,A,06228000
2008-04-28 00:00:00+00:00,47.6,A,06228000
2008-04-29 00:00:00+00:00,41.9,A,06228000
2008-04-30 00:00:00+00:00,50.4,A,06228000
2008-05-01 00:00:00+00:00,53.5,A,06228000
2008-05-02 00:00:00+00:00,48.8,A,06228000
2008-05-03 00:00:00+00:00,35.0,A,06228000
2008-05-04 00:00:00+00:00,31.9,A,06228000
2008-05-05 00:00:00+00:00,30.5,A,06228000
2008-05-06 00:00:00+00:00,36.8,A,06228000
2008-05-07 00:00:00+00:00,42.9,A,06228000
2008-05-08 00:00:00+00:00,53.0,A,06228000
2008-05-09 00:00:00+00:00,58.1,A,06228000
2008-05-10 00:00:00+00:00,60.1,A,06228000
2008-05-11 00:00:00+00:00,55.8,A,06228000
2008-05-12 00:00:00+00:00,57.2,A,06228000
2008-05-13 00:00:00+00:00,49.8,A,06228000
2008-05-14 00:00:00+00:00,47.2,A,06228000
2008-05-15 00:00:00+00:00,58.9,A,06228000
2008-05-16 00:00:00+00:00,66.9,A,06228000
2008-05-17 00:00:00+00:00,65.5,A,06228000
2008-05-18 00:00:00+00:00,71.6,A,06228000
2008-05-19 00:00:00+00:00,134.0,A,06228000
2008-05-20 00:00:00+00:00,423.0,A,06228000
2008-05-21 00:00:00+00:00,898.0,A,06228000
2008-05-22 00:00:00+00:00,2090.0,A,06228000
2008-05-23 00:00:00+00:00,1960.0,A,06228000
2008-05-24 00:00:00+00:00,995.0,A,06228000
2008-05-25 00:00:00+00:00,450.0,A,06228000
2008-05-26 00:00:00+00:00,589.0,A,06228000
2008-05-27 00:00:00+00:00,1170.0,A,06228000
2008-05-28 00:00:00+00:00,761.0,A,06228000
2008-05-29 00:00:00+00:00,805.0,A,06228000
2008-05-30 00:00:00+00:00,810.0,A,06228000
2008-05-31 00:00:00+00:00,710.0,A,06228000
2008-06-01 00:00:00+00:00,908.0,A,06228000
2008-06-02 00:00:00+00:00,1110.0,A,06228000
2008-06-03 00:00:00+00:00,1400.0,A,06228000
2008-06-04 00:00:00+00:00,1450.0,A,06228000
2008-06-05 00:00:00+00:00,1270.0,A,06228000
2008-06-06 00:00:00+00:00,1160.0,A,06228000
2008-06-07 00:00:00+00:00,1160.0,A,06228000
2008-06-08 00:00:00+00:00,787.0,A,06228000
2008-06-09 00:00:00+00:00,657.0,A,06228000
2008-06-10 00:00:00+00:00,405.0,A,06228000
2008-06-11 00:00:00+00:00,561.0,A,06228000
2008-06-12 00:00:00+00:00,440.0,A,06228000
2008-06-13 00:00:00+00:00,349.0,A,06228000
2008-06-14 00:00:00+00:00,240.0,A,06228000
2008-06-15 00:00:00+00:00,276.0,A,06228000
2008-06-16 00:00:00+00:00,711.0,A,06228000
2008-06-17 00:00:00+00:00,1260.0,A,06228000
2008-06-18 00:00:00+00:00,1920.0,A,06228000
2008-06-19 00:00:00+00:00,2430.0,A,06228000
2008-06-20 00:00:00+00:00,2560.0,A,06228000
2008-06-21 00:00:00+00:00,2370.0,A,06228000
2008-06-22 00:00:00+00:00,2320.0,A,06228000
2008-06-23 00:00:00+00:00,2470.0,A,06228000
2008-06-24 00:00:00+00:00,2690.0,A,06228000
2008-06-25 00:00:00+00:00,2920.0,A,06228000
2008-06-26 00:00:00+00:00,3000.0,A,06228000
2008-06-27 00:00:00+00:00,2830.0,A,06228000
2008-06-28 00:00:00+00:00,2970.0,A,06228000
2008-06-29 00:00:00+00:00,2730.0,A,06228000
2008-06-30 00:00:00+00:00,2610.0,A,06228000
2008-07-01 00:00:00+00:00,2760.0,A,06228000
2008-07-02 00:00:00+00:00,2530.0,A,06228000
2008-07-03 00:00:00+00:00,2380.0,A,06228000
2008-07-04 00:00:00+00:00,2440.0,A,06228000
2008-07-05 00:00:00+00:00,2160.0,A,06228000
2008-07-06 00:00:00+00:00,1960.0,A,06228000
2008-07-07 00:00:00+00:00,1880.0,A,06228000
2008-07-08 00:00:00+00:00,1550.0,A,06228000
2008-07-09 00:00:00+00:00,1440.0,A,06228000
2008-07-10 00:00:00+00:00,1340.0,A,06228000
2008-07-11 00:00:00+00:00,1160.0,A,06228000
2008-07-12 00:00:00+00:00,947.0,A,06228000
2008-07-13 00:00:00+00:00,572.0,A,06228000
2008-07-14 00:00:00+00:00,410.0,A,06228000
2008-07-15 00:00:00+00:00,198.0,A,06228000
2008-07-16 00:00:00+00:00,124.0,A,06228000
2008-07-17 00:00:00+00:00,102.0,A,06228000
2008-07-18 00:00:00+00:00,85.4,A,06228000
2008-07-19 00:00:00+00:00,86.6,A,06228000
2008-07-20 00:00:00+00:00,88.2,A,06228000
2008-07-21 00:00:00+00:00,82.1,A,06228000
