datetime,00060_Mean,00060_Mean_cd,site_no
2008-04-23 00:00:00+00:00,6.88,A,12375900
2008-04-24 00:00:00+00:00,6.81,A,12375900
2008-04-25 00:00:00+00:00,6.58,A,12375900
2008-04-26 00:00:00+00:00,6.34,A,12375900
2008-04-27 00:00:00+00:00,6.33,A,12375900
2008-04-28 00:00:00+00:00,6.62,A,12375900
2008-04-29 00:00:00+00:00,12.1,A,12375900
2008-04-30 00:00:00+00:00,13.0,A,12375900
2008-05-01 00:00:00+00:00,10.4,A,12375900
2008-05-02 00:00:00+00:00,9.19,A,12375900
2008-05-03 00:00:00+00:00,9.51,A,12375900
2008-05-04 00:00:00+00:00,10.8,A,12375900
2008-05-05 00:00:00+00:00,14.7,A,12375900
2008-05-06 00:00:00+00:00,18.9,A,12375900
2008-05-07 00:00:00+00:00,24.5,A,12375900
2008-05-08 00:00:00+00:00,20.2,A,12375900
2008-05-09 00:00:00+00:00,15.0,A,12375900
2008-05-10 00:00:00+00:00,12.6,A,12375900
2008-05-11 00:00:00+00:00,11.9,A,12375900
2008-05-12 00:00:00+00:00,11.8,A,12375900
2008-05-13 00:00:00+00:00,11.2,A,12375900
2008-05-14 00:00:00+00:00,12.9,A,12375900
2008-05-15 00:00:00+00:00,20.1,A,12375900
2008-05-16 00:00:00+00:00,30.6,A,12375900
2008-05-17 00:00:00+00:00,40.3,A,12375900
2008-05-18 00:00:00+00:00,56.1,A,12375900
2008-05-19 00:00:00+00:00,82.5,A,12375900
2008-05-20 00:00:00+00:00,78.3,A,12375900
2008-05-21 00:00:00+00:00,140.0,A,12375900
2008-05-22 00:00:00+00:00,127.0,A,12375900
2008-05-23 00:00:00+00:00,79.1,A,12375900
2008-05-24 00:00:00+00:00,50.1,A,12375900
2008-05-25 00:00:00+00:00,45.0,A,12375900
2008-05-26 00:00:00+00:00,43.9,A,12375900
2008-05-27 00:00:00+00:00,80.9,A,12375900
2008-05-28 00:00:00+00:00,46.7,A,12375900
2008-05-29 00:00:00+00:00,49.3,A,12375900
2008-05-30 00:00:00+00:00,50.6,A,12375900
2008-05-31 00:00:00+00:00,56.3,A,12375900
2008-06-01 00:00:00+00:00,91.1,A,12375900
2008-06-02 00:00:00+00:00,104.0,A,12375900
2008-06-03 00:00:00+00:00,93.3,A,12375900
2008-06-04 00:00:00+00:00,82.9,A,12375900
2008-06-05 00:00:00+00:00,66.2,A,12375900
2008-06-06 00:00:00+00:00,65.2,A,12375900
2008-06-07 00:00:00+00:00,54.8,A,12375900
2008-06-08 00:00:00+00:00,76.2,A,12375900
2008-06-09 00:00:00+00:00,60.2,A,12375900
2008-06-10 00:00:00+00:00,63.8,A,12375900
2008-06-11 00:00:00+00:00,57.8,A,12375900
2008-06-12 00:00:00+00:00,59.0,A,12375900
2008-06-13 00:00:00+00:00,63.0,A,12375900
2008-06-14 00:00:00+00:00,79.7,A,12375900
2008-06-15 00:00:00+00:00,74.7,A,12375900
2008-06-16 00:00:00+00:00,71.8,A,12375900
2008-06-17 00:00:00+00:00,77.0,A,12375900
2008-06-18 00:00:00+00:00,87.1,A,12375900
2008-06-19 00:00:00+00:00,83.5,A,12375900
2008-06-20 00:00:00+00:00,90.1,A,12375900
2008-06-21 00:00:00+00:00,94.2,A,12375900
2008-06-22 00:00:00+00:00,134.0,A,12375900
2008-06-23 00:00:00+00:00,142.0,A,12375900
2008-06-24 00:00:00+00:00,150.0,A,12375900
2008-06-25 00:00:00+00:00,144.0,A,12375900
2008-06-26 00:00:00+00:00,135.0,A,12375900
2008-06-27 00:00:00+00:00,135.0,A,12375900
2008-06-28 00:00:00+00:00,139.0,A,12375900
2008-06-29 00:00:00+00:00,144.0,A,12375900
2008-06-30 00:00:00+00:00,134.0,A,12375900
2008-07-01 00:00:00+00:00,142.0,A,12375900
2008-07-02 00:00:00+00:00,129.0,A,12375900
2008-07-03 00:00:00+00:00,109.0,A,12375900
2008-07-04 00:00:00+00:00,105.0,A,12375900
2008-07-05 00:00:00+00:00,110.0,A,12375900
2008-07-06 00:00:00+00:00,99.5,A,12375900
2008-07-07 00:00:00+00:00,81.3,A,12375900
2008-07-08 00:00:00+00:00,69.3,A,12375900
2008-07-09 00:00:00+00:00,65.2,A,12375900
2008-07-10 00:00:00+00:00,60.4,A,12375900
2008-07-11 00:00:00+00:00,54.0,A,12375900
2008-07-12 00:00:00+00:00,49.1,A,12375900
2008-07-13 00:00:00+00:00,44.6,A,12375900
2008-07-14 00:00:00+00:00,42.6,A,12375900
2008-07-15 00:00:00+00:00,42.0,A,12375900
2008-07-16 00:00:00+00:00,39.9,A,12375900
2008-07-17 00:00:00+00:00,37.9,A,12375900
2008-07-18 00:00:00+00:00,35.7,A,12375900
2008-07-19 00:00:00+00:00,34.1,A,12375900
2008-07-20 00:00:00+00:00,32.6,A,12375900
2008-07-21 00:00:00+00:00,30.8,A,12375900
