datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-31 00:00:00+00:00,24.7,A,06233000
2008-04-01 00:00:00+00:00,28.8,A,06233000
2008-04-02 00:00:00+00:00,26.3,A,06233000
2008-04-03 00:00:00+00:00,22.2,A,06233000
2008-04-04 00:00:00+00:00,21.8,A,06233000
2008-04-05 00:00:00+00:00,21.9,A,06233000
2008-04-06 00:00:00+00:00,22.5,A,06233000
2008-04-07 00:00:00+00:00,21.6,A,06233000
2008-04-08 00:00:00+00:00,21.7,A,06233000
2008-04-09 00:00:00+00:00,21.7,A,06233000
2008-04-10 00:00:00+00:00,21.8,A,06233000
2008-04-11 00:00:00+00:00,22.6,A,06233000
2008-04-12 00:00:00+00:00,22.4,A,06233000
2008-04-13 00:00:00+00:00,23.5,A,06233000
2008-04-14 00:00:00+00:00,26.4,A,06233000
2008-04-15 00:00:00+00:00,33.3,A,06233000
2008-04-16 00:00:00+00:00,32.2,A,06233000
2008-04-17 00:00:00+00:00,26.9,A,06233000
2008-04-18 00:00:00+00:00,26.7,A,06233000
2008-04-19 00:00:00+00:00,30.8,A,06233000
2008-04-20 00:00:00+00:00,34.0,A,06233000
2008-04-21 00:00:00+00:00,29.6,A,06233000
2008-04-22 00:00:00+00:00,27.4,A,06233000
2008-04-23 00:00:00+00:00,30.4,A,06233000
2008-04-24 00:00:00+00:00,33.7,A,06233000
2008-04-25 00:00:00+00:00,30.6,A,06233000
2008-04-26 00:00:00+00:00,30.6,A,06233000
2008-04-27 00:00:00+00:00,28.9,A,06233000
2008-04-28 00:00:00+00:00,31.9,A,06233000
2008-04-29 00:00:00+00:00,39.9,A,06233000
2008-04-30 00:00:00+00:00,51.7,A,06233000
2008-05-01 00:00:00+00:00,52.0,A,06233000
2008-05-02 00:00:00+00:00,44.0,A,06233000
2008-05-03 00:00:00+00:00,38.7,A,06233000
2008-05-04 00:00:00+00:00,40.8,A,06233000
2008-05-05 00:00:00+00:00,44.9,A,06233000
2008-05-06 00:00:00+00:00,63.6,A,06233000
2008-05-07 00:00:00+00:00,78.2,A,06233000
2008-05-08 00:00:00+00:00,82.7,A,06233000
2008-05-09 00:00:00+00:00,78.9,A,06233000
2008-05-10 00:00:00+00:00,78.0,A,06233000
2008-05-11 00:00:00+00:00,73.7,A,06233000
2008-05-12 00:00:00+00:00,83.9,A,06233000
2008-05-13 00:00:00+00:00,79.9,A,06233000
2008-05-14 00:00:00+00:00,78.7,A,06233000
2008-05-15 00:00:00+00:00,82.8,A,06233000
2008-05-16 00:00:00+00:00,85.8,A,06233000
2008-05-17 00:00:00+00:00,114.0,A,06233000
2008-05-18 00:00:00+00:00,148.0,A,06233000
2008-05-19 00:00:00+00:00,196.0,A,06233000
2008-05-20 00:00:00+00:00,277.0,A,06233000
2008-05-21 00:00:00+00:00,341.0,A,06233000
2008-05-22 00:00:00+00:00,372.0,A,06233000
2008-05-23 00:00:00+00:00,291.0,A,06233000
2008-05-24 00:00:00+00:00,257.0,A,06233000
2008-05-25 00:00:00+00:00,230.0,A,06233000
2008-05-26 00:00:00+00:00,260.0,A,06233000
2008-05-27 00:00:00+00:00,254.0,A,06233000
2008-05-28 00:00:00+00:00,235.0,A,06233000
2008-05-29 00:00:00+00:00,250.0,A,06233000
2008-05-30 00:00:00+00:00,263.0,A,06233000
2008-05-31 00:00:00+00:00,271.0,A,06233000
2008-06-01 00:00:00+00:00,300.0,A,06233000
2008-06-02 00:00:00+00:00,325.0,A,06233000
2008-06-03 00:00:00+00:00,365.0,A,06233000
2008-06-04 00:00:00+00:00,383.0,A,06233000
2008-06-05 00:00:00+00:00,502.0,A,06233000
2008-06-06 00:00:00+00:00,436.0,A,06233000
2008-06-07 00:00:00+00:00,378.0,A,06233000
2008-06-08 00:00:00+00:00,331.0,A,06233000
2008-06-09 00:00:00+00:00,292.0,A,06233000
2008-06-10 00:00:00+00:00,289.0,A,06233000
2008-06-11 00:00:00+00:00,313.0,A,06233000
2008-06-12 00:00:00+00:00,268.0,A,06233000
2008-06-13 00:00:00+00:00,237.0,A,06233000
2008-06-14 00:00:00+00:00,241.0,A,06233000
2008-06-15 00:00:00+00:00,298.0,A,06233000
2008-06-16 00:00:00+00:00,351.0,A,06233000
2008-06-17 00:00:00+00:00,403.0,A,06233000
2008-06-18 00:00:00+00:00,429.0,A,06233000
2008-06-19 00:00:00+00:00,418.0,A,06233000
2008-06-20 00:00:00+00:00,407.0,A,06233000
2008-06-21 00:00:00+00:00,388.0,A,06233000
2008-06-22 00:00:00+00:00,412.0,A,06233000
2008-06-23 00:00:00+00:00,390.0,A,06233000
2008-06-24 00:00:00+00:00,411.0,A,06233000
2008-06-25 00:00:00+00:00,428.0,A,06233000
2008-06-26 00:00:00+00:00,401.0,A,06233000
2008-06-27 00:00:00+00:00,394.0,A,06233000
2008-06-28 00:00:00+00:00,373.0,A,06233000
2008-06-29 00:00:00+00:00,334.0,A,06233000
2008-06-30 00:00:00+00:00,320.0,A,06233000
2008-07-01 00:00:00+00:00,300.0,A,06233000
2008-07-02 00:00:00+00:00,287.0,A,06233000
2008-07-03 00:00:00+00:00,283.0,A,06233000
2008-07-04 00:00:00+00:00,266.0,A,06233000
2008-07-05 00:00:00+00:00,239.0,A,06233000
2008-07-06 00:00:00+00:00,225.0,A,06233000
2008-07-07 00:00:00+00:00,209.0,A,06233000
2008-07-08 00:00:00+00:00,195.0,A,06233000
2008-07-09 00:00:00+00:00,191.0,A,06233000
2008-07-10 00:00:00+00:00,182.0,A,06233000
2008-07-11 00:00:00+00:00,168.0,A,06233000
2008-07-12 00:00:00+00:00,154.0,A,06233000
2008-07-13 00:00:00+00:00,140.0,A,06233000
2008-07-14 00:00:00+00:00,130.0,A,06233000
2008-07-15 00:00:00+00:00,121.0,A,06233000
2008-07-16 00:00:00+00:00,117.0,A,06233000
2008-07-17 00:00:00+00:00,111.0,A,06233000
2008-07-18 00:00:00+00:00,106.0,A,06233000
2008-07-19 00:00:00+00:00,101.0,A,06233000
2008-07-20 00:00:00+00:00,92.1,A,06233000
2008-07-21 00:00:00+00:00,88.5,A,06233000
