datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-19 00:00:00+00:00,4.3,A,10324500
2007-11-20 00:00:00+00:00,3.32,"A, e",10324500
2007-11-21 00:00:00+00:00,2.52,"A, e",10324500
2007-11-22 00:00:00+00:00,2.56,"A, e",10324500
2007-11-23 00:00:00+00:00,2.54,"A, e",10324500
2007-11-24 00:00:00+00:00,2.52,"A, e",10324500
2007-11-25 00:00:00+00:00,2.52,"A, e",10324500
2007-11-26 00:00:00+00:00,2.51,"A, e",10324500
2007-11-27 00:00:00+00:00,2.51,"A, e",10324500
2007-11-28 00:00:00+00:00,2.51,"A, e",10324500
2007-11-29 00:00:00+00:00,2.51,"A, e",10324500
2007-11-30 00:00:00+00:00,2.51,"A, e",10324500
2007-12-01 00:00:00+00:00,2.52,"A, e",10324500
2007-12-02 00:00:00+00:00,2.51,"A, e",10324500
2007-12-03 00:00:00+00:00,5.58,A,10324500
2007-12-04 00:00:00+00:00,6.06,A,10324500
2007-12-05 00:00:00+00:00,5.06,A,10324500
2007-12-06 00:00:00+00:00,5.48,A,10324500
2007-12-07 00:00:00+00:00,6.07,A,10324500
2007-12-08 00:00:00+00:00,5.94,A,10324500
2007-12-09 00:00:00+00:00,4.8,"A, e",10324500
2007-12-10 00:00:00+00:00,3.86,"A, e",10324500
2007-12-11 00:00:00+00:00,3.0,"A, e",10324500
2007-12-12 00:00:00+00:00,2.97,"A, e",10324500
2007-12-13 00:00:00+00:00,2.99,"A, e",10324500
2007-12-14 00:00:00+00:00,2.99,"A, e",10324500
2007-12-15 00:00:00+00:00,3.0,"A, e",10324500
2007-12-16 00:00:00+00:00,3.0,"A, e",10324500
2007-12-17 00:00:00+00:00,3.0,"A, e",10324500
2007-12-18 00:00:00+00:00,3.01,"A, e",10324500
2007-12-19 00:00:00+00:00,3.03,"A, e",10324500
2007-12-20 00:00:00+00:00,3.03,"A, e",10324500
2007-12-21 00:00:00+00:00,3.03,"A, e",10324500
2007-12-22 00:00:00+00:00,3.03,"A, e",10324500
2007-12-23 00:00:00+00:00,3.01,"A, e",10324500
2007-12-24 00:00:00+00:00,3.03,"A, e",10324500
2007-12-25 00:00:00+00:00,3.03,"A, e",10324500
2007-12-26 00:00:00+00:00,3.01,"A, e",10324500
2007-12-27 00:00:00+00:00,3.03,"A, e",10324500
2007-12-28 00:00:00+00:00,3.03,"A, e",10324500
2007-12-29 00:00:00+00:00,3.01,"A, e",10324500
2007-12-30 00:00:00+00:00,3.03,"A, e",10324500
2007-12-31 00:00:00+00:00,3.03,"A, e",10324500
2008-01-01 00:00:00+00:00,3.01,"A, e",10324500
2008-01-02 00:00:00+00:00,3.04,"A, e",10324500
2008-01-03 00:00:00+00:00,3.25,"A, e",10324500
2008-01-04 00:00:00+00:00,4.43,A,10324500
2008-01-05 00:00:00+00:00,5.52,A,10324500
2008-01-06 00:00:00+00:00,4.48,"A, e",10324500
2008-01-07 00:00:00+00:00,3.01,"A, e",10324500
2008-01-08 00:00:00+00:00,3.01,"A, e",10324500
2008-01-09 00:00:00+00:00,3.01,"A, e",10324500
2008-01-10 00:00:00+00:00,3.01,"A, e",10324500
2008-01-11 00:00:00+00:00,3.01,"A, e",10324500
2008-01-12 00:00:00+00:00,3.04,"A, e",10324500
2008-01-13 00:00:00+00:00,3.04,"A, e",10324500
2008-01-14 00:00:00+00:00,3.04,"A, e",10324500
2008-01-15 00:00:00+00:00,3.04,"A, e",10324500
2008-01-16 00:00:00+00:00,3.06,"A, e",10324500
2008-01-17 00:00:00+00:00,3.06,"A, e",10324500
2008-01-18 00:00:00+00:00,3.04,"A, e",10324500
2008-01-19 00:00:00+00:00,3.04,"A, e",10324500
2008-01-20 00:00:00+00:00,3.04,"A, e",10324500
2008-01-21 00:00:00+00:00,3.04,"A, e",10324500
2008-01-22 00:00:00+00:00,3.04,"A, e",10324500
2008-01-23 00:00:00+00:00,3.01,"A, e",10324500
2008-01-24 00:00:00+00:00,3.01,"A, e",10324500
2008-01-25 00:00:00+00:00,3.01,"A, e",10324500
2008-01-26 00:00:00+00:00,3.01,"A, e",10324500
2008-01-27 00:00:00+00:00,4.06,"A, e",10324500
2008-01-28 00:00:00+00:00,4.05,"A, e",10324500
2008-01-29 00:00:00+00:00,3.0,"A, e",10324500
2008-01-30 00:00:00+00:00,3.01,"A, e",10324500
2008-01-31 00:00:00+00:00,3.01,"A, e",10324500
2008-02-01 00:00:00+00:00,3.01,"A, e",10324500
2008-02-02 00:00:00+00:00,3.03,"A, e",10324500
2008-02-03 00:00:00+00:00,3.03,"A, e",10324500
2008-02-04 00:00:00+00:00,3.03,"A, e",10324500
2008-02-05 00:00:00+00:00,3.03,"A, e",10324500
2008-02-06 00:00:00+00:00,3.97,"A, e",10324500
2008-02-07 00:00:00+00:00,5.01,"A, e",10324500
2008-02-08 00:00:00+00:00,5.01,"A, e",10324500
2008-02-09 00:00:00+00:00,4.99,"A, e",10324500
2008-02-10 00:00:00+00:00,4.99,"A, e",10324500
2008-02-11 00:00:00+00:00,5.01,"A, e",10324500
2008-02-12 00:00:00+00:00,5.01,"A, e",10324500
2008-02-13 00:00:00+00:00,5.01,"A, e",10324500
2008-02-14 00:00:00+00:00,5.01,"A, e",10324500
2008-02-15 00:00:00+00:00,4.99,"A, e",10324500
2008-02-16 00:00:00+00:00,5.01,"A, e",10324500
2008-02-17 00:00:00+00:00,4.99,"A, e",10324500
2008-02-18 00:00:00+00:00,5.01,"A, e",10324500
2008-02-19 00:00:00+00:00,5.01,"A, e",10324500
2008-02-20 00:00:00+00:00,5.02,"A, e",10324500
2008-02-21 00:00:00+00:00,6.4,"A, e",10324500
2008-02-22 00:00:00+00:00,7.87,A,10324500
2008-02-23 00:00:00+00:00,8.95,A,10324500
2008-02-24 00:00:00+00:00,9.58,A,10324500
2008-02-25 00:00:00+00:00,10.8,A,10324500
2008-02-26 00:00:00+00:00,9.98,"A, e",10324500
2008-02-27 00:00:00+00:00,10.0,"A, e",10324500
2008-02-28 00:00:00+00:00,10.0,"A, e",10324500
2008-02-29 00:00:00+00:00,10.1,"A, e",10324500
2008-03-01 00:00:00+00:00,9.02,"A, e",10324500
2008-03-02 00:00:00+00:00,9.02,"A, e",10324500
2008-03-03 00:00:00+00:00,9.02,"A, e",10324500
2008-03-04 00:00:00+00:00,9.05,"A, e",10324500
2008-03-05 00:00:00+00:00,9.02,"A, e",10324500
2008-03-06 00:00:00+00:00,9.0,"A, e",10324500
2008-03-07 00:00:00+00:00,9.01,"A, e",10324500
2008-03-08 00:00:00+00:00,9.02,"A, e",10324500
2008-03-09 00:00:00+00:00,9.05,"A, e",10324500
2008-03-10 00:00:00+00:00,9.05,"A, e",10324500
2008-03-11 00:00:00+00:00,9.91,"A, e",10324500
2008-03-12 00:00:00+00:00,14.0,"A, e",10324500
2008-03-13 00:00:00+00:00,25.6,A,10324500
2008-03-14 00:00:00+00:00,54.8,A,10324500
2008-03-15 00:00:00+00:00,63.7,A,10324500
2008-03-16 00:00:00+00:00,58.5,A,10324500
2008-03-17 00:00:00+00:00,47.2,A,10324500
2008-03-18 00:00:00+00:00,37.2,A,10324500
2008-03-19 00:00:00+00:00,35.4,A,10324500
2008-03-20 00:00:00+00:00,61.7,A,10324500
2008-03-21 00:00:00+00:00,79.4,A,10324500
2008-03-22 00:00:00+00:00,83.7,A,10324500
2008-03-23 00:00:00+00:00,83.6,A,10324500
2008-03-24 00:00:00+00:00,90.3,A,10324500
2008-03-25 00:00:00+00:00,114.0,A,10324500
2008-03-26 00:00:00+00:00,183.0,A,10324500
2008-03-27 00:00:00+00:00,190.0,A,10324500
2008-03-28 00:00:00+00:00,128.0,A,10324500
2008-03-29 00:00:00+00:00,91.6,A,10324500
2008-03-30 00:00:00+00:00,90.0,A,10324500
2008-03-31 00:00:00+00:00,78.0,A,10324500
2008-04-01 00:00:00+00:00,67.9,A,10324500
2008-04-02 00:00:00+00:00,61.8,A,10324500
2008-04-03 00:00:00+00:00,52.8,A,10324500
2008-04-04 00:00:00+00:00,50.7,A,10324500
2008-04-05 00:00:00+00:00,57.3,A,10324500
2008-04-06 00:00:00+00:00,57.3,A,10324500
2008-04-07 00:00:00+00:00,59.2,A,10324500
2008-04-08 00:00:00+00:00,62.8,A,10324500
2008-04-09 00:00:00+00:00,58.7,A,10324500
2008-04-10 00:00:00+00:00,52.9,A,10324500
2008-04-11 00:00:00+00:00,49.7,A,10324500
2008-04-12 00:00:00+00:00,47.6,A,10324500
2008-04-13 00:00:00+00:00,53.1,A,10324500
2008-04-14 00:00:00+00:00,75.1,A,10324500
2008-04-15 00:00:00+00:00,109.0,A,10324500
2008-04-16 00:00:00+00:00,130.0,A,10324500
2008-04-17 00:00:00+00:00,94.1,A,10324500
2008-04-18 00:00:00+00:00,79.0,A,10324500
2008-04-19 00:00:00+00:00,60.7,A,10324500
2008-04-20 00:00:00+00:00,61.9,A,10324500
2008-04-21 00:00:00+00:00,63.8,A,10324500
2008-04-22 00:00:00+00:00,60.7,A,10324500
2008-04-23 00:00:00+00:00,61.5,A,10324500
2008-04-24 00:00:00+00:00,60.5,A,10324500
2008-04-25 00:00:00+00:00,53.3,A,10324500
2008-04-26 00:00:00+00:00,53.5,A,10324500
2008-04-27 00:00:00+00:00,48.9,A,10324500
2008-04-28 00:00:00+00:00,46.6,A,10324500
2008-04-29 00:00:00+00:00,43.1,A,10324500
2008-04-30 00:00:00+00:00,49.8,A,10324500
2008-05-01 00:00:00+00:00,60.8,A,10324500
2008-05-02 00:00:00+00:00,60.8,A,10324500
2008-05-03 00:00:00+00:00,50.6,A,10324500
2008-05-04 00:00:00+00:00,47.9,A,10324500
2008-05-05 00:00:00+00:00,49.2,A,10324500
2008-05-06 00:00:00+00:00,47.3,A,10324500
2008-05-07 00:00:00+00:00,36.8,A,10324500
2008-05-08 00:00:00+00:00,27.2,A,10324500
2008-05-09 00:00:00+00:00,28.0,A,10324500
2008-05-10 00:00:00+00:00,30.1,A,10324500
2008-05-11 00:00:00+00:00,32.6,A,10324500
2008-05-12 00:00:00+00:00,33.2,A,10324500
2008-05-13 00:00:00+00:00,33.5,A,10324500
2008-05-14 00:00:00+00:00,38.0,A,10324500
2008-05-15 00:00:00+00:00,36.9,A,10324500
2008-05-16 00:00:00+00:00,54.3,A,10324500
2008-05-17 00:00:00+00:00,57.3,A,10324500
2008-05-18 00:00:00+00:00,59.9,A,10324500
2008-05-19 00:00:00+00:00,63.9,A,10324500
2008-05-20 00:00:00+00:00,66.7,A,10324500
2008-05-21 00:00:00+00:00,73.1,A,10324500
2008-05-22 00:00:00+00:00,86.8,A,10324500
2008-05-23 00:00:00+00:00,91.2,A,10324500
2008-05-24 00:00:00+00:00,92.1,A,10324500
2008-05-25 00:00:00+00:00,81.4,A,10324500
2008-05-26 00:00:00+00:00,68.9,A,10324500
2008-05-27 00:00:00+00:00,65.0,A,10324500
2008-05-28 00:00:00+00:00,58.6,A,10324500
2008-05-29 00:00:00+00:00,56.3,A,10324500
2008-05-30 00:00:00+00:00,55.3,A,10324500
2008-05-31 00:00:00+00:00,48.1,A,10324500
2008-06-01 00:00:00+00:00,44.4,A,10324500
2008-06-02 00:00:00+00:00,41.9,A,10324500
2008-06-03 00:00:00+00:00,39.4,A,10324500
2008-06-04 00:00:00+00:00,39.7,A,10324500
2008-06-05 00:00:00+00:00,37.5,A,10324500
2008-06-06 00:00:00+00:00,36.1,A,10324500
2008-06-07 00:00:00+00:00,32.2,A,10324500
2008-06-08 00:00:00+00:00,23.8,A,10324500
2008-06-09 00:00:00+00:00,13.6,A,10324500
2008-06-10 00:00:00+00:00,9.82,A,10324500
2008-06-11 00:00:00+00:00,9.04,A,10324500
2008-06-12 00:00:00+00:00,8.28,A,10324500
2008-06-13 00:00:00+00:00,7.33,A,10324500
2008-06-14 00:00:00+00:00,6.08,A,10324500
2008-06-15 00:00:00+00:00,5.84,A,10324500
2008-06-16 00:00:00+00:00,6.03,A,10324500
2008-06-17 00:00:00+00:00,5.71,A,10324500
2008-06-18 00:00:00+00:00,6.18,A,10324500
2008-06-19 00:00:00+00:00,5.69,A,10324500
2008-06-20 00:00:00+00:00,4.84,A,10324500
2008-06-21 00:00:00+00:00,4.19,A,10324500
2008-06-22 00:00:00+00:00,4.37,A,10324500
2008-06-23 00:00:00+00:00,5.56,A,10324500
2008-06-24 00:00:00+00:00,5.17,A,10324500
2008-06-25 00:00:00+00:00,4.23,A,10324500
2008-06-26 00:00:00+00:00,4.34,A,10324500
2008-06-27 00:00:00+00:00,2.95,A,10324500
2008-06-28 00:00:00+00:00,4.45,A,10324500
2008-06-29 00:00:00+00:00,4.86,A,10324500
2008-06-30 00:00:00+00:00,4.08,A,10324500
2008-07-01 00:00:00+00:00,3.36,A,10324500
2008-07-02 00:00:00+00:00,3.14,A,10324500
2008-07-03 00:00:00+00:00,3.61,A,10324500
2008-07-04 00:00:00+00:00,4.95,A,10324500
2008-07-05 00:00:00+00:00,4.23,A,10324500
2008-07-06 00:00:00+00:00,3.27,A,10324500
2008-07-07 00:00:00+00:00,2.37,A,10324500
2008-07-08 00:00:00+00:00,1.88,A,10324500
2008-07-09 00:00:00+00:00,1.61,A,10324500
2008-07-10 00:00:00+00:00,1.37,A,10324500
2008-07-11 00:00:00+00:00,1.16,A,10324500
2008-07-12 00:00:00+00:00,1.02,A,10324500
2008-07-13 00:00:00+00:00,0.88,A,10324500
2008-07-14 00:00:00+00:00,0.61,A,10324500
2008-07-15 00:00:00+00:00,0.65,A,10324500
2008-07-16 00:00:00+00:00,0.56,A,10324500
2008-07-17 00:00:00+00:00,0.51,A,10324500
2008-07-18 00:00:00+00:00,0.4,A,10324500
2008-07-19 00:00:00+00:00,0.27,A,10324500
2008-07-20 00:00:00+00:00,0.16,A,10324500
2008-07-21 00:00:00+00:00,0.12,A,10324500
