datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-23 00:00:00+00:00,62.0,"A, e",09349800
2007-11-24 00:00:00+00:00,62.1,"A, e",09349800
2007-11-25 00:00:00+00:00,53.4,"A, e",09349800
2007-11-26 00:00:00+00:00,55.8,"A, e",09349800
2007-11-27 00:00:00+00:00,69.0,"A, e",09349800
2007-11-28 00:00:00+00:00,67.0,"A, e",09349800
2007-11-29 00:00:00+00:00,63.9,"A, e",09349800
2007-11-30 00:00:00+00:00,61.0,"A, e",09349800
2007-12-01 00:00:00+00:00,347.0,A,09349800
2007-12-02 00:00:00+00:00,285.0,A,09349800
2007-12-03 00:00:00+00:00,165.0,A,09349800
2007-12-04 00:00:00+00:00,142.0,A,09349800
2007-12-05 00:00:00+00:00,142.0,A,09349800
2007-12-06 00:00:00+00:00,145.0,A,09349800
2007-12-07 00:00:00+00:00,437.0,A,09349800
2007-12-08 00:00:00+00:00,645.0,A,09349800
2007-12-09 00:00:00+00:00,363.0,A,09349800
2007-12-10 00:00:00+00:00,268.0,A,09349800
2007-12-11 00:00:00+00:00,246.0,A,09349800
2007-12-12 00:00:00+00:00,203.0,A,09349800
2007-12-13 00:00:00+00:00,174.0,A,09349800
2007-12-14 00:00:00+00:00,153.0,A,09349800
2007-12-15 00:00:00+00:00,144.0,A,09349800
2007-12-16 00:00:00+00:00,118.0,"A, e",09349800
2007-12-17 00:00:00+00:00,116.0,"A, e",09349800
2007-12-18 00:00:00+00:00,139.0,"A, e",09349800
2007-12-19 00:00:00+00:00,136.0,"A, e",09349800
2007-12-20 00:00:00+00:00,134.0,"A, e",09349800
2007-12-21 00:00:00+00:00,131.0,"A, e",09349800
2007-12-22 00:00:00+00:00,126.0,"A, e",09349800
2007-12-23 00:00:00+00:00,108.0,"A, e",09349800
2007-12-24 00:00:00+00:00,108.0,A,09349800
2007-12-25 00:00:00+00:00,124.0,"A, e",09349800
2007-12-26 00:00:00+00:00,129.0,A,09349800
2007-12-27 00:00:00+00:00,121.0,A,09349800
2007-12-28 00:00:00+00:00,122.0,A,09349800
2007-12-29 00:00:00+00:00,108.0,A,09349800
2007-12-30 00:00:00+00:00,116.0,A,09349800
2007-12-31 00:00:00+00:00,127.0,"A, e",09349800
2008-01-01 00:00:00+00:00,104.0,A,09349800
2008-01-02 00:00:00+00:00,99.0,A,09349800
2008-01-03 00:00:00+00:00,118.0,"A, e",09349800
2008-01-04 00:00:00+00:00,112.0,A,09349800
2008-01-05 00:00:00+00:00,112.0,A,09349800
2008-01-06 00:00:00+00:00,142.0,"A, e",09349800
2008-01-07 00:00:00+00:00,127.0,A,09349800
2008-01-08 00:00:00+00:00,124.0,A,09349800
2008-01-09 00:00:00+00:00,137.0,"A, e",09349800
2008-01-10 00:00:00+00:00,125.0,"A, e",09349800
2008-01-11 00:00:00+00:00,121.0,A,09349800
2008-01-12 00:00:00+00:00,118.0,A,09349800
2008-01-13 00:00:00+00:00,117.0,"A, e",09349800
2008-01-14 00:00:00+00:00,122.0,"A, e",09349800
2008-01-15 00:00:00+00:00,118.0,"A, e",09349800
2008-01-16 00:00:00+00:00,118.0,A,09349800
2008-01-17 00:00:00+00:00,110.0,A,09349800
2008-01-18 00:00:00+00:00,106.0,"A, e",09349800
2008-01-19 00:00:00+00:00,112.0,A,09349800
2008-01-20 00:00:00+00:00,113.0,"A, e",09349800
2008-01-21 00:00:00+00:00,114.0,"A, e",09349800
2008-01-22 00:00:00+00:00,115.0,A,09349800
2008-01-23 00:00:00+00:00,112.0,"A, e",09349800
2008-01-24 00:00:00+00:00,113.0,A,09349800
2008-01-25 00:00:00+00:00,115.0,A,09349800
2008-01-26 00:00:00+00:00,115.0,A,09349800
2008-01-27 00:00:00+00:00,104.0,"A, e",09349800
2008-01-28 00:00:00+00:00,104.0,"A, e",09349800
2008-01-29 00:00:00+00:00,104.0,"A, e",09349800
2008-01-30 00:00:00+00:00,104.0,"A, e",09349800
2008-01-31 00:00:00+00:00,104.0,"A, e",09349800
2008-02-01 00:00:00+00:00,98.7,"A, e",09349800
2008-02-02 00:00:00+00:00,98.6,"A, e",09349800
2008-02-03 00:00:00+00:00,98.6,"A, e",09349800
2008-02-04 00:00:00+00:00,96.8,"A, e",09349800
2008-02-05 00:00:00+00:00,95.8,"A, e",09349800
2008-02-06 00:00:00+00:00,95.8,"A, e",09349800
2008-02-07 00:00:00+00:00,95.8,"A, e",09349800
2008-02-08 00:00:00+00:00,101.0,"A, e",09349800
2008-02-09 00:00:00+00:00,97.7,"A, e",09349800
2008-02-10 00:00:00+00:00,109.0,"A, e",09349800
2008-02-11 00:00:00+00:00,110.0,"A, e",09349800
2008-02-12 00:00:00+00:00,109.0,"A, e",09349800
2008-02-13 00:00:00+00:00,125.0,"A, e",09349800
2008-02-14 00:00:00+00:00,137.0,"A, e",09349800
2008-02-15 00:00:00+00:00,145.0,"A, e",09349800
2008-02-16 00:00:00+00:00,134.0,"A, e",09349800
2008-02-17 00:00:00+00:00,126.0,"A, e",09349800
2008-02-18 00:00:00+00:00,121.0,"A, e",09349800
2008-02-19 00:00:00+00:00,121.0,"A, e",09349800
2008-02-20 00:00:00+00:00,124.0,"A, e",09349800
2008-02-21 00:00:00+00:00,133.0,"A, e",09349800
2008-02-22 00:00:00+00:00,128.0,"A, e",09349800
2008-02-23 00:00:00+00:00,130.0,"A, e",09349800
2008-02-24 00:00:00+00:00,134.0,"A, e",09349800
2008-02-25 00:00:00+00:00,134.0,"A, e",09349800
2008-02-26 00:00:00+00:00,166.0,"A, e",09349800
2008-02-27 00:00:00+00:00,198.0,"A, e",09349800
2008-02-28 00:00:00+00:00,237.0,A,09349800
2008-02-29 00:00:00+00:00,291.0,A,09349800
2008-03-01 00:00:00+00:00,363.0,A,09349800
2008-03-02 00:00:00+00:00,390.0,A,09349800
2008-03-03 00:00:00+00:00,305.0,A,09349800
2008-03-04 00:00:00+00:00,276.0,A,09349800
2008-03-05 00:00:00+00:00,266.0,A,09349800
2008-03-06 00:00:00+00:00,251.0,A,09349800
2008-03-07 00:00:00+00:00,240.0,A,09349800
2008-03-08 00:00:00+00:00,242.0,A,09349800
2008-03-09 00:00:00+00:00,238.0,A,09349800
2008-03-10 00:00:00+00:00,267.0,A,09349800
2008-03-11 00:00:00+00:00,284.0,A,09349800
2008-03-12 00:00:00+00:00,344.0,A,09349800
2008-03-13 00:00:00+00:00,436.0,A,09349800
2008-03-14 00:00:00+00:00,522.0,A,09349800
2008-03-15 00:00:00+00:00,498.0,A,09349800
2008-03-16 00:00:00+00:00,464.0,A,09349800
2008-03-17 00:00:00+00:00,455.0,A,09349800
2008-03-18 00:00:00+00:00,384.0,A,09349800
2008-03-19 00:00:00+00:00,431.0,A,09349800
2008-03-20 00:00:00+00:00,511.0,A,09349800
2008-03-21 00:00:00+00:00,610.0,A,09349800
2008-03-22 00:00:00+00:00,686.0,A,09349800
2008-03-23 00:00:00+00:00,722.0,A,09349800
2008-03-24 00:00:00+00:00,758.0,A,09349800
2008-03-25 00:00:00+00:00,862.0,A,09349800
2008-03-26 00:00:00+00:00,1020.0,A,09349800
2008-03-27 00:00:00+00:00,1210.0,A,09349800
2008-03-28 00:00:00+00:00,1350.0,A,09349800
2008-03-29 00:00:00+00:00,1280.0,A,09349800
2008-03-30 00:00:00+00:00,1420.0,A,09349800
2008-03-31 00:00:00+00:00,1420.0,A,09349800
2008-04-01 00:00:00+00:00,1300.0,A,09349800
2008-04-02 00:00:00+00:00,1290.0,A,09349800
2008-04-03 00:00:00+00:00,1540.0,A,09349800
2008-04-04 00:00:00+00:00,1430.0,A,09349800
2008-04-05 00:00:00+00:00,1500.0,A,09349800
2008-04-06 00:00:00+00:00,1360.0,A,09349800
2008-04-07 00:00:00+00:00,1450.0,A,09349800
2008-04-08 00:00:00+00:00,1340.0,A,09349800
2008-04-09 00:00:00+00:00,1340.0,A,09349800
2008-04-10 00:00:00+00:00,1180.0,A,09349800
2008-04-11 00:00:00+00:00,1160.0,A,09349800
2008-04-12 00:00:00+00:00,986.0,A,09349800
2008-04-13 00:00:00+00:00,1050.0,A,09349800
2008-04-14 00:00:00+00:00,1290.0,A,09349800
2008-04-15 00:00:00+00:00,1570.0,A,09349800
2008-04-16 00:00:00+00:00,1880.0,A,09349800
2008-04-17 00:00:00+00:00,1550.0,A,09349800
2008-04-18 00:00:00+00:00,1260.0,A,09349800
2008-04-19 00:00:00+00:00,1360.0,A,09349800
2008-04-20 00:00:00+00:00,1590.0,A,09349800
2008-04-21 00:00:00+00:00,1720.0,A,09349800
2008-04-22 00:00:00+00:00,1760.0,A,09349800
2008-04-23 00:00:00+00:00,2070.0,A,09349800
2008-04-24 00:00:00+00:00,2380.0,A,09349800
2008-04-25 00:00:00+00:00,2280.0,A,09349800
2008-04-26 00:00:00+00:00,2050.0,A,09349800
2008-04-27 00:00:00+00:00,1870.0,A,09349800
2008-04-28 00:00:00+00:00,1730.0,A,09349800
2008-04-29 00:00:00+00:00,1910.0,A,09349800
2008-04-30 00:00:00+00:00,2170.0,A,09349800
2008-05-01 00:00:00+00:00,2200.0,A,09349800
2008-05-02 00:00:00+00:00,1810.0,A,09349800
2008-05-03 00:00:00+00:00,1530.0,A,09349800
2008-05-04 00:00:00+00:00,1420.0,A,09349800
2008-05-05 00:00:00+00:00,1570.0,A,09349800
2008-05-06 00:00:00+00:00,1820.0,A,09349800
2008-05-07 00:00:00+00:00,1990.0,A,09349800
2008-05-08 00:00:00+00:00,2060.0,A,09349800
2008-05-09 00:00:00+00:00,1760.0,A,09349800
2008-05-10 00:00:00+00:00,1560.0,A,09349800
2008-05-11 00:00:00+00:00,1410.0,A,09349800
2008-05-12 00:00:00+00:00,1660.0,A,09349800
2008-05-13 00:00:00+00:00,1770.0,A,09349800
2008-05-14 00:00:00+00:00,1530.0,A,09349800
2008-05-15 00:00:00+00:00,1400.0,A,09349800
2008-05-16 00:00:00+00:00,1300.0,A,09349800
2008-05-17 00:00:00+00:00,1340.0,A,09349800
2008-05-18 00:00:00+00:00,1650.0,A,09349800
2008-05-19 00:00:00+00:00,2070.0,A,09349800
2008-05-20 00:00:00+00:00,2490.0,A,09349800
2008-05-21 00:00:00+00:00,2860.0,A,09349800
2008-05-22 00:00:00+00:00,2540.0,A,09349800
2008-05-23 00:00:00+00:00,1980.0,A,09349800
2008-05-24 00:00:00+00:00,1520.0,A,09349800
2008-05-25 00:00:00+00:00,1250.0,A,09349800
2008-05-26 00:00:00+00:00,1270.0,A,09349800
2008-05-27 00:00:00+00:00,1220.0,A,09349800
2008-05-28 00:00:00+00:00,1200.0,A,09349800
2008-05-29 00:00:00+00:00,1260.0,A,09349800
2008-05-30 00:00:00+00:00,1340.0,A,09349800
2008-05-31 00:00:00+00:00,1470.0,A,09349800
2008-06-01 00:00:00+00:00,1720.0,A,09349800
2008-06-02 00:00:00+00:00,2040.0,A,09349800
2008-06-03 00:00:00+00:00,2150.0,A,09349800
2008-06-04 00:00:00+00:00,2070.0,A,09349800
2008-06-05 00:00:00+00:00,1700.0,A,09349800
2008-06-06 00:00:00+00:00,1330.0,A,09349800
2008-06-07 00:00:00+00:00,1250.0,A,09349800
2008-06-08 00:00:00+00:00,1530.0,A,09349800
2008-06-09 00:00:00+00:00,1500.0,A,09349800
2008-06-10 00:00:00+00:00,1460.0,A,09349800
2008-06-11 00:00:00+00:00,1540.0,A,09349800
2008-06-12 00:00:00+00:00,1390.0,A,09349800
2008-06-13 00:00:00+00:00,1260.0,A,09349800
2008-06-14 00:00:00+00:00,1220.0,A,09349800
2008-06-15 00:00:00+00:00,1290.0,A,09349800
2008-06-16 00:00:00+00:00,1370.0,A,09349800
2008-06-17 00:00:00+00:00,1350.0,A,09349800
2008-06-18 00:00:00+00:00,1400.0,A,09349800
2008-06-19 00:00:00+00:00,1360.0,A,09349800
2008-06-20 00:00:00+00:00,1200.0,A,09349800
2008-06-21 00:00:00+00:00,1080.0,A,09349800
2008-06-22 00:00:00+00:00,960.0,A,09349800
2008-06-23 00:00:00+00:00,881.0,"A, e",09349800
2008-06-24 00:00:00+00:00,777.0,"A, e",09349800
2008-06-25 00:00:00+00:00,725.0,"A, e",09349800
2008-06-26 00:00:00+00:00,727.0,"A, e",09349800
2008-06-27 00:00:00+00:00,656.0,"A, e",09349800
2008-06-28 00:00:00+00:00,635.0,A,09349800
2008-06-29 00:00:00+00:00,592.0,A,09349800
2008-06-30 00:00:00+00:00,597.0,A,09349800
2008-07-01 00:00:00+00:00,554.0,A,09349800
2008-07-02 00:00:00+00:00,518.0,A,09349800
2008-07-03 00:00:00+00:00,498.0,A,09349800
2008-07-04 00:00:00+00:00,483.0,A,09349800
2008-07-05 00:00:00+00:00,439.0,A,09349800
2008-07-06 00:00:00+00:00,446.0,A,09349800
2008-07-07 00:00:00+00:00,401.0,A,09349800
2008-07-08 00:00:00+00:00,386.0,A,09349800
2008-07-09 00:00:00+00:00,333.0,A,09349800
2008-07-10 00:00:00+00:00,302.0,A,09349800
2008-07-11 00:00:00+00:00,280.0,A,09349800
2008-07-12 00:00:00+00:00,265.0,A,09349800
2008-07-13 00:00:00+00:00,252.0,A,09349800
2008-07-14 00:00:00+00:00,222.0,A,09349800
2008-07-15 00:00:00+00:00,215.0,A,09349800
2008-07-16 00:00:00+00:00,216.0,A,09349800
2008-07-17 00:00:00+00:00,228.0,A,09349800
2008-07-18 00:00:00+00:00,237.0,A,09349800
2008-07-19 00:00:00+00:00,213.0,A,09349800
2008-07-20 00:00:00+00:00,202.0,A,09349800
2008-07-21 00:00:00+00:00,218.0,A,09349800
