datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-14 00:00:00+00:00,1320.0,A,13336500
2007-12-15 00:00:00+00:00,1210.0,A,13336500
2007-12-16 00:00:00+00:00,1170.0,A,13336500
2007-12-17 00:00:00+00:00,1100.0,A,13336500
2007-12-18 00:00:00+00:00,1150.0,A,13336500
2007-12-19 00:00:00+00:00,1130.0,A,13336500
2007-12-20 00:00:00+00:00,1210.0,A,13336500
2007-12-21 00:00:00+00:00,1150.0,A,13336500
2007-12-22 00:00:00+00:00,990.0,A,13336500
2007-12-23 00:00:00+00:00,963.0,A,13336500
2007-12-24 00:00:00+00:00,1200.0,A,13336500
2007-12-25 00:00:00+00:00,1120.0,A,13336500
2007-12-26 00:00:00+00:00,1040.0,A,13336500
2007-12-27 00:00:00+00:00,1020.0,A,13336500
2007-12-28 00:00:00+00:00,989.0,A,13336500
2007-12-29 00:00:00+00:00,998.0,A,13336500
2007-12-30 00:00:00+00:00,999.0,A,13336500
2007-12-31 00:00:00+00:00,973.0,A,13336500
2008-01-01 00:00:00+00:00,900.0,"A, e",13336500
2008-01-02 00:00:00+00:00,750.0,"A, e",13336500
2008-01-03 00:00:00+00:00,900.0,"A, e",13336500
2008-01-04 00:00:00+00:00,1050.0,"A, e",13336500
2008-01-05 00:00:00+00:00,1060.0,A,13336500
2008-01-06 00:00:00+00:00,995.0,A,13336500
2008-01-07 00:00:00+00:00,936.0,A,13336500
2008-01-08 00:00:00+00:00,895.0,A,13336500
2008-01-09 00:00:00+00:00,929.0,A,13336500
2008-01-10 00:00:00+00:00,923.0,A,13336500
2008-01-11 00:00:00+00:00,924.0,A,13336500
2008-01-12 00:00:00+00:00,956.0,A,13336500
2008-01-13 00:00:00+00:00,971.0,A,13336500
2008-01-14 00:00:00+00:00,949.0,A,13336500
2008-01-15 00:00:00+00:00,912.0,A,13336500
2008-01-16 00:00:00+00:00,827.0,A,13336500
2008-01-17 00:00:00+00:00,817.0,A,13336500
2008-01-18 00:00:00+00:00,909.0,A,13336500
2008-01-19 00:00:00+00:00,938.0,A,13336500
2008-01-20 00:00:00+00:00,945.0,A,13336500
2008-01-21 00:00:00+00:00,650.0,"A, e",13336500
2008-01-22 00:00:00+00:00,470.0,"A, e",13336500
2008-01-23 00:00:00+00:00,440.0,"A, e",13336500
2008-01-24 00:00:00+00:00,550.0,"A, e",13336500
2008-01-25 00:00:00+00:00,650.0,"A, e",13336500
2008-01-26 00:00:00+00:00,950.0,"A, e",13336500
2008-01-27 00:00:00+00:00,1050.0,"A, e",13336500
2008-01-28 00:00:00+00:00,1040.0,A,13336500
2008-01-29 00:00:00+00:00,927.0,A,13336500
2008-01-30 00:00:00+00:00,875.0,A,13336500
2008-01-31 00:00:00+00:00,870.0,A,13336500
2008-02-01 00:00:00+00:00,847.0,A,13336500
2008-02-02 00:00:00+00:00,844.0,A,13336500
2008-02-03 00:00:00+00:00,842.0,A,13336500
2008-02-04 00:00:00+00:00,832.0,A,13336500
2008-02-05 00:00:00+00:00,812.0,A,13336500
2008-02-06 00:00:00+00:00,808.0,A,13336500
2008-02-07 00:00:00+00:00,810.0,A,13336500
2008-02-08 00:00:00+00:00,815.0,A,13336500
2008-02-09 00:00:00+00:00,862.0,A,13336500
2008-02-10 00:00:00+00:00,950.0,A,13336500
2008-02-11 00:00:00+00:00,1100.0,A,13336500
2008-02-12 00:00:00+00:00,1170.0,A,13336500
2008-02-13 00:00:00+00:00,1390.0,A,13336500
2008-02-14 00:00:00+00:00,1350.0,A,13336500
2008-02-15 00:00:00+00:00,1200.0,A,13336500
2008-02-16 00:00:00+00:00,1140.0,A,13336500
2008-02-17 00:00:00+00:00,1110.0,A,13336500
2008-02-18 00:00:00+00:00,1080.0,A,13336500
2008-02-19 00:00:00+00:00,1050.0,A,13336500
2008-02-20 00:00:00+00:00,1090.0,A,13336500
2008-02-21 00:00:00+00:00,1180.0,A,13336500
2008-02-22 00:00:00+00:00,1250.0,A,13336500
2008-02-23 00:00:00+00:00,1320.0,A,13336500
2008-02-24 00:00:00+00:00,1340.0,A,13336500
2008-02-25 00:00:00+00:00,1420.0,A,13336500
2008-02-26 00:00:00+00:00,1460.0,A,13336500
2008-02-27 00:00:00+00:00,1480.0,A,13336500
2008-02-28 00:00:00+00:00,1490.0,A,13336500
2008-02-29 00:00:00+00:00,1500.0,A,13336500
2008-03-01 00:00:00+00:00,1680.0,A,13336500
2008-03-02 00:00:00+00:00,1810.0,A,13336500
2008-03-03 00:00:00+00:00,1690.0,A,13336500
2008-03-04 00:00:00+00:00,1630.0,A,13336500
2008-03-05 00:00:00+00:00,1510.0,A,13336500
2008-03-06 00:00:00+00:00,1410.0,A,13336500
2008-03-07 00:00:00+00:00,1360.0,A,13336500
2008-03-08 00:00:00+00:00,1340.0,A,13336500
2008-03-09 00:00:00+00:00,1330.0,A,13336500
2008-03-10 00:00:00+00:00,1390.0,A,13336500
2008-03-11 00:00:00+00:00,1580.0,A,13336500
2008-03-12 00:00:00+00:00,1760.0,A,13336500
2008-03-13 00:00:00+00:00,1830.0,A,13336500
2008-03-14 00:00:00+00:00,1880.0,A,13336500
2008-03-15 00:00:00+00:00,1860.0,A,13336500
2008-03-16 00:00:00+00:00,1760.0,A,13336500
2008-03-17 00:00:00+00:00,1660.0,A,13336500
2008-03-18 00:00:00+00:00,1620.0,A,13336500
2008-03-19 00:00:00+00:00,1760.0,A,13336500
2008-03-20 00:00:00+00:00,1800.0,A,13336500
2008-03-21 00:00:00+00:00,1770.0,A,13336500
2008-03-22 00:00:00+00:00,1670.0,A,13336500
2008-03-23 00:00:00+00:00,1610.0,A,13336500
2008-03-24 00:00:00+00:00,1660.0,A,13336500
2008-03-25 00:00:00+00:00,1640.0,A,13336500
2008-03-26 00:00:00+00:00,1610.0,A,13336500
2008-03-27 00:00:00+00:00,1610.0,A,13336500
2008-03-28 00:00:00+00:00,1500.0,A,13336500
2008-03-29 00:00:00+00:00,1470.0,A,13336500
2008-03-30 00:00:00+00:00,1400.0,A,13336500
2008-03-31 00:00:00+00:00,1340.0,A,13336500
2008-04-01 00:00:00+00:00,1320.0,A,13336500
2008-04-02 00:00:00+00:00,1250.0,A,13336500
2008-04-03 00:00:00+00:00,1220.0,A,13336500
2008-04-04 00:00:00+00:00,1250.0,A,13336500
2008-04-05 00:00:00+00:00,1280.0,A,13336500
2008-04-06 00:00:00+00:00,1270.0,A,13336500
2008-04-07 00:00:00+00:00,1310.0,A,13336500
2008-04-08 00:00:00+00:00,1330.0,A,13336500
2008-04-09 00:00:00+00:00,1360.0,A,13336500
2008-04-10 00:00:00+00:00,1390.0,A,13336500
2008-04-11 00:00:00+00:00,1390.0,A,13336500
2008-04-12 00:00:00+00:00,1510.0,A,13336500
2008-04-13 00:00:00+00:00,2250.0,A,13336500
2008-04-14 00:00:00+00:00,4090.0,A,13336500
2008-04-15 00:00:00+00:00,5550.0,A,13336500
2008-04-16 00:00:00+00:00,4740.0,A,13336500
2008-04-17 00:00:00+00:00,3940.0,A,13336500
2008-04-18 00:00:00+00:00,3970.0,A,13336500
2008-04-19 00:00:00+00:00,4430.0,A,13336500
2008-04-20 00:00:00+00:00,4240.0,A,13336500
2008-04-21 00:00:00+00:00,3760.0,A,13336500
2008-04-22 00:00:00+00:00,3380.0,A,13336500
2008-04-23 00:00:00+00:00,3250.0,A,13336500
2008-04-24 00:00:00+00:00,3270.0,A,13336500
2008-04-25 00:00:00+00:00,3230.0,A,13336500
2008-04-26 00:00:00+00:00,3110.0,A,13336500
2008-04-27 00:00:00+00:00,3250.0,A,13336500
2008-04-28 00:00:00+00:00,4050.0,A,13336500
2008-04-29 00:00:00+00:00,6330.0,A,13336500
2008-04-30 00:00:00+00:00,6470.0,A,13336500
2008-05-01 00:00:00+00:00,5670.0,A,13336500
2008-05-02 00:00:00+00:00,5040.0,A,13336500
2008-05-03 00:00:00+00:00,5120.0,A,13336500
2008-05-04 00:00:00+00:00,5810.0,A,13336500
2008-05-05 00:00:00+00:00,7560.0,A,13336500
2008-05-06 00:00:00+00:00,9760.0,A,13336500
2008-05-07 00:00:00+00:00,11200.0,A,13336500
2008-05-08 00:00:00+00:00,11000.0,A,13336500
2008-05-09 00:00:00+00:00,10300.0,A,13336500
2008-05-10 00:00:00+00:00,9480.0,A,13336500
2008-05-11 00:00:00+00:00,9390.0,A,13336500
2008-05-12 00:00:00+00:00,8980.0,A,13336500
2008-05-13 00:00:00+00:00,8100.0,A,13336500
2008-05-14 00:00:00+00:00,9260.0,A,13336500
2008-05-15 00:00:00+00:00,12100.0,A,13336500
2008-05-16 00:00:00+00:00,16600.0,A,13336500
2008-05-17 00:00:00+00:00,21100.0,A,13336500
2008-05-18 00:00:00+00:00,26700.0,A,13336500
2008-05-19 00:00:00+00:00,33100.0,A,13336500
2008-05-20 00:00:00+00:00,32200.0,A,13336500
2008-05-21 00:00:00+00:00,31600.0,A,13336500
2008-05-22 00:00:00+00:00,22600.0,A,13336500
2008-05-23 00:00:00+00:00,17900.0,A,13336500
2008-05-24 00:00:00+00:00,16100.0,A,13336500
2008-05-25 00:00:00+00:00,16300.0,A,13336500
2008-05-26 00:00:00+00:00,17100.0,A,13336500
2008-05-27 00:00:00+00:00,18400.0,A,13336500
2008-05-28 00:00:00+00:00,19300.0,A,13336500
2008-05-29 00:00:00+00:00,20000.0,A,13336500
2008-05-30 00:00:00+00:00,19700.0,A,13336500
2008-05-31 00:00:00+00:00,20100.0,A,13336500
2008-06-01 00:00:00+00:00,21600.0,A,13336500
2008-06-02 00:00:00+00:00,22300.0,A,13336500
2008-06-03 00:00:00+00:00,20600.0,A,13336500
2008-06-04 00:00:00+00:00,20100.0,A,13336500
2008-06-05 00:00:00+00:00,17900.0,A,13336500
2008-06-06 00:00:00+00:00,17800.0,A,13336500
2008-06-07 00:00:00+00:00,16000.0,A,13336500
2008-06-08 00:00:00+00:00,14600.0,A,13336500
2008-06-09 00:00:00+00:00,13600.0,A,13336500
2008-06-10 00:00:00+00:00,14500.0,A,13336500
2008-06-11 00:00:00+00:00,13600.0,A,13336500
2008-06-12 00:00:00+00:00,14200.0,A,13336500
2008-06-13 00:00:00+00:00,13900.0,A,13336500
2008-06-14 00:00:00+00:00,14600.0,A,13336500
2008-06-15 00:00:00+00:00,15600.0,A,13336500
2008-06-16 00:00:00+00:00,16600.0,A,13336500
2008-06-17 00:00:00+00:00,18600.0,A,13336500
2008-06-18 00:00:00+00:00,20900.0,A,13336500
2008-06-19 00:00:00+00:00,20500.0,A,13336500
2008-06-20 00:00:00+00:00,19900.0,A,13336500
2008-06-21 00:00:00+00:00,20900.0,A,13336500
2008-06-22 00:00:00+00:00,23600.0,A,13336500
2008-06-23 00:00:00+00:00,22300.0,A,13336500
2008-06-24 00:00:00+00:00,19600.0,A,13336500
2008-06-25 00:00:00+00:00,18300.0,A,13336500
2008-06-26 00:00:00+00:00,17100.0,A,13336500
2008-06-27 00:00:00+00:00,16500.0,A,13336500
2008-06-28 00:00:00+00:00,15900.0,A,13336500
2008-06-29 00:00:00+00:00,16200.0,A,13336500
2008-06-30 00:00:00+00:00,16400.0,A,13336500
2008-07-01 00:00:00+00:00,15100.0,A,13336500
2008-07-02 00:00:00+00:00,14400.0,A,13336500
2008-07-03 00:00:00+00:00,12900.0,A,13336500
2008-07-04 00:00:00+00:00,12400.0,A,13336500
2008-07-05 00:00:00+00:00,11300.0,A,13336500
2008-07-06 00:00:00+00:00,9580.0,A,13336500
2008-07-07 00:00:00+00:00,8620.0,A,13336500
2008-07-08 00:00:00+00:00,7760.0,A,13336500
2008-07-09 00:00:00+00:00,7060.0,A,13336500
2008-07-10 00:00:00+00:00,6500.0,A,13336500
2008-07-11 00:00:00+00:00,5990.0,A,13336500
2008-07-12 00:00:00+00:00,5160.0,A,13336500
2008-07-13 00:00:00+00:00,4680.0,A,13336500
2008-07-14 00:00:00+00:00,4380.0,A,13336500
2008-07-15 00:00:00+00:00,4150.0,A,13336500
2008-07-16 00:00:00+00:00,3890.0,A,13336500
2008-07-17 00:00:00+00:00,3610.0,A,13336500
2008-07-18 00:00:00+00:00,3390.0,A,13336500
2008-07-19 00:00:00+00:00,3160.0,A,13336500
2008-07-20 00:00:00+00:00,2940.0,A,13336500
2008-07-21 00:00:00+00:00,2760.0,A,13336500
