datetime,00060_Mean,00060_Mean_cd,site_no
2008-02-03 00:00:00+00:00,555.0,A,06191500
2008-02-04 00:00:00+00:00,560.0,A,06191500
2008-02-05 00:00:00+00:00,541.0,A,06191500
2008-02-06 00:00:00+00:00,543.0,A,06191500
2008-02-07 00:00:00+00:00,544.0,A,06191500
2008-02-08 00:00:00+00:00,530.0,A,06191500
2008-02-09 00:00:00+00:00,527.0,A,06191500
2008-02-10 00:00:00+00:00,528.0,A,06191500
2008-02-11 00:00:00+00:00,542.0,A,06191500
2008-02-12 00:00:00+00:00,542.0,A,06191500
2008-02-13 00:00:00+00:00,550.0,A,06191500
2008-02-14 00:00:00+00:00,534.0,A,06191500
2008-02-15 00:00:00+00:00,520.0,A,06191500
2008-02-16 00:00:00+00:00,529.0,A,06191500
2008-02-17 00:00:00+00:00,542.0,A,06191500
2008-02-18 00:00:00+00:00,537.0,A,06191500
2008-02-19 00:00:00+00:00,526.0,A,06191500
2008-02-20 00:00:00+00:00,523.0,A,06191500
2008-02-21 00:00:00+00:00,527.0,A,06191500
2008-02-22 00:00:00+00:00,536.0,A,06191500
2008-02-23 00:00:00+00:00,543.0,A,06191500
2008-02-24 00:00:00+00:00,552.0,A,06191500
2008-02-25 00:00:00+00:00,568.0,A,06191500
2008-02-26 00:00:00+00:00,567.0,A,06191500
2008-02-27 00:00:00+00:00,558.0,A,06191500
2008-02-28 00:00:00+00:00,575.0,A,06191500
2008-02-29 00:00:00+00:00,571.0,A,06191500
2008-03-01 00:00:00+00:00,577.0,A,06191500
2008-03-02 00:00:00+00:00,565.0,A,06191500
2008-03-03 00:00:00+00:00,534.0,A,06191500
2008-03-04 00:00:00+00:00,558.0,A,06191500
2008-03-05 00:00:00+00:00,563.0,A,06191500
2008-03-06 00:00:00+00:00,558.0,A,06191500
2008-03-07 00:00:00+00:00,554.0,A,06191500
2008-03-08 00:00:00+00:00,565.0,A,06191500
2008-03-09 00:00:00+00:00,575.0,A,06191500
2008-03-10 00:00:00+00:00,567.0,A,06191500
2008-03-11 00:00:00+00:00,580.0,A,06191500
2008-03-12 00:00:00+00:00,599.0,A,06191500
2008-03-13 00:00:00+00:00,611.0,A,06191500
2008-03-14 00:00:00+00:00,645.0,A,06191500
2008-03-15 00:00:00+00:00,632.0,A,06191500
2008-03-16 00:00:00+00:00,606.0,A,06191500
2008-03-17 00:00:00+00:00,598.0,A,06191500
2008-03-18 00:00:00+00:00,632.0,A,06191500
2008-03-19 00:00:00+00:00,662.0,A,06191500
2008-03-20 00:00:00+00:00,673.0,A,06191500
2008-03-21 00:00:00+00:00,649.0,A,06191500
2008-03-22 00:00:00+00:00,656.0,A,06191500
2008-03-23 00:00:00+00:00,667.0,A,06191500
2008-03-24 00:00:00+00:00,733.0,A,06191500
2008-03-25 00:00:00+00:00,776.0,A,06191500
2008-03-26 00:00:00+00:00,797.0,A,06191500
2008-03-27 00:00:00+00:00,792.0,A,06191500
2008-03-28 00:00:00+00:00,743.0,A,06191500
2008-03-29 00:00:00+00:00,826.0,A,06191500
2008-03-30 00:00:00+00:00,751.0,A,06191500
2008-03-31 00:00:00+00:00,848.0,A,06191500
2008-04-01 00:00:00+00:00,855.0,A,06191500
2008-04-02 00:00:00+00:00,820.0,A,06191500
2008-04-03 00:00:00+00:00,836.0,A,06191500
2008-04-04 00:00:00+00:00,874.0,A,06191500
2008-04-05 00:00:00+00:00,943.0,A,06191500
2008-04-06 00:00:00+00:00,910.0,A,06191500
2008-04-07 00:00:00+00:00,953.0,A,06191500
2008-04-08 00:00:00+00:00,962.0,A,06191500
2008-04-09 00:00:00+00:00,954.0,A,06191500
2008-04-10 00:00:00+00:00,1000.0,A,06191500
2008-04-11 00:00:00+00:00,979.0,A,06191500
2008-04-12 00:00:00+00:00,988.0,A,06191500
2008-04-13 00:00:00+00:00,1040.0,A,06191500
2008-04-14 00:00:00+00:00,1150.0,A,06191500
2008-04-15 00:00:00+00:00,1330.0,A,06191500
2008-04-16 00:00:00+00:00,1270.0,A,06191500
2008-04-17 00:00:00+00:00,1250.0,A,06191500
2008-04-18 00:00:00+00:00,1270.0,A,06191500
2008-04-19 00:00:00+00:00,1310.0,A,06191500
2008-04-20 00:00:00+00:00,1400.0,A,06191500
2008-04-21 00:00:00+00:00,1330.0,A,06191500
2008-04-22 00:00:00+00:00,1190.0,A,06191500
2008-04-23 00:00:00+00:00,1310.0,A,06191500
2008-04-24 00:00:00+00:00,1290.0,A,06191500
2008-04-25 00:00:00+00:00,1220.0,A,06191500
2008-04-26 00:00:00+00:00,1210.0,A,06191500
2008-04-27 00:00:00+00:00,1190.0,A,06191500
2008-04-28 00:00:00+00:00,1260.0,A,06191500
2008-04-29 00:00:00+00:00,1530.0,A,06191500
2008-04-30 00:00:00+00:00,2050.0,A,06191500
2008-05-01 00:00:00+00:00,1950.0,A,06191500
2008-05-02 00:00:00+00:00,1720.0,A,06191500
2008-05-03 00:00:00+00:00,1660.0,A,06191500
2008-05-04 00:00:00+00:00,2000.0,A,06191500
2008-05-05 00:00:00+00:00,2520.0,A,06191500
2008-05-06 00:00:00+00:00,3620.0,A,06191500
2008-05-07 00:00:00+00:00,4540.0,A,06191500
2008-05-08 00:00:00+00:00,4250.0,A,06191500
2008-05-09 00:00:00+00:00,4250.0,A,06191500
2008-05-10 00:00:00+00:00,3510.0,A,06191500
2008-05-11 00:00:00+00:00,3290.0,A,06191500
2008-05-12 00:00:00+00:00,3620.0,A,06191500
2008-05-13 00:00:00+00:00,3330.0,A,06191500
2008-05-14 00:00:00+00:00,3660.0,A,06191500
2008-05-15 00:00:00+00:00,3870.0,A,06191500
2008-05-16 00:00:00+00:00,4840.0,A,06191500
2008-05-17 00:00:00+00:00,8130.0,A,06191500
2008-05-18 00:00:00+00:00,10900.0,A,06191500
2008-05-19 00:00:00+00:00,14700.0,A,06191500
2008-05-20 00:00:00+00:00,16400.0,A,06191500
2008-05-21 00:00:00+00:00,17200.0,A,06191500
2008-05-22 00:00:00+00:00,12900.0,A,06191500
2008-05-23 00:00:00+00:00,10000.0,A,06191500
2008-05-24 00:00:00+00:00,9840.0,A,06191500
2008-05-25 00:00:00+00:00,9750.0,A,06191500
2008-05-26 00:00:00+00:00,9430.0,A,06191500
2008-05-27 00:00:00+00:00,8740.0,A,06191500
2008-05-28 00:00:00+00:00,8950.0,A,06191500
2008-05-29 00:00:00+00:00,9960.0,A,06191500
2008-05-30 00:00:00+00:00,10600.0,A,06191500
2008-05-31 00:00:00+00:00,12000.0,A,06191500
2008-06-01 00:00:00+00:00,13000.0,A,06191500
2008-06-02 00:00:00+00:00,14500.0,A,06191500
2008-06-03 00:00:00+00:00,16500.0,A,06191500
2008-06-04 00:00:00+00:00,15400.0,A,06191500
2008-06-05 00:00:00+00:00,14200.0,A,06191500
2008-06-06 00:00:00+00:00,14400.0,A,06191500
2008-06-07 00:00:00+00:00,12400.0,A,06191500
2008-06-08 00:00:00+00:00,11000.0,A,06191500
2008-06-09 00:00:00+00:00,10200.0,A,06191500
2008-06-10 00:00:00+00:00,10900.0,A,06191500
2008-06-11 00:00:00+00:00,11100.0,A,06191500
2008-06-12 00:00:00+00:00,10100.0,A,06191500
2008-06-13 00:00:00+00:00,9410.0,A,06191500
2008-06-14 00:00:00+00:00,9690.0,A,06191500
2008-06-15 00:00:00+00:00,11200.0,A,06191500
2008-06-16 00:00:00+00:00,13400.0,A,06191500
2008-06-17 00:00:00+00:00,15500.0,A,06191500
2008-06-18 00:00:00+00:00,18100.0,A,06191500
2008-06-19 00:00:00+00:00,18500.0,A,06191500
2008-06-20 00:00:00+00:00,18100.0,A,06191500
2008-06-21 00:00:00+00:00,17900.0,A,06191500
2008-06-22 00:00:00+00:00,19400.0,A,06191500
2008-06-23 00:00:00+00:00,20300.0,A,06191500
2008-06-24 00:00:00+00:00,20600.0,A,06191500
2008-06-25 00:00:00+00:00,20900.0,A,06191500
2008-06-26 00:00:00+00:00,20200.0,A,06191500
2008-06-27 00:00:00+00:00,19300.0,A,06191500
2008-06-28 00:00:00+00:00,18600.0,A,06191500
2008-06-29 00:00:00+00:00,18300.0,A,06191500
2008-06-30 00:00:00+00:00,18800.0,A,06191500
2008-07-01 00:00:00+00:00,17900.0,A,06191500
2008-07-02 00:00:00+00:00,16800.0,A,06191500
2008-07-03 00:00:00+00:00,16700.0,A,06191500
2008-07-04 00:00:00+00:00,16700.0,A,06191500
2008-07-05 00:00:00+00:00,16600.0,A,06191500
2008-07-06 00:00:00+00:00,15500.0,A,06191500
2008-07-07 00:00:00+00:00,14400.0,A,06191500
2008-07-08 00:00:00+00:00,13700.0,A,06191500
2008-07-09 00:00:00+00:00,13100.0,A,06191500
2008-07-10 00:00:00+00:00,12600.0,A,06191500
2008-07-11 00:00:00+00:00,12100.0,A,06191500
2008-07-12 00:00:00+00:00,11100.0,A,06191500
2008-07-13 00:00:00+00:00,10600.0,A,06191500
2008-07-14 00:00:00+00:00,10200.0,A,06191500
2008-07-15 00:00:00+00:00,9830.0,A,06191500
2008-07-16 00:00:00+00:00,9550.0,A,06191500
2008-07-17 00:00:00+00:00,9270.0,A,06191500
2008-07-18 00:00:00+00:00,9010.0,A,06191500
2008-07-19 00:00:00+00:00,8730.0,A,06191500
2008-07-20 00:00:00+00:00,8360.0,A,06191500
2008-07-21 00:00:00+00:00,8070.0,A,06191500
