datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-11 00:00:00+00:00,108.0,A,11427000
2007-11-12 00:00:00+00:00,143.0,A,11427000
2007-11-13 00:00:00+00:00,95.7,A,11427000
2007-11-14 00:00:00+00:00,71.2,A,11427000
2007-11-15 00:00:00+00:00,65.9,A,11427000
2007-11-16 00:00:00+00:00,64.1,A,11427000
2007-11-17 00:00:00+00:00,65.0,A,11427000
2007-11-18 00:00:00+00:00,65.1,A,11427000
2007-11-19 00:00:00+00:00,63.3,A,11427000
2007-11-20 00:00:00+00:00,64.4,A,11427000
2007-11-21 00:00:00+00:00,68.6,A,11427000
2007-11-22 00:00:00+00:00,66.5,A,11427000
2007-11-23 00:00:00+00:00,63.1,A,11427000
2007-11-24 00:00:00+00:00,61.2,A,11427000
2007-11-25 00:00:00+00:00,60.6,A,11427000
2007-11-26 00:00:00+00:00,60.5,A,11427000
2007-11-27 00:00:00+00:00,60.4,A,11427000
2007-11-28 00:00:00+00:00,59.5,A,11427000
2007-11-29 00:00:00+00:00,58.7,A,11427000
2007-11-30 00:00:00+00:00,58.6,A,11427000
2007-12-01 00:00:00+00:00,59.2,A,11427000
2007-12-02 00:00:00+00:00,59.1,A,11427000
2007-12-03 00:00:00+00:00,58.6,A,11427000
2007-12-04 00:00:00+00:00,64.0,A,11427000
2007-12-05 00:00:00+00:00,69.1,A,11427000
2007-12-06 00:00:00+00:00,73.6,A,11427000
2007-12-07 00:00:00+00:00,342.0,A,11427000
2007-12-08 00:00:00+00:00,246.0,A,11427000
2007-12-09 00:00:00+00:00,128.0,A,11427000
2007-12-10 00:00:00+00:00,95.8,A,11427000
2007-12-11 00:00:00+00:00,80.1,A,11427000
2007-12-12 00:00:00+00:00,73.6,A,11427000
2007-12-13 00:00:00+00:00,70.6,A,11427000
2007-12-14 00:00:00+00:00,68.9,A,11427000
2007-12-15 00:00:00+00:00,66.6,A,11427000
2007-12-16 00:00:00+00:00,65.4,A,11427000
2007-12-17 00:00:00+00:00,87.9,A,11427000
2007-12-18 00:00:00+00:00,211.0,A,11427000
2007-12-19 00:00:00+00:00,424.0,A,11427000
2007-12-20 00:00:00+00:00,576.0,A,11427000
2007-12-21 00:00:00+00:00,371.0,A,11427000
2007-12-22 00:00:00+00:00,202.0,A,11427000
2007-12-23 00:00:00+00:00,151.0,A,11427000
2007-12-24 00:00:00+00:00,135.0,A,11427000
2007-12-25 00:00:00+00:00,140.0,A,11427000
2007-12-26 00:00:00+00:00,132.0,A,11427000
2007-12-27 00:00:00+00:00,120.0,A,11427000
2007-12-28 00:00:00+00:00,112.0,A,11427000
2007-12-29 00:00:00+00:00,120.0,A,11427000
2007-12-30 00:00:00+00:00,147.0,A,11427000
2007-12-31 00:00:00+00:00,170.0,A,11427000
2008-01-01 00:00:00+00:00,151.0,A,11427000
2008-01-02 00:00:00+00:00,134.0,A,11427000
2008-01-03 00:00:00+00:00,126.0,A,11427000
2008-01-04 00:00:00+00:00,952.0,A,11427000
2008-01-05 00:00:00+00:00,2040.0,A,11427000
2008-01-06 00:00:00+00:00,1020.0,A,11427000
2008-01-07 00:00:00+00:00,629.0,A,11427000
2008-01-08 00:00:00+00:00,493.0,A,11427000
2008-01-09 00:00:00+00:00,694.0,A,11427000
2008-01-10 00:00:00+00:00,558.0,A,11427000
2008-01-11 00:00:00+00:00,480.0,A,11427000
2008-01-12 00:00:00+00:00,437.0,A,11427000
2008-01-13 00:00:00+00:00,398.0,A,11427000
2008-01-14 00:00:00+00:00,361.0,A,11427000
2008-01-15 00:00:00+00:00,328.0,A,11427000
2008-01-16 00:00:00+00:00,308.0,A,11427000
2008-01-17 00:00:00+00:00,282.0,A,11427000
2008-01-18 00:00:00+00:00,256.0,A,11427000
2008-01-19 00:00:00+00:00,245.0,A,11427000
2008-01-20 00:00:00+00:00,236.0,A,11427000
2008-01-21 00:00:00+00:00,235.0,A,11427000
2008-01-22 00:00:00+00:00,232.0,A,11427000
2008-01-23 00:00:00+00:00,232.0,A,11427000
2008-01-24 00:00:00+00:00,235.0,A,11427000
2008-01-25 00:00:00+00:00,237.0,A,11427000
2008-01-26 00:00:00+00:00,242.0,A,11427000
2008-01-27 00:00:00+00:00,297.0,A,11427000
2008-01-28 00:00:00+00:00,1030.0,A,11427000
2008-01-29 00:00:00+00:00,658.0,A,11427000
2008-01-30 00:00:00+00:00,518.0,A,11427000
2008-01-31 00:00:00+00:00,477.0,A,11427000
2008-02-01 00:00:00+00:00,853.0,A,11427000
2008-02-02 00:00:00+00:00,657.0,A,11427000
2008-02-03 00:00:00+00:00,1320.0,A,11427000
2008-02-04 00:00:00+00:00,898.0,A,11427000
2008-02-05 00:00:00+00:00,601.0,A,11427000
2008-02-06 00:00:00+00:00,487.0,A,11427000
2008-02-07 00:00:00+00:00,434.0,A,11427000
2008-02-08 00:00:00+00:00,409.0,A,11427000
2008-02-09 00:00:00+00:00,396.0,A,11427000
2008-02-10 00:00:00+00:00,408.0,A,11427000
2008-02-11 00:00:00+00:00,442.0,A,11427000
2008-02-12 00:00:00+00:00,478.0,A,11427000
2008-02-13 00:00:00+00:00,537.0,A,11427000
2008-02-14 00:00:00+00:00,525.0,A,11427000
2008-02-15 00:00:00+00:00,463.0,A,11427000
2008-02-16 00:00:00+00:00,419.0,A,11427000
2008-02-17 00:00:00+00:00,407.0,A,11427000
2008-02-18 00:00:00+00:00,418.0,A,11427000
2008-02-19 00:00:00+00:00,431.0,A,11427000
2008-02-20 00:00:00+00:00,451.0,A,11427000
2008-02-21 00:00:00+00:00,448.0,A,11427000
2008-02-22 00:00:00+00:00,609.0,A,11427000
2008-02-23 00:00:00+00:00,630.0,A,11427000
2008-02-24 00:00:00+00:00,969.0,A,11427000
2008-02-25 00:00:00+00:00,1660.0,A,11427000
2008-02-26 00:00:00+00:00,1140.0,A,11427000
2008-02-27 00:00:00+00:00,917.0,A,11427000
2008-02-28 00:00:00+00:00,840.0,A,11427000
2008-02-29 00:00:00+00:00,868.0,A,11427000
2008-03-01 00:00:00+00:00,933.0,A,11427000
2008-03-02 00:00:00+00:00,850.0,A,11427000
2008-03-03 00:00:00+00:00,710.0,A,11427000
2008-03-04 00:00:00+00:00,642.0,A,11427000
2008-03-05 00:00:00+00:00,623.0,A,11427000
2008-03-06 00:00:00+00:00,588.0,A,11427000
2008-03-07 00:00:00+00:00,545.0,A,11427000
2008-03-08 00:00:00+00:00,527.0,A,11427000
2008-03-09 00:00:00+00:00,531.0,A,11427000
2008-03-10 00:00:00+00:00,545.0,A,11427000
2008-03-11 00:00:00+00:00,595.0,A,11427000
2008-03-12 00:00:00+00:00,654.0,A,11427000
2008-03-13 00:00:00+00:00,939.0,A,11427000
2008-03-14 00:00:00+00:00,1360.0,A,11427000
2008-03-15 00:00:00+00:00,987.0,A,11427000
2008-03-16 00:00:00+00:00,785.0,A,11427000
2008-03-17 00:00:00+00:00,657.0,A,11427000
2008-03-18 00:00:00+00:00,607.0,A,11427000
2008-03-19 00:00:00+00:00,636.0,A,11427000
2008-03-20 00:00:00+00:00,723.0,A,11427000
2008-03-21 00:00:00+00:00,740.0,A,11427000
2008-03-22 00:00:00+00:00,701.0,A,11427000
2008-03-23 00:00:00+00:00,731.0,A,11427000
2008-03-24 00:00:00+00:00,803.0,A,11427000
2008-03-25 00:00:00+00:00,854.0,A,11427000
2008-03-26 00:00:00+00:00,1080.0,A,11427000
2008-03-27 00:00:00+00:00,964.0,A,11427000
2008-03-28 00:00:00+00:00,830.0,A,11427000
2008-03-29 00:00:00+00:00,796.0,A,11427000
2008-03-30 00:00:00+00:00,821.0,A,11427000
2008-03-31 00:00:00+00:00,717.0,A,11427000
2008-04-01 00:00:00+00:00,662.0,A,11427000
2008-04-02 00:00:00+00:00,621.0,A,11427000
2008-04-03 00:00:00+00:00,623.0,A,11427000
2008-04-04 00:00:00+00:00,723.0,A,11427000
2008-04-05 00:00:00+00:00,787.0,A,11427000
2008-04-06 00:00:00+00:00,819.0,A,11427000
2008-04-07 00:00:00+00:00,823.0,A,11427000
2008-04-08 00:00:00+00:00,775.0,A,11427000
2008-04-09 00:00:00+00:00,696.0,A,11427000
2008-04-10 00:00:00+00:00,625.0,A,11427000
2008-04-11 00:00:00+00:00,703.0,A,11427000
2008-04-12 00:00:00+00:00,906.0,A,11427000
2008-04-13 00:00:00+00:00,1190.0,A,11427000
2008-04-14 00:00:00+00:00,1470.0,A,11427000
2008-04-15 00:00:00+00:00,1250.0,A,11427000
2008-04-16 00:00:00+00:00,1000.0,A,11427000
2008-04-17 00:00:00+00:00,927.0,A,11427000
2008-04-18 00:00:00+00:00,1140.0,A,11427000
2008-04-19 00:00:00+00:00,1340.0,A,11427000
2008-04-20 00:00:00+00:00,1140.0,A,11427000
2008-04-21 00:00:00+00:00,908.0,A,11427000
2008-04-22 00:00:00+00:00,797.0,A,11427000
2008-04-23 00:00:00+00:00,792.0,A,11427000
2008-04-24 00:00:00+00:00,725.0,A,11427000
2008-04-25 00:00:00+00:00,669.0,A,11427000
2008-04-26 00:00:00+00:00,787.0,A,11427000
2008-04-27 00:00:00+00:00,1180.0,A,11427000
2008-04-28 00:00:00+00:00,1600.0,A,11427000
2008-04-29 00:00:00+00:00,1710.0,A,11427000
2008-04-30 00:00:00+00:00,1410.0,A,11427000
2008-05-01 00:00:00+00:00,1140.0,A,11427000
2008-05-02 00:00:00+00:00,1070.0,A,11427000
2008-05-03 00:00:00+00:00,1060.0,A,11427000
2008-05-04 00:00:00+00:00,1160.0,A,11427000
2008-05-05 00:00:00+00:00,1100.0,A,11427000
2008-05-06 00:00:00+00:00,1430.0,A,11427000
2008-05-07 00:00:00+00:00,1630.0,A,11427000
2008-05-08 00:00:00+00:00,1550.0,A,11427000
2008-05-09 00:00:00+00:00,1400.0,A,11427000
2008-05-10 00:00:00+00:00,1310.0,A,11427000
2008-05-11 00:00:00+00:00,1380.0,A,11427000
2008-05-12 00:00:00+00:00,1410.0,A,11427000
2008-05-13 00:00:00+00:00,1220.0,A,11427000
2008-05-14 00:00:00+00:00,1120.0,A,11427000
2008-05-15 00:00:00+00:00,1610.0,A,11427000
2008-05-16 00:00:00+00:00,1910.0,A,11427000
2008-05-17 00:00:00+00:00,1710.0,A,11427000
2008-05-18 00:00:00+00:00,1580.0,A,11427000
2008-05-19 00:00:00+00:00,1460.0,A,11427000
2008-05-20 00:00:00+00:00,1180.0,A,11427000
2008-05-21 00:00:00+00:00,1230.0,A,11427000
2008-05-22 00:00:00+00:00,913.0,A,11427000
2008-05-23 00:00:00+00:00,695.0,A,11427000
2008-05-24 00:00:00+00:00,660.0,A,11427000
2008-05-25 00:00:00+00:00,728.0,A,11427000
2008-05-26 00:00:00+00:00,758.0,A,11427000
2008-05-27 00:00:00+00:00,730.0,A,11427000
2008-05-28 00:00:00+00:00,631.0,A,11427000
2008-05-29 00:00:00+00:00,570.0,A,11427000
2008-05-30 00:00:00+00:00,525.0,A,11427000
2008-05-31 00:00:00+00:00,517.0,A,11427000
2008-06-01 00:00:00+00:00,525.0,A,11427000
2008-06-02 00:00:00+00:00,517.0,A,11427000
2008-06-03 00:00:00+00:00,486.0,A,11427000
2008-06-04 00:00:00+00:00,457.0,A,11427000
2008-06-05 00:00:00+00:00,442.0,A,11427000
2008-06-06 00:00:00+00:00,409.0,A,11427000
2008-06-07 00:00:00+00:00,391.0,A,11427000
2008-06-08 00:00:00+00:00,360.0,A,11427000
2008-06-09 00:00:00+00:00,335.0,A,11427000
2008-06-10 00:00:00+00:00,329.0,A,11427000
2008-06-11 00:00:00+00:00,318.0,A,11427000
2008-06-12 00:00:00+00:00,286.0,A,11427000
2008-06-13 00:00:00+00:00,260.0,A,11427000
2008-06-14 00:00:00+00:00,249.0,A,11427000
2008-06-15 00:00:00+00:00,245.0,A,11427000
2008-06-16 00:00:00+00:00,236.0,A,11427000
2008-06-17 00:00:00+00:00,220.0,A,11427000
2008-06-18 00:00:00+00:00,201.0,A,11427000
2008-06-19 00:00:00+00:00,187.0,A,11427000
2008-06-20 00:00:00+00:00,176.0,A,11427000
2008-06-21 00:00:00+00:00,164.0,A,11427000
2008-06-22 00:00:00+00:00,159.0,A,11427000
2008-06-23 00:00:00+00:00,155.0,A,11427000
2008-06-24 00:00:00+00:00,149.0,A,11427000
2008-06-25 00:00:00+00:00,142.0,A,11427000
2008-06-26 00:00:00+00:00,135.0,A,11427000
2008-06-27 00:00:00+00:00,128.0,A,11427000
2008-06-28 00:00:00+00:00,120.0,A,11427000
2008-06-29 00:00:00+00:00,114.0,A,11427000
2008-06-30 00:00:00+00:00,107.0,A,11427000
2008-07-01 00:00:00+00:00,102.0,A,11427000
2008-07-02 00:00:00+00:00,95.9,A,11427000
2008-07-03 00:00:00+00:00,91.3,A,11427000
2008-07-04 00:00:00+00:00,86.9,A,11427000
2008-07-05 00:00:00+00:00,82.1,A,11427000
2008-07-06 00:00:00+00:00,78.6,A,11427000
2008-07-07 00:00:00+00:00,77.4,A,11427000
2008-07-08 00:00:00+00:00,74.8,A,11427000
2008-07-09 00:00:00+00:00,71.1,A,11427000
2008-07-10 00:00:00+00:00,68.0,A,11427000
2008-07-11 00:00:00+00:00,66.7,A,11427000
2008-07-12 00:00:00+00:00,65.2,A,11427000
2008-07-13 00:00:00+00:00,64.8,A,11427000
2008-07-14 00:00:00+00:00,62.6,A,11427000
2008-07-15 00:00:00+00:00,61.1,A,11427000
2008-07-16 00:00:00+00:00,58.7,A,11427000
2008-07-17 00:00:00+00:00,56.9,A,11427000
2008-07-18 00:00:00+00:00,54.8,A,11427000
2008-07-19 00:00:00+00:00,54.0,A,11427000
2008-07-20 00:00:00+00:00,50.3,A,11427000
2008-07-21 00:00:00+00:00,50.0,A,11427000
