datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-23 00:00:00+00:00,150.0,"A, e",06326500
2007-12-24 00:00:00+00:00,160.0,"A, e",06326500
2007-12-25 00:00:00+00:00,160.0,"A, e",06326500
2007-12-26 00:00:00+00:00,140.0,"A, e",06326500
2007-12-27 00:00:00+00:00,120.0,"A, e",06326500
2007-12-28 00:00:00+00:00,120.0,"A, e",06326500
2007-12-29 00:00:00+00:00,120.0,"A, e",06326500
2007-12-30 00:00:00+00:00,120.0,"A, e",06326500
2007-12-31 00:00:00+00:00,120.0,"A, e",06326500
2008-01-01 00:00:00+00:00,100.0,"A, e",06326500
2008-01-02 00:00:00+00:00,100.0,"A, e",06326500
2008-01-03 00:00:00+00:00,110.0,"A, e",06326500
2008-01-04 00:00:00+00:00,110.0,"A, e",06326500
2008-01-05 00:00:00+00:00,110.0,"A, e",06326500
2008-01-06 00:00:00+00:00,100.0,"A, e",06326500
2008-01-07 00:00:00+00:00,90.0,"A, e",06326500
2008-01-08 00:00:00+00:00,80.0,"A, e",06326500
2008-01-09 00:00:00+00:00,80.0,"A, e",06326500
2008-01-10 00:00:00+00:00,80.0,"A, e",06326500
2008-01-11 00:00:00+00:00,90.0,"A, e",06326500
2008-01-12 00:00:00+00:00,90.0,"A, e",06326500
2008-01-13 00:00:00+00:00,90.0,"A, e",06326500
2008-01-14 00:00:00+00:00,90.0,"A, e",06326500
2008-01-15 00:00:00+00:00,90.0,"A, e",06326500
2008-01-16 00:00:00+00:00,80.0,"A, e",06326500
2008-01-17 00:00:00+00:00,70.0,"A, e",06326500
2008-01-18 00:00:00+00:00,50.0,"A, e",06326500
2008-01-19 00:00:00+00:00,40.0,"A, e",06326500
2008-01-20 00:00:00+00:00,30.0,"A, e",06326500
2008-01-21 00:00:00+00:00,30.0,"A, e",06326500
2008-01-22 00:00:00+00:00,30.0,"A, e",06326500
2008-01-23 00:00:00+00:00,30.0,"A, e",06326500
2008-01-24 00:00:00+00:00,40.0,"A, e",06326500
2008-01-25 00:00:00+00:00,50.0,"A, e",06326500
2008-01-26 00:00:00+00:00,50.0,"A, e",06326500
2008-01-27 00:00:00+00:00,50.0,"A, e",06326500
2008-01-28 00:00:00+00:00,50.0,"A, e",06326500
2008-01-29 00:00:00+00:00,30.0,"A, e",06326500
2008-01-30 00:00:00+00:00,30.0,"A, e",06326500
2008-01-31 00:00:00+00:00,50.0,"A, e",06326500
2008-02-01 00:00:00+00:00,50.0,"A, e",06326500
2008-02-02 00:00:00+00:00,50.0,"A, e",06326500
2008-02-03 00:00:00+00:00,50.0,"A, e",06326500
2008-02-04 00:00:00+00:00,60.0,"A, e",06326500
2008-02-05 00:00:00+00:00,60.0,"A, e",06326500
2008-02-06 00:00:00+00:00,70.0,"A, e",06326500
2008-02-07 00:00:00+00:00,70.0,"A, e",06326500
2008-02-08 00:00:00+00:00,80.0,"A, e",06326500
2008-02-09 00:00:00+00:00,60.0,"A, e",06326500
2008-02-10 00:00:00+00:00,60.0,"A, e",06326500
2008-02-11 00:00:00+00:00,70.0,"A, e",06326500
2008-02-12 00:00:00+00:00,80.0,"A, e",06326500
2008-02-13 00:00:00+00:00,80.0,"A, e",06326500
2008-02-14 00:00:00+00:00,90.0,"A, e",06326500
2008-02-15 00:00:00+00:00,90.0,"A, e",06326500
2008-02-16 00:00:00+00:00,90.0,"A, e",06326500
2008-02-17 00:00:00+00:00,90.0,"A, e",06326500
2008-02-18 00:00:00+00:00,90.0,"A, e",06326500
2008-02-19 00:00:00+00:00,80.0,"A, e",06326500
2008-02-20 00:00:00+00:00,80.0,"A, e",06326500
2008-02-21 00:00:00+00:00,80.0,"A, e",06326500
2008-02-22 00:00:00+00:00,90.0,"A, e",06326500
2008-02-23 00:00:00+00:00,100.0,"A, e",06326500
2008-02-24 00:00:00+00:00,110.0,"A, e",06326500
2008-02-25 00:00:00+00:00,120.0,"A, e",06326500
2008-02-26 00:00:00+00:00,130.0,"A, e",06326500
2008-02-27 00:00:00+00:00,140.0,"A, e",06326500
2008-02-28 00:00:00+00:00,150.0,"A, e",06326500
2008-02-29 00:00:00+00:00,200.0,"A, e",06326500
2008-03-01 00:00:00+00:00,250.0,"A, e",06326500
2008-03-02 00:00:00+00:00,330.0,"A, e",06326500
2008-03-03 00:00:00+00:00,300.0,"A, e",06326500
2008-03-04 00:00:00+00:00,260.0,"A, e",06326500
2008-03-05 00:00:00+00:00,350.0,"A, e",06326500
2008-03-06 00:00:00+00:00,560.0,"A, e",06326500
2008-03-07 00:00:00+00:00,840.0,"A, e",06326500
2008-03-08 00:00:00+00:00,1200.0,"A, e",06326500
2008-03-09 00:00:00+00:00,1680.0,"A, e",06326500
2008-03-10 00:00:00+00:00,1400.0,"A, e",06326500
2008-03-11 00:00:00+00:00,1090.0,"A, e",06326500
2008-03-12 00:00:00+00:00,900.0,"A, e",06326500
2008-03-13 00:00:00+00:00,1200.0,"A, e",06326500
2008-03-14 00:00:00+00:00,1300.0,"A, e",06326500
2008-03-15 00:00:00+00:00,1400.0,"A, e",06326500
2008-03-16 00:00:00+00:00,1610.0,A,06326500
2008-03-17 00:00:00+00:00,1290.0,A,06326500
2008-03-18 00:00:00+00:00,1170.0,A,06326500
2008-03-19 00:00:00+00:00,1070.0,A,06326500
2008-03-20 00:00:00+00:00,853.0,A,06326500
2008-03-21 00:00:00+00:00,746.0,A,06326500
2008-03-22 00:00:00+00:00,685.0,A,06326500
2008-03-23 00:00:00+00:00,663.0,A,06326500
2008-03-24 00:00:00+00:00,620.0,A,06326500
2008-03-25 00:00:00+00:00,588.0,A,06326500
2008-03-26 00:00:00+00:00,585.0,A,06326500
2008-03-27 00:00:00+00:00,575.0,A,06326500
2008-03-28 00:00:00+00:00,567.0,A,06326500
2008-03-29 00:00:00+00:00,546.0,A,06326500
2008-03-30 00:00:00+00:00,555.0,A,06326500
2008-03-31 00:00:00+00:00,550.0,A,06326500
2008-04-01 00:00:00+00:00,530.0,A,06326500
2008-04-02 00:00:00+00:00,511.0,A,06326500
2008-04-03 00:00:00+00:00,506.0,A,06326500
2008-04-04 00:00:00+00:00,493.0,A,06326500
2008-04-05 00:00:00+00:00,489.0,A,06326500
2008-04-06 00:00:00+00:00,498.0,A,06326500
2008-04-07 00:00:00+00:00,537.0,A,06326500
2008-04-08 00:00:00+00:00,501.0,A,06326500
2008-04-09 00:00:00+00:00,495.0,A,06326500
2008-04-10 00:00:00+00:00,509.0,A,06326500
2008-04-11 00:00:00+00:00,485.0,A,06326500
2008-04-12 00:00:00+00:00,477.0,A,06326500
2008-04-13 00:00:00+00:00,478.0,A,06326500
2008-04-14 00:00:00+00:00,471.0,A,06326500
2008-04-15 00:00:00+00:00,448.0,A,06326500
2008-04-16 00:00:00+00:00,438.0,A,06326500
2008-04-17 00:00:00+00:00,458.0,A,06326500
2008-04-18 00:00:00+00:00,438.0,A,06326500
2008-04-19 00:00:00+00:00,398.0,A,06326500
2008-04-20 00:00:00+00:00,359.0,A,06326500
2008-04-21 00:00:00+00:00,363.0,A,06326500
2008-04-22 00:00:00+00:00,359.0,A,06326500
2008-04-23 00:00:00+00:00,343.0,A,06326500
2008-04-24 00:00:00+00:00,342.0,A,06326500
2008-04-25 00:00:00+00:00,388.0,A,06326500
2008-04-26 00:00:00+00:00,396.0,A,06326500
2008-04-27 00:00:00+00:00,359.0,A,06326500
2008-04-28 00:00:00+00:00,350.0,A,06326500
2008-04-29 00:00:00+00:00,371.0,A,06326500
2008-04-30 00:00:00+00:00,351.0,A,06326500
2008-05-01 00:00:00+00:00,511.0,A,06326500
2008-05-02 00:00:00+00:00,931.0,A,06326500
2008-05-03 00:00:00+00:00,1180.0,A,06326500
2008-05-04 00:00:00+00:00,1080.0,A,06326500
2008-05-05 00:00:00+00:00,1160.0,A,06326500
2008-05-06 00:00:00+00:00,1090.0,A,06326500
2008-05-07 00:00:00+00:00,1440.0,A,06326500
2008-05-08 00:00:00+00:00,1200.0,A,06326500
2008-05-09 00:00:00+00:00,1030.0,A,06326500
2008-05-10 00:00:00+00:00,843.0,A,06326500
2008-05-11 00:00:00+00:00,842.0,A,06326500
2008-05-12 00:00:00+00:00,915.0,A,06326500
2008-05-13 00:00:00+00:00,827.0,A,06326500
2008-05-14 00:00:00+00:00,809.0,A,06326500
2008-05-15 00:00:00+00:00,873.0,A,06326500
2008-05-16 00:00:00+00:00,949.0,A,06326500
2008-05-17 00:00:00+00:00,909.0,A,06326500
2008-05-18 00:00:00+00:00,843.0,A,06326500
2008-05-19 00:00:00+00:00,839.0,A,06326500
2008-05-20 00:00:00+00:00,785.0,A,06326500
2008-05-21 00:00:00+00:00,753.0,A,06326500
2008-05-22 00:00:00+00:00,920.0,A,06326500
2008-05-23 00:00:00+00:00,1440.0,A,06326500
2008-05-24 00:00:00+00:00,2310.0,A,06326500
2008-05-25 00:00:00+00:00,3580.0,A,06326500
2008-05-26 00:00:00+00:00,4700.0,A,06326500
2008-05-27 00:00:00+00:00,5600.0,A,06326500
2008-05-28 00:00:00+00:00,7000.0,A,06326500
2008-05-29 00:00:00+00:00,8010.0,A,06326500
2008-05-30 00:00:00+00:00,8030.0,A,06326500
2008-05-31 00:00:00+00:00,6020.0,A,06326500
2008-06-01 00:00:00+00:00,5280.0,A,06326500
2008-06-02 00:00:00+00:00,4730.0,A,06326500
2008-06-03 00:00:00+00:00,4300.0,A,06326500
2008-06-04 00:00:00+00:00,4370.0,A,06326500
2008-06-05 00:00:00+00:00,4570.0,A,06326500
2008-06-06 00:00:00+00:00,4740.0,A,06326500
2008-06-07 00:00:00+00:00,5370.0,A,06326500
2008-06-08 00:00:00+00:00,5060.0,A,06326500
2008-06-09 00:00:00+00:00,4500.0,A,06326500
2008-06-10 00:00:00+00:00,4200.0,A,06326500
2008-06-11 00:00:00+00:00,3620.0,A,06326500
2008-06-12 00:00:00+00:00,3130.0,A,06326500
2008-06-13 00:00:00+00:00,2920.0,A,06326500
2008-06-14 00:00:00+00:00,2640.0,A,06326500
2008-06-15 00:00:00+00:00,2450.0,A,06326500
2008-06-16 00:00:00+00:00,2280.0,A,06326500
2008-06-17 00:00:00+00:00,2150.0,A,06326500
2008-06-18 00:00:00+00:00,2090.0,A,06326500
2008-06-19 00:00:00+00:00,2100.0,A,06326500
2008-06-20 00:00:00+00:00,2180.0,A,06326500
2008-06-21 00:00:00+00:00,2310.0,A,06326500
2008-06-22 00:00:00+00:00,2320.0,A,06326500
2008-06-23 00:00:00+00:00,2410.0,A,06326500
2008-06-24 00:00:00+00:00,2450.0,A,06326500
2008-06-25 00:00:00+00:00,2430.0,A,06326500
2008-06-26 00:00:00+00:00,2400.0,A,06326500
2008-06-27 00:00:00+00:00,2460.0,A,06326500
2008-06-28 00:00:00+00:00,2450.0,A,06326500
2008-06-29 00:00:00+00:00,2450.0,A,06326500
2008-06-30 00:00:00+00:00,2360.0,A,06326500
2008-07-01 00:00:00+00:00,2270.0,A,06326500
2008-07-02 00:00:00+00:00,2090.0,A,06326500
2008-07-03 00:00:00+00:00,1980.0,A,06326500
2008-07-04 00:00:00+00:00,2000.0,A,06326500
2008-07-05 00:00:00+00:00,2060.0,A,06326500
2008-07-06 00:00:00+00:00,2010.0,A,06326500
2008-07-07 00:00:00+00:00,2020.0,A,06326500
2008-07-08 00:00:00+00:00,2030.0,A,06326500
2008-07-09 00:00:00+00:00,2020.0,A,06326500
2008-07-10 00:00:00+00:00,1850.0,A,06326500
2008-07-11 00:00:00+00:00,1540.0,A,06326500
2008-07-12 00:00:00+00:00,1370.0,A,06326500
2008-07-13 00:00:00+00:00,1280.0,A,06326500
2008-07-14 00:00:00+00:00,1230.0,A,06326500
2008-07-15 00:00:00+00:00,1190.0,A,06326500
2008-07-16 00:00:00+00:00,1090.0,A,06326500
2008-07-17 00:00:00+00:00,1020.0,A,06326500
2008-07-18 00:00:00+00:00,1000.0,A,06326500
2008-07-19 00:00:00+00:00,901.0,A,06326500
2008-07-20 00:00:00+00:00,851.0,A,06326500
2008-07-21 00:00:00+00:00,740.0,A,06326500
