datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-29 00:00:00+00:00,55.0,"A, e",15290000
2007-11-30 00:00:00+00:00,55.0,"A, e",15290000
2007-12-01 00:00:00+00:00,55.0,"A, e",15290000
2007-12-02 00:00:00+00:00,50.0,"A, e",15290000
2007-12-03 00:00:00+00:00,50.0,"A, e",15290000
2007-12-04 00:00:00+00:00,50.0,"A, e",15290000
2007-12-05 00:00:00+00:00,50.0,"A, e",15290000
2007-12-06 00:00:00+00:00,50.0,"A, e",15290000
2007-12-07 00:00:00+00:00,50.0,"A, e",15290000
2007-12-08 00:00:00+00:00,48.0,"A, e",15290000
2007-12-09 00:00:00+00:00,48.0,"A, e",15290000
2007-12-10 00:00:00+00:00,48.0,"A, e",15290000
2007-12-11 00:00:00+00:00,48.0,"A, e",15290000
2007-12-12 00:00:00+00:00,48.0,"A, e",15290000
2007-12-13 00:00:00+00:00,46.0,"A, e",15290000
2007-12-14 00:00:00+00:00,46.0,"A, e",15290000
2007-12-15 00:00:00+00:00,46.0,"A, e",15290000
2007-12-16 00:00:00+00:00,46.0,"A, e",15290000
2007-12-17 00:00:00+00:00,46.0,"A, e",15290000
2007-12-18 00:00:00+00:00,44.0,"A, e",15290000
2007-12-19 00:00:00+00:00,44.0,"A, e",15290000
2007-12-20 00:00:00+00:00,44.0,"A, e",15290000
2007-12-21 00:00:00+00:00,44.0,"A, e",15290000
2007-12-22 00:00:00+00:00,44.0,"A, e",15290000
2007-12-23 00:00:00+00:00,42.0,"A, e",15290000
2007-12-24 00:00:00+00:00,42.0,"A, e",15290000
2007-12-25 00:00:00+00:00,42.0,"A, e",15290000
2007-12-26 00:00:00+00:00,40.0,"A, e",15290000
2007-12-27 00:00:00+00:00,40.0,"A, e",15290000
2007-12-28 00:00:00+00:00,40.0,"A, e",15290000
2007-12-29 00:00:00+00:00,39.7,A,15290000
2007-12-30 00:00:00+00:00,39.1,A,15290000
2007-12-31 00:00:00+00:00,38.2,A,15290000
2008-01-01 00:00:00+00:00,38.0,A,15290000
2008-01-02 00:00:00+00:00,37.9,A,15290000
2008-01-03 00:00:00+00:00,37.5,A,15290000
2008-01-04 00:00:00+00:00,36.8,A,15290000
2008-01-05 00:00:00+00:00,35.8,A,15290000
2008-01-06 00:00:00+00:00,35.3,A,15290000
2008-01-07 00:00:00+00:00,35.6,A,15290000
2008-01-08 00:00:00+00:00,35.7,A,15290000
2008-01-09 00:00:00+00:00,34.8,A,15290000
2008-01-10 00:00:00+00:00,34.6,A,15290000
2008-01-11 00:00:00+00:00,35.0,"A, e",15290000
2008-01-12 00:00:00+00:00,34.0,"A, e",15290000
2008-01-13 00:00:00+00:00,34.0,"A, e",15290000
2008-01-14 00:00:00+00:00,34.0,"A, e",15290000
2008-01-15 00:00:00+00:00,34.0,"A, e",15290000
2008-01-16 00:00:00+00:00,34.0,"A, e",15290000
2008-01-17 00:00:00+00:00,33.2,A,15290000
2008-01-18 00:00:00+00:00,33.5,A,15290000
2008-01-19 00:00:00+00:00,32.9,A,15290000
2008-01-20 00:00:00+00:00,32.9,A,15290000
2008-01-21 00:00:00+00:00,33.7,A,15290000
2008-01-22 00:00:00+00:00,33.6,A,15290000
2008-01-23 00:00:00+00:00,31.8,A,15290000
2008-01-24 00:00:00+00:00,32.0,"A, e",15290000
2008-01-25 00:00:00+00:00,31.8,A,15290000
2008-01-26 00:00:00+00:00,32.0,"A, e",15290000
2008-01-27 00:00:00+00:00,32.0,"A, e",15290000
2008-01-28 00:00:00+00:00,30.3,A,15290000
2008-01-29 00:00:00+00:00,30.0,"A, e",15290000
2008-01-30 00:00:00+00:00,30.0,"A, e",15290000
2008-01-31 00:00:00+00:00,30.0,"A, e",15290000
2008-02-01 00:00:00+00:00,30.0,"A, e",15290000
2008-02-02 00:00:00+00:00,30.0,"A, e",15290000
2008-02-03 00:00:00+00:00,30.0,"A, e",15290000
2008-02-04 00:00:00+00:00,30.0,"A, e",15290000
2008-02-05 00:00:00+00:00,28.0,"A, e",15290000
2008-02-06 00:00:00+00:00,28.0,"A, e",15290000
2008-02-07 00:00:00+00:00,28.0,"A, e",15290000
2008-02-08 00:00:00+00:00,28.0,"A, e",15290000
2008-02-09 00:00:00+00:00,28.0,"A, e",15290000
2008-02-10 00:00:00+00:00,28.0,"A, e",15290000
2008-02-11 00:00:00+00:00,26.0,"A, e",15290000
2008-02-12 00:00:00+00:00,26.0,A,15290000
2008-02-13 00:00:00+00:00,26.6,A,15290000
2008-02-14 00:00:00+00:00,27.8,A,15290000
2008-02-15 00:00:00+00:00,27.0,A,15290000
2008-02-16 00:00:00+00:00,26.2,A,15290000
2008-02-17 00:00:00+00:00,26.4,A,15290000
2008-02-18 00:00:00+00:00,26.4,A,15290000
2008-02-19 00:00:00+00:00,26.3,A,15290000
2008-02-20 00:00:00+00:00,26.1,A,15290000
2008-02-21 00:00:00+00:00,25.7,A,15290000
2008-02-22 00:00:00+00:00,25.3,A,15290000
2008-02-23 00:00:00+00:00,24.6,A,15290000
2008-02-24 00:00:00+00:00,24.3,A,15290000
2008-02-25 00:00:00+00:00,24.4,A,15290000
2008-02-26 00:00:00+00:00,24.5,A,15290000
2008-02-27 00:00:00+00:00,24.4,A,15290000
2008-02-28 00:00:00+00:00,24.3,A,15290000
2008-02-29 00:00:00+00:00,24.4,A,15290000
2008-03-01 00:00:00+00:00,24.4,A,15290000
2008-03-02 00:00:00+00:00,24.5,A,15290000
2008-03-03 00:00:00+00:00,24.7,A,15290000
2008-03-04 00:00:00+00:00,25.6,A,15290000
2008-03-05 00:00:00+00:00,25.7,A,15290000
2008-03-06 00:00:00+00:00,25.2,A,15290000
2008-03-07 00:00:00+00:00,25.2,A,15290000
2008-03-08 00:00:00+00:00,25.0,A,15290000
2008-03-09 00:00:00+00:00,24.6,A,15290000
2008-03-10 00:00:00+00:00,23.7,A,15290000
2008-03-11 00:00:00+00:00,23.6,A,15290000
2008-03-12 00:00:00+00:00,23.7,A,15290000
2008-03-13 00:00:00+00:00,23.6,A,15290000
2008-03-14 00:00:00+00:00,23.8,A,15290000
2008-03-15 00:00:00+00:00,24.1,A,15290000
2008-03-16 00:00:00+00:00,24.5,A,15290000
2008-03-17 00:00:00+00:00,24.6,A,15290000
2008-03-18 00:00:00+00:00,24.3,A,15290000
2008-03-19 00:00:00+00:00,24.1,A,15290000
2008-03-20 00:00:00+00:00,23.4,A,15290000
2008-03-21 00:00:00+00:00,23.5,A,15290000
2008-03-22 00:00:00+00:00,23.3,A,15290000
2008-03-23 00:00:00+00:00,23.3,A,15290000
2008-03-24 00:00:00+00:00,23.0,A,15290000
2008-03-25 00:00:00+00:00,22.6,A,15290000
2008-03-26 00:00:00+00:00,22.4,A,15290000
2008-03-27 00:00:00+00:00,22.3,A,15290000
2008-03-28 00:00:00+00:00,22.3,A,15290000
2008-03-29 00:00:00+00:00,21.9,A,15290000
2008-03-30 00:00:00+00:00,21.6,A,15290000
2008-03-31 00:00:00+00:00,21.7,A,15290000
2008-04-01 00:00:00+00:00,21.5,A,15290000
2008-04-02 00:00:00+00:00,21.2,A,15290000
2008-04-03 00:00:00+00:00,20.7,A,15290000
2008-04-04 00:00:00+00:00,20.3,A,15290000
2008-04-05 00:00:00+00:00,19.5,A,15290000
2008-04-06 00:00:00+00:00,18.2,A,15290000
2008-04-07 00:00:00+00:00,17.3,A,15290000
2008-04-08 00:00:00+00:00,16.6,A,15290000
2008-04-09 00:00:00+00:00,16.2,A,15290000
2008-04-10 00:00:00+00:00,15.8,A,15290000
2008-04-11 00:00:00+00:00,15.5,A,15290000
2008-04-12 00:00:00+00:00,17.0,A,15290000
2008-04-13 00:00:00+00:00,15.8,A,15290000
2008-04-14 00:00:00+00:00,14.9,A,15290000
2008-04-15 00:00:00+00:00,15.1,A,15290000
2008-04-16 00:00:00+00:00,14.8,A,15290000
2008-04-17 00:00:00+00:00,14.3,A,15290000
2008-04-18 00:00:00+00:00,14.3,A,15290000
2008-04-19 00:00:00+00:00,15.3,A,15290000
2008-04-20 00:00:00+00:00,17.0,A,15290000
2008-04-21 00:00:00+00:00,19.9,A,15290000
2008-04-22 00:00:00+00:00,27.2,A,15290000
2008-04-23 00:00:00+00:00,35.3,A,15290000
2008-04-24 00:00:00+00:00,35.8,A,15290000
2008-04-25 00:00:00+00:00,22.8,A,15290000
2008-04-26 00:00:00+00:00,14.9,A,15290000
2008-04-27 00:00:00+00:00,14.3,A,15290000
2008-04-28 00:00:00+00:00,18.4,A,15290000
2008-04-29 00:00:00+00:00,24.0,A,15290000
2008-04-30 00:00:00+00:00,24.7,A,15290000
2008-05-01 00:00:00+00:00,23.3,A,15290000
2008-05-02 00:00:00+00:00,30.2,A,15290000
2008-05-03 00:00:00+00:00,40.7,A,15290000
2008-05-04 00:00:00+00:00,44.5,A,15290000
2008-05-05 00:00:00+00:00,55.3,A,15290000
2008-05-06 00:00:00+00:00,61.2,A,15290000
2008-05-07 00:00:00+00:00,70.0,"A, e",15290000
2008-05-08 00:00:00+00:00,80.0,"A, e",15290000
2008-05-09 00:00:00+00:00,90.0,"A, e",15290000
2008-05-10 00:00:00+00:00,106.0,A,15290000
2008-05-11 00:00:00+00:00,132.0,A,15290000
2008-05-12 00:00:00+00:00,145.0,A,15290000
2008-05-13 00:00:00+00:00,148.0,A,15290000
2008-05-14 00:00:00+00:00,132.0,A,15290000
2008-05-15 00:00:00+00:00,130.0,A,15290000
2008-05-16 00:00:00+00:00,124.0,A,15290000
2008-05-17 00:00:00+00:00,135.0,A,15290000
2008-05-18 00:00:00+00:00,158.0,A,15290000
2008-05-19 00:00:00+00:00,184.0,A,15290000
2008-05-20 00:00:00+00:00,242.0,A,15290000
2008-05-21 00:00:00+00:00,288.0,A,15290000
2008-05-22 00:00:00+00:00,336.0,A,15290000
2008-05-23 00:00:00+00:00,357.0,A,15290000
2008-05-24 00:00:00+00:00,364.0,A,15290000
2008-05-25 00:00:00+00:00,343.0,A,15290000
2008-05-26 00:00:00+00:00,324.0,A,15290000
2008-05-27 00:00:00+00:00,352.0,A,15290000
2008-05-28 00:00:00+00:00,422.0,A,15290000
2008-05-29 00:00:00+00:00,496.0,A,15290000
2008-05-30 00:00:00+00:00,550.0,A,15290000
2008-05-31 00:00:00+00:00,549.0,A,15290000
2008-06-01 00:00:00+00:00,584.0,A,15290000
2008-06-02 00:00:00+00:00,561.0,A,15290000
2008-06-03 00:00:00+00:00,566.0,A,15290000
2008-06-04 00:00:00+00:00,595.0,A,15290000
2008-06-05 00:00:00+00:00,575.0,A,15290000
2008-06-06 00:00:00+00:00,567.0,A,15290000
2008-06-07 00:00:00+00:00,613.0,A,15290000
2008-06-08 00:00:00+00:00,590.0,A,15290000
2008-06-09 00:00:00+00:00,643.0,A,15290000
2008-06-10 00:00:00+00:00,690.0,A,15290000
2008-06-11 00:00:00+00:00,669.0,A,15290000
2008-06-12 00:00:00+00:00,692.0,A,15290000
2008-06-13 00:00:00+00:00,807.0,A,15290000
2008-06-14 00:00:00+00:00,938.0,A,15290000
2008-06-15 00:00:00+00:00,917.0,A,15290000
2008-06-16 00:00:00+00:00,993.0,A,15290000
2008-06-17 00:00:00+00:00,1020.0,A,15290000
2008-06-18 00:00:00+00:00,1050.0,A,15290000
2008-06-19 00:00:00+00:00,1020.0,A,15290000
2008-06-20 00:00:00+00:00,1010.0,A,15290000
2008-06-21 00:00:00+00:00,1030.0,A,15290000
2008-06-22 00:00:00+00:00,1080.0,A,15290000
2008-06-23 00:00:00+00:00,937.0,A,15290000
2008-06-24 00:00:00+00:00,938.0,A,15290000
2008-06-25 00:00:00+00:00,843.0,A,15290000
2008-06-26 00:00:00+00:00,810.0,A,15290000
2008-06-27 00:00:00+00:00,738.0,A,15290000
2008-06-28 00:00:00+00:00,678.0,A,15290000
2008-06-29 00:00:00+00:00,607.0,A,15290000
2008-06-30 00:00:00+00:00,588.0,A,15290000
2008-07-01 00:00:00+00:00,576.0,A,15290000
2008-07-02 00:00:00+00:00,571.0,A,15290000
2008-07-03 00:00:00+00:00,600.0,A,15290000
2008-07-04 00:00:00+00:00,587.0,A,15290000
2008-07-05 00:00:00+00:00,736.0,A,15290000
2008-07-06 00:00:00+00:00,978.0,A,15290000
2008-07-07 00:00:00+00:00,883.0,A,15290000
2008-07-08 00:00:00+00:00,748.0,A,15290000
2008-07-09 00:00:00+00:00,604.0,A,15290000
2008-07-10 00:00:00+00:00,556.0,A,15290000
2008-07-11 00:00:00+00:00,538.0,A,15290000
2008-07-12 00:00:00+00:00,523.0,A,15290000
2008-07-13 00:00:00+00:00,514.0,A,15290000
2008-07-14 00:00:00+00:00,476.0,A,15290000
2008-07-15 00:00:00+00:00,468.0,A,15290000
2008-07-16 00:00:00+00:00,457.0,A,15290000
2008-07-17 00:00:00+00:00,556.0,A,15290000
2008-07-18 00:00:00+00:00,639.0,A,15290000
2008-07-19 00:00:00+00:00,568.0,A,15290000
2008-07-20 00:00:00+00:00,511.0,A,15290000
2008-07-21 00:00:00+00:00,594.0,A,15290000
