datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-16 00:00:00+00:00,869.0,A,12358500
2007-11-17 00:00:00+00:00,985.0,A,12358500
2007-11-18 00:00:00+00:00,1170.0,A,12358500
2007-11-19 00:00:00+00:00,1280.0,A,12358500
2007-11-20 00:00:00+00:00,1200.0,A,12358500
2007-11-21 00:00:00+00:00,1090.0,A,12358500
2007-11-22 00:00:00+00:00,1030.0,A,12358500
2007-11-23 00:00:00+00:00,958.0,A,12358500
2007-11-24 00:00:00+00:00,904.0,A,12358500
2007-11-25 00:00:00+00:00,861.0,A,12358500
2007-11-26 00:00:00+00:00,833.0,A,12358500
2007-11-27 00:00:00+00:00,817.0,A,12358500
2007-11-28 00:00:00+00:00,792.0,A,12358500
2007-11-29 00:00:00+00:00,756.0,A,12358500
2007-11-30 00:00:00+00:00,688.0,A,12358500
2007-12-01 00:00:00+00:00,630.0,A,12358500
2007-12-02 00:00:00+00:00,615.0,A,12358500
2007-12-03 00:00:00+00:00,743.0,A,12358500
2007-12-04 00:00:00+00:00,1010.0,A,12358500
2007-12-05 00:00:00+00:00,1340.0,A,12358500
2007-12-06 00:00:00+00:00,1400.0,A,12358500
2007-12-07 00:00:00+00:00,1300.0,A,12358500
2007-12-08 00:00:00+00:00,1100.0,A,12358500
2007-12-09 00:00:00+00:00,943.0,A,12358500
2007-12-10 00:00:00+00:00,1030.0,A,12358500
2007-12-11 00:00:00+00:00,987.0,A,12358500
2007-12-12 00:00:00+00:00,986.0,A,12358500
2007-12-13 00:00:00+00:00,958.0,A,12358500
2007-12-14 00:00:00+00:00,935.0,A,12358500
2007-12-15 00:00:00+00:00,905.0,A,12358500
2007-12-16 00:00:00+00:00,878.0,A,12358500
2007-12-17 00:00:00+00:00,840.0,A,12358500
2007-12-18 00:00:00+00:00,820.0,A,12358500
2007-12-19 00:00:00+00:00,812.0,A,12358500
2007-12-20 00:00:00+00:00,808.0,A,12358500
2007-12-21 00:00:00+00:00,777.0,A,12358500
2007-12-22 00:00:00+00:00,712.0,A,12358500
2007-12-23 00:00:00+00:00,711.0,A,12358500
2007-12-24 00:00:00+00:00,724.0,A,12358500
2007-12-25 00:00:00+00:00,706.0,A,12358500
2007-12-26 00:00:00+00:00,696.0,A,12358500
2007-12-27 00:00:00+00:00,686.0,A,12358500
2007-12-28 00:00:00+00:00,668.0,A,12358500
2007-12-29 00:00:00+00:00,649.0,A,12358500
2007-12-30 00:00:00+00:00,634.0,A,12358500
2007-12-31 00:00:00+00:00,616.0,A,12358500
2008-01-01 00:00:00+00:00,591.0,A,12358500
2008-01-02 00:00:00+00:00,536.0,A,12358500
2008-01-03 00:00:00+00:00,508.0,A,12358500
2008-01-04 00:00:00+00:00,561.0,A,12358500
2008-01-05 00:00:00+00:00,610.0,A,12358500
2008-01-06 00:00:00+00:00,620.0,A,12358500
2008-01-07 00:00:00+00:00,606.0,A,12358500
2008-01-08 00:00:00+00:00,580.0,A,12358500
2008-01-09 00:00:00+00:00,565.0,A,12358500
2008-01-10 00:00:00+00:00,562.0,A,12358500
2008-01-11 00:00:00+00:00,562.0,A,12358500
2008-01-12 00:00:00+00:00,555.0,A,12358500
2008-01-13 00:00:00+00:00,542.0,A,12358500
2008-01-14 00:00:00+00:00,528.0,A,12358500
2008-01-15 00:00:00+00:00,524.0,A,12358500
2008-01-16 00:00:00+00:00,516.0,A,12358500
2008-01-17 00:00:00+00:00,494.0,A,12358500
2008-01-18 00:00:00+00:00,489.0,A,12358500
2008-01-19 00:00:00+00:00,494.0,A,12358500
2008-01-20 00:00:00+00:00,489.0,A,12358500
2008-01-21 00:00:00+00:00,453.0,A,12358500
2008-01-22 00:00:00+00:00,372.0,A,12358500
2008-01-23 00:00:00+00:00,384.0,A,12358500
2008-01-24 00:00:00+00:00,377.0,A,12358500
2008-01-25 00:00:00+00:00,391.0,A,12358500
2008-01-26 00:00:00+00:00,425.0,A,12358500
2008-01-27 00:00:00+00:00,470.0,A,12358500
2008-01-28 00:00:00+00:00,492.0,A,12358500
2008-01-29 00:00:00+00:00,474.0,A,12358500
2008-01-30 00:00:00+00:00,478.0,A,12358500
2008-01-31 00:00:00+00:00,484.0,A,12358500
2008-02-01 00:00:00+00:00,494.0,A,12358500
2008-02-02 00:00:00+00:00,494.0,A,12358500
2008-02-03 00:00:00+00:00,494.0,A,12358500
2008-02-04 00:00:00+00:00,487.0,A,12358500
2008-02-05 00:00:00+00:00,478.0,A,12358500
2008-02-06 00:00:00+00:00,478.0,A,12358500
2008-02-07 00:00:00+00:00,478.0,A,12358500
2008-02-08 00:00:00+00:00,478.0,A,12358500
2008-02-09 00:00:00+00:00,478.0,A,12358500
2008-02-10 00:00:00+00:00,461.0,A,12358500
2008-02-11 00:00:00+00:00,477.0,A,12358500
2008-02-12 00:00:00+00:00,507.0,A,12358500
2008-02-13 00:00:00+00:00,515.0,A,12358500
2008-02-14 00:00:00+00:00,516.0,A,12358500
2008-02-15 00:00:00+00:00,499.0,A,12358500
2008-02-16 00:00:00+00:00,498.0,A,12358500
2008-02-17 00:00:00+00:00,492.0,A,12358500
2008-02-18 00:00:00+00:00,474.0,A,12358500
2008-02-19 00:00:00+00:00,451.0,A,12358500
2008-02-20 00:00:00+00:00,441.0,A,12358500
2008-02-21 00:00:00+00:00,439.0,A,12358500
2008-02-22 00:00:00+00:00,437.0,A,12358500
2008-02-23 00:00:00+00:00,435.0,A,12358500
2008-02-24 00:00:00+00:00,436.0,A,12358500
2008-02-25 00:00:00+00:00,439.0,A,12358500
2008-02-26 00:00:00+00:00,439.0,A,12358500
2008-02-27 00:00:00+00:00,439.0,A,12358500
2008-02-28 00:00:00+00:00,446.0,A,12358500
2008-02-29 00:00:00+00:00,454.0,A,12358500
2008-03-01 00:00:00+00:00,447.0,A,12358500
2008-03-02 00:00:00+00:00,453.0,A,12358500
2008-03-03 00:00:00+00:00,447.0,A,12358500
2008-03-04 00:00:00+00:00,446.0,A,12358500
2008-03-05 00:00:00+00:00,439.0,A,12358500
2008-03-06 00:00:00+00:00,430.0,A,12358500
2008-03-07 00:00:00+00:00,424.0,A,12358500
2008-03-08 00:00:00+00:00,424.0,A,12358500
2008-03-09 00:00:00+00:00,424.0,A,12358500
2008-03-10 00:00:00+00:00,429.0,A,12358500
2008-03-11 00:00:00+00:00,451.0,A,12358500
2008-03-12 00:00:00+00:00,494.0,A,12358500
2008-03-13 00:00:00+00:00,508.0,A,12358500
2008-03-14 00:00:00+00:00,502.0,A,12358500
2008-03-15 00:00:00+00:00,508.0,A,12358500
2008-03-16 00:00:00+00:00,511.0,A,12358500
2008-03-17 00:00:00+00:00,510.0,A,12358500
2008-03-18 00:00:00+00:00,511.0,A,12358500
2008-03-19 00:00:00+00:00,510.0,A,12358500
2008-03-20 00:00:00+00:00,502.0,A,12358500
2008-03-21 00:00:00+00:00,502.0,A,12358500
2008-03-22 00:00:00+00:00,498.0,A,12358500
2008-03-23 00:00:00+00:00,494.0,A,12358500
2008-03-24 00:00:00+00:00,496.0,A,12358500
2008-03-25 00:00:00+00:00,502.0,A,12358500
2008-03-26 00:00:00+00:00,499.0,A,12358500
2008-03-27 00:00:00+00:00,494.0,A,12358500
2008-03-28 00:00:00+00:00,501.0,A,12358500
2008-03-29 00:00:00+00:00,505.0,A,12358500
2008-03-30 00:00:00+00:00,511.0,A,12358500
2008-03-31 00:00:00+00:00,497.0,A,12358500
2008-04-01 00:00:00+00:00,491.0,A,12358500
2008-04-02 00:00:00+00:00,488.0,A,12358500
2008-04-03 00:00:00+00:00,482.0,A,12358500
2008-04-04 00:00:00+00:00,478.0,A,12358500
2008-04-05 00:00:00+00:00,483.0,A,12358500
2008-04-06 00:00:00+00:00,491.0,A,12358500
2008-04-07 00:00:00+00:00,500.0,A,12358500
2008-04-08 00:00:00+00:00,502.0,A,12358500
2008-04-09 00:00:00+00:00,509.0,A,12358500
2008-04-10 00:00:00+00:00,511.0,A,12358500
2008-04-11 00:00:00+00:00,527.0,A,12358500
2008-04-12 00:00:00+00:00,550.0,A,12358500
2008-04-13 00:00:00+00:00,629.0,A,12358500
2008-04-14 00:00:00+00:00,931.0,A,12358500
2008-04-15 00:00:00+00:00,1500.0,A,12358500
2008-04-16 00:00:00+00:00,1700.0,A,12358500
2008-04-17 00:00:00+00:00,1680.0,A,12358500
2008-04-18 00:00:00+00:00,1690.0,A,12358500
2008-04-19 00:00:00+00:00,1680.0,A,12358500
2008-04-20 00:00:00+00:00,1610.0,A,12358500
2008-04-21 00:00:00+00:00,1530.0,A,12358500
2008-04-22 00:00:00+00:00,1460.0,A,12358500
2008-04-23 00:00:00+00:00,1390.0,A,12358500
2008-04-24 00:00:00+00:00,1320.0,A,12358500
2008-04-25 00:00:00+00:00,1300.0,A,12358500
2008-04-26 00:00:00+00:00,1250.0,A,12358500
2008-04-27 00:00:00+00:00,1260.0,A,12358500
2008-04-28 00:00:00+00:00,1490.0,A,12358500
2008-04-29 00:00:00+00:00,2210.0,A,12358500
2008-04-30 00:00:00+00:00,3280.0,A,12358500
2008-05-01 00:00:00+00:00,3360.0,A,12358500
2008-05-02 00:00:00+00:00,3190.0,A,12358500
2008-05-03 00:00:00+00:00,3320.0,A,12358500
2008-05-04 00:00:00+00:00,3800.0,A,12358500
2008-05-05 00:00:00+00:00,5000.0,A,12358500
2008-05-06 00:00:00+00:00,6360.0,A,12358500
2008-05-07 00:00:00+00:00,8050.0,A,12358500
2008-05-08 00:00:00+00:00,8280.0,A,12358500
2008-05-09 00:00:00+00:00,7680.0,A,12358500
2008-05-10 00:00:00+00:00,6790.0,A,12358500
2008-05-11 00:00:00+00:00,6540.0,A,12358500
2008-05-12 00:00:00+00:00,6860.0,A,12358500
2008-05-13 00:00:00+00:00,6630.0,A,12358500
2008-05-14 00:00:00+00:00,6380.0,A,12358500
2008-05-15 00:00:00+00:00,6920.0,A,12358500
2008-05-16 00:00:00+00:00,10400.0,A,12358500
2008-05-17 00:00:00+00:00,15300.0,A,12358500
2008-05-18 00:00:00+00:00,20000.0,A,12358500
2008-05-19 00:00:00+00:00,28300.0,A,12358500
2008-05-20 00:00:00+00:00,24500.0,A,12358500
2008-05-21 00:00:00+00:00,24300.0,A,12358500
2008-05-22 00:00:00+00:00,20600.0,A,12358500
2008-05-23 00:00:00+00:00,18900.0,A,12358500
2008-05-24 00:00:00+00:00,21500.0,A,12358500
2008-05-25 00:00:00+00:00,23900.0,A,12358500
2008-05-26 00:00:00+00:00,23500.0,A,12358500
2008-05-27 00:00:00+00:00,19600.0,A,12358500
2008-05-28 00:00:00+00:00,16300.0,A,12358500
2008-05-29 00:00:00+00:00,16000.0,A,12358500
2008-05-30 00:00:00+00:00,17800.0,A,12358500
2008-05-31 00:00:00+00:00,18600.0,A,12358500
2008-06-01 00:00:00+00:00,18800.0,A,12358500
2008-06-02 00:00:00+00:00,17700.0,A,12358500
2008-06-03 00:00:00+00:00,17000.0,A,12358500
2008-06-04 00:00:00+00:00,14900.0,A,12358500
2008-06-05 00:00:00+00:00,12700.0,A,12358500
2008-06-06 00:00:00+00:00,11900.0,A,12358500
2008-06-07 00:00:00+00:00,11500.0,A,12358500
2008-06-08 00:00:00+00:00,10700.0,A,12358500
2008-06-09 00:00:00+00:00,9820.0,A,12358500
2008-06-10 00:00:00+00:00,9370.0,A,12358500
2008-06-11 00:00:00+00:00,9090.0,A,12358500
2008-06-12 00:00:00+00:00,8620.0,A,12358500
2008-06-13 00:00:00+00:00,9100.0,A,12358500
2008-06-14 00:00:00+00:00,11500.0,A,12358500
2008-06-15 00:00:00+00:00,13500.0,A,12358500
2008-06-16 00:00:00+00:00,13600.0,A,12358500
2008-06-17 00:00:00+00:00,13900.0,A,12358500
2008-06-18 00:00:00+00:00,14800.0,A,12358500
2008-06-19 00:00:00+00:00,14400.0,A,12358500
2008-06-20 00:00:00+00:00,13500.0,A,12358500
2008-06-21 00:00:00+00:00,13700.0,A,12358500
2008-06-22 00:00:00+00:00,15500.0,A,12358500
2008-06-23 00:00:00+00:00,16500.0,A,12358500
2008-06-24 00:00:00+00:00,14200.0,A,12358500
2008-06-25 00:00:00+00:00,13000.0,A,12358500
2008-06-26 00:00:00+00:00,12100.0,A,12358500
2008-06-27 00:00:00+00:00,11800.0,A,12358500
2008-06-28 00:00:00+00:00,11800.0,A,12358500
2008-06-29 00:00:00+00:00,11600.0,A,12358500
2008-06-30 00:00:00+00:00,12000.0,A,12358500
2008-07-01 00:00:00+00:00,12500.0,"A, e",12358500
2008-07-02 00:00:00+00:00,13500.0,"A, e",12358500
2008-07-03 00:00:00+00:00,11600.0,A,12358500
2008-07-04 00:00:00+00:00,10900.0,A,12358500
2008-07-05 00:00:00+00:00,10700.0,A,12358500
2008-07-06 00:00:00+00:00,9880.0,A,12358500
2008-07-07 00:00:00+00:00,8740.0,A,12358500
2008-07-08 00:00:00+00:00,7760.0,A,12358500
2008-07-09 00:00:00+00:00,7340.0,A,12358500
2008-07-10 00:00:00+00:00,7070.0,A,12358500
2008-07-11 00:00:00+00:00,6640.0,A,12358500
2008-07-12 00:00:00+00:00,5740.0,A,12358500
2008-07-13 00:00:00+00:00,5140.0,A,12358500
2008-07-14 00:00:00+00:00,4950.0,A,12358500
2008-07-15 00:00:00+00:00,4850.0,A,12358500
2008-07-16 00:00:00+00:00,4470.0,A,12358500
2008-07-17 00:00:00+00:00,4140.0,A,12358500
2008-07-18 00:00:00+00:00,3890.0,A,12358500
2008-07-19 00:00:00+00:00,3670.0,A,12358500
2008-07-20 00:00:00+00:00,3440.0,A,12358500
2008-07-21 00:00:00+00:00,3250.0,A,12358500
