datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-30 00:00:00+00:00,479.0,A,12413000
2007-12-31 00:00:00+00:00,459.0,A,12413000
2008-01-01 00:00:00+00:00,424.0,A,12413000
2008-01-02 00:00:00+00:00,359.0,A,12413000
2008-01-03 00:00:00+00:00,366.0,A,12413000
2008-01-04 00:00:00+00:00,479.0,A,12413000
2008-01-05 00:00:00+00:00,559.0,A,12413000
2008-01-06 00:00:00+00:00,592.0,A,12413000
2008-01-07 00:00:00+00:00,564.0,A,12413000
2008-01-08 00:00:00+00:00,539.0,A,12413000
2008-01-09 00:00:00+00:00,537.0,A,12413000
2008-01-10 00:00:00+00:00,528.0,A,12413000
2008-01-11 00:00:00+00:00,578.0,A,12413000
2008-01-12 00:00:00+00:00,634.0,A,12413000
2008-01-13 00:00:00+00:00,630.0,A,12413000
2008-01-14 00:00:00+00:00,621.0,A,12413000
2008-01-15 00:00:00+00:00,628.0,A,12413000
2008-01-16 00:00:00+00:00,528.0,A,12413000
2008-01-17 00:00:00+00:00,485.0,A,12413000
2008-01-18 00:00:00+00:00,538.0,A,12413000
2008-01-19 00:00:00+00:00,563.0,A,12413000
2008-01-20 00:00:00+00:00,536.0,A,12413000
2008-01-21 00:00:00+00:00,398.0,A,12413000
2008-01-22 00:00:00+00:00,291.0,A,12413000
2008-01-23 00:00:00+00:00,314.0,A,12413000
2008-01-24 00:00:00+00:00,371.0,A,12413000
2008-01-25 00:00:00+00:00,424.0,A,12413000
2008-01-26 00:00:00+00:00,440.0,A,12413000
2008-01-27 00:00:00+00:00,453.0,A,12413000
2008-01-28 00:00:00+00:00,458.0,A,12413000
2008-01-29 00:00:00+00:00,464.0,A,12413000
2008-01-30 00:00:00+00:00,457.0,A,12413000
2008-01-31 00:00:00+00:00,456.0,A,12413000
2008-02-01 00:00:00+00:00,439.0,A,12413000
2008-02-02 00:00:00+00:00,435.0,A,12413000
2008-02-03 00:00:00+00:00,435.0,A,12413000
2008-02-04 00:00:00+00:00,429.0,A,12413000
2008-02-05 00:00:00+00:00,416.0,A,12413000
2008-02-06 00:00:00+00:00,403.0,A,12413000
2008-02-07 00:00:00+00:00,403.0,A,12413000
2008-02-08 00:00:00+00:00,384.0,A,12413000
2008-02-09 00:00:00+00:00,403.0,A,12413000
2008-02-10 00:00:00+00:00,462.0,A,12413000
2008-02-11 00:00:00+00:00,634.0,A,12413000
2008-02-12 00:00:00+00:00,707.0,A,12413000
2008-02-13 00:00:00+00:00,815.0,A,12413000
2008-02-14 00:00:00+00:00,864.0,A,12413000
2008-02-15 00:00:00+00:00,824.0,A,12413000
2008-02-16 00:00:00+00:00,801.0,A,12413000
2008-02-17 00:00:00+00:00,760.0,A,12413000
2008-02-18 00:00:00+00:00,723.0,A,12413000
2008-02-19 00:00:00+00:00,696.0,A,12413000
2008-02-20 00:00:00+00:00,687.0,A,12413000
2008-02-21 00:00:00+00:00,688.0,A,12413000
2008-02-22 00:00:00+00:00,693.0,A,12413000
2008-02-23 00:00:00+00:00,707.0,A,12413000
2008-02-24 00:00:00+00:00,707.0,A,12413000
2008-02-25 00:00:00+00:00,704.0,A,12413000
2008-02-26 00:00:00+00:00,687.0,A,12413000
2008-02-27 00:00:00+00:00,691.0,A,12413000
2008-02-28 00:00:00+00:00,722.0,A,12413000
2008-02-29 00:00:00+00:00,829.0,A,12413000
2008-03-01 00:00:00+00:00,1050.0,A,12413000
2008-03-02 00:00:00+00:00,1300.0,A,12413000
2008-03-03 00:00:00+00:00,1360.0,A,12413000
2008-03-04 00:00:00+00:00,1350.0,A,12413000
2008-03-05 00:00:00+00:00,1230.0,A,12413000
2008-03-06 00:00:00+00:00,1120.0,A,12413000
2008-03-07 00:00:00+00:00,1060.0,A,12413000
2008-03-08 00:00:00+00:00,1050.0,A,12413000
2008-03-09 00:00:00+00:00,1030.0,A,12413000
2008-03-10 00:00:00+00:00,1050.0,A,12413000
2008-03-11 00:00:00+00:00,1240.0,A,12413000
2008-03-12 00:00:00+00:00,1740.0,A,12413000
2008-03-13 00:00:00+00:00,1900.0,A,12413000
2008-03-14 00:00:00+00:00,1920.0,A,12413000
2008-03-15 00:00:00+00:00,1940.0,A,12413000
2008-03-16 00:00:00+00:00,1890.0,A,12413000
2008-03-17 00:00:00+00:00,1780.0,A,12413000
2008-03-18 00:00:00+00:00,1770.0,A,12413000
2008-03-19 00:00:00+00:00,1890.0,A,12413000
2008-03-20 00:00:00+00:00,1890.0,A,12413000
2008-03-21 00:00:00+00:00,1780.0,A,12413000
2008-03-22 00:00:00+00:00,1570.0,A,12413000
2008-03-23 00:00:00+00:00,1480.0,A,12413000
2008-03-24 00:00:00+00:00,1540.0,A,12413000
2008-03-25 00:00:00+00:00,1550.0,A,12413000
2008-03-26 00:00:00+00:00,1540.0,A,12413000
2008-03-27 00:00:00+00:00,1490.0,A,12413000
2008-03-28 00:00:00+00:00,1380.0,A,12413000
2008-03-29 00:00:00+00:00,1350.0,A,12413000
2008-03-30 00:00:00+00:00,1230.0,A,12413000
2008-03-31 00:00:00+00:00,1140.0,A,12413000
2008-04-01 00:00:00+00:00,1050.0,A,12413000
2008-04-02 00:00:00+00:00,996.0,A,12413000
2008-04-03 00:00:00+00:00,953.0,A,12413000
2008-04-04 00:00:00+00:00,951.0,A,12413000
2008-04-05 00:00:00+00:00,983.0,A,12413000
2008-04-06 00:00:00+00:00,970.0,A,12413000
2008-04-07 00:00:00+00:00,1020.0,A,12413000
2008-04-08 00:00:00+00:00,1070.0,A,12413000
2008-04-09 00:00:00+00:00,1130.0,A,12413000
2008-04-10 00:00:00+00:00,1160.0,A,12413000
2008-04-11 00:00:00+00:00,1170.0,A,12413000
2008-04-12 00:00:00+00:00,1320.0,A,12413000
2008-04-13 00:00:00+00:00,1960.0,A,12413000
2008-04-14 00:00:00+00:00,4190.0,A,12413000
2008-04-15 00:00:00+00:00,6160.0,A,12413000
2008-04-16 00:00:00+00:00,5230.0,A,12413000
2008-04-17 00:00:00+00:00,4140.0,A,12413000
2008-04-18 00:00:00+00:00,3820.0,A,12413000
2008-04-19 00:00:00+00:00,3560.0,A,12413000
2008-04-20 00:00:00+00:00,3190.0,A,12413000
2008-04-21 00:00:00+00:00,2860.0,A,12413000
2008-04-22 00:00:00+00:00,2590.0,A,12413000
2008-04-23 00:00:00+00:00,2440.0,A,12413000
2008-04-24 00:00:00+00:00,2380.0,A,12413000
2008-04-25 00:00:00+00:00,2440.0,A,12413000
2008-04-26 00:00:00+00:00,2540.0,A,12413000
2008-04-27 00:00:00+00:00,2960.0,A,12413000
2008-04-28 00:00:00+00:00,3850.0,A,12413000
2008-04-29 00:00:00+00:00,6650.0,A,12413000
2008-04-30 00:00:00+00:00,8170.0,A,12413000
2008-05-01 00:00:00+00:00,6840.0,A,12413000
2008-05-02 00:00:00+00:00,5640.0,A,12413000
2008-05-03 00:00:00+00:00,5690.0,A,12413000
2008-05-04 00:00:00+00:00,6700.0,A,12413000
2008-05-05 00:00:00+00:00,9150.0,A,12413000
2008-05-06 00:00:00+00:00,11200.0,A,12413000
2008-05-07 00:00:00+00:00,13100.0,A,12413000
2008-05-08 00:00:00+00:00,12100.0,A,12413000
2008-05-09 00:00:00+00:00,9990.0,A,12413000
2008-05-10 00:00:00+00:00,8300.0,A,12413000
2008-05-11 00:00:00+00:00,8550.0,A,12413000
2008-05-12 00:00:00+00:00,10500.0,A,12413000
2008-05-13 00:00:00+00:00,9240.0,A,12413000
2008-05-14 00:00:00+00:00,8090.0,A,12413000
2008-05-15 00:00:00+00:00,9890.0,A,12413000
2008-05-16 00:00:00+00:00,14900.0,A,12413000
2008-05-17 00:00:00+00:00,20100.0,"A, e",12413000
2008-05-18 00:00:00+00:00,24100.0,"A, e",12413000
2008-05-19 00:00:00+00:00,26300.0,A,12413000
2008-05-20 00:00:00+00:00,23700.0,A,12413000
2008-05-21 00:00:00+00:00,21900.0,A,12413000
2008-05-22 00:00:00+00:00,16900.0,A,12413000
2008-05-23 00:00:00+00:00,12200.0,A,12413000
2008-05-24 00:00:00+00:00,11000.0,A,12413000
2008-05-25 00:00:00+00:00,10800.0,A,12413000
2008-05-26 00:00:00+00:00,10900.0,A,12413000
2008-05-27 00:00:00+00:00,11100.0,A,12413000
2008-05-28 00:00:00+00:00,10600.0,A,12413000
2008-05-29 00:00:00+00:00,10200.0,A,12413000
2008-05-30 00:00:00+00:00,9570.0,A,12413000
2008-05-31 00:00:00+00:00,9130.0,A,12413000
2008-06-01 00:00:00+00:00,8880.0,A,12413000
2008-06-02 00:00:00+00:00,8410.0,A,12413000
2008-06-03 00:00:00+00:00,7200.0,A,12413000
2008-06-04 00:00:00+00:00,6260.0,A,12413000
2008-06-05 00:00:00+00:00,5730.0,A,12413000
2008-06-06 00:00:00+00:00,5630.0,A,12413000
2008-06-07 00:00:00+00:00,5670.0,A,12413000
2008-06-08 00:00:00+00:00,5710.0,A,12413000
2008-06-09 00:00:00+00:00,5490.0,A,12413000
2008-06-10 00:00:00+00:00,5340.0,A,12413000
2008-06-11 00:00:00+00:00,5070.0,A,12413000
2008-06-12 00:00:00+00:00,5220.0,A,12413000
2008-06-13 00:00:00+00:00,5410.0,A,12413000
2008-06-14 00:00:00+00:00,5440.0,A,12413000
2008-06-15 00:00:00+00:00,5240.0,A,12413000
2008-06-16 00:00:00+00:00,4870.0,A,12413000
2008-06-17 00:00:00+00:00,4600.0,A,12413000
2008-06-18 00:00:00+00:00,4330.0,A,12413000
2008-06-19 00:00:00+00:00,3950.0,A,12413000
2008-06-20 00:00:00+00:00,3550.0,A,12413000
2008-06-21 00:00:00+00:00,3340.0,A,12413000
2008-06-22 00:00:00+00:00,3410.0,A,12413000
2008-06-23 00:00:00+00:00,3230.0,A,12413000
2008-06-24 00:00:00+00:00,2850.0,A,12413000
2008-06-25 00:00:00+00:00,2570.0,A,12413000
2008-06-26 00:00:00+00:00,2350.0,A,12413000
2008-06-27 00:00:00+00:00,2190.0,"A, e",12413000
2008-06-28 00:00:00+00:00,2090.0,"A, e",12413000
2008-06-29 00:00:00+00:00,1990.0,"A, e",12413000
2008-06-30 00:00:00+00:00,1890.0,"A, e",12413000
2008-07-01 00:00:00+00:00,1800.0,"A, e",12413000
2008-07-02 00:00:00+00:00,1850.0,A,12413000
2008-07-03 00:00:00+00:00,1670.0,A,12413000
2008-07-04 00:00:00+00:00,1520.0,A,12413000
2008-07-05 00:00:00+00:00,1410.0,A,12413000
2008-07-06 00:00:00+00:00,1310.0,A,12413000
2008-07-07 00:00:00+00:00,1220.0,A,12413000
2008-07-08 00:00:00+00:00,1140.0,A,12413000
2008-07-09 00:00:00+00:00,1080.0,A,12413000
2008-07-10 00:00:00+00:00,1020.0,A,12413000
2008-07-11 00:00:00+00:00,970.0,A,12413000
2008-07-12 00:00:00+00:00,925.0,A,12413000
2008-07-13 00:00:00+00:00,886.0,A,12413000
2008-07-14 00:00:00+00:00,848.0,A,12413000
2008-07-15 00:00:00+00:00,814.0,A,12413000
2008-07-16 00:00:00+00:00,783.0,A,12413000
2008-07-17 00:00:00+00:00,753.0,A,12413000
2008-07-18 00:00:00+00:00,729.0,A,12413000
2008-07-19 00:00:00+00:00,707.0,A,12413000
2008-07-20 00:00:00+00:00,685.0,A,12413000
2008-07-21 00:00:00+00:00,664.0,A,12413000
