datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-13 00:00:00+00:00,83.5,A,10155000
2007-11-14 00:00:00+00:00,83.0,A,10155000
2007-11-15 00:00:00+00:00,74.8,A,10155000
2007-11-16 00:00:00+00:00,79.1,A,10155000
2007-11-17 00:00:00+00:00,81.8,A,10155000
2007-11-18 00:00:00+00:00,81.8,A,10155000
2007-11-19 00:00:00+00:00,81.8,A,10155000
2007-11-20 00:00:00+00:00,80.8,A,10155000
2007-11-21 00:00:00+00:00,67.0,"A, e",10155000
2007-11-22 00:00:00+00:00,60.0,"A, e",10155000
2007-11-23 00:00:00+00:00,53.0,"A, e",10155000
2007-11-24 00:00:00+00:00,49.0,"A, e",10155000
2007-11-25 00:00:00+00:00,50.0,"A, e",10155000
2007-11-26 00:00:00+00:00,52.0,"A, e",10155000
2007-11-27 00:00:00+00:00,53.0,"A, e",10155000
2007-11-28 00:00:00+00:00,53.0,"A, e",10155000
2007-11-29 00:00:00+00:00,52.0,"A, e",10155000
2007-11-30 00:00:00+00:00,56.0,"A, e",10155000
2007-12-01 00:00:00+00:00,59.0,"A, e",10155000
2007-12-02 00:00:00+00:00,57.0,"A, e",10155000
2007-12-03 00:00:00+00:00,58.0,"A, e",10155000
2007-12-04 00:00:00+00:00,61.0,"A, e",10155000
2007-12-05 00:00:00+00:00,57.0,"A, e",10155000
2007-12-06 00:00:00+00:00,55.0,"A, e",10155000
2007-12-07 00:00:00+00:00,53.0,"A, e",10155000
2007-12-08 00:00:00+00:00,50.0,"A, e",10155000
2007-12-09 00:00:00+00:00,48.0,"A, e",10155000
2007-12-10 00:00:00+00:00,47.0,"A, e",10155000
2007-12-11 00:00:00+00:00,44.0,"A, e",10155000
2007-12-12 00:00:00+00:00,42.0,"A, e",10155000
2007-12-13 00:00:00+00:00,40.0,"A, e",10155000
2007-12-14 00:00:00+00:00,41.0,"A, e",10155000
2007-12-15 00:00:00+00:00,43.0,"A, e",10155000
2007-12-16 00:00:00+00:00,43.0,"A, e",10155000
2007-12-17 00:00:00+00:00,42.0,"A, e",10155000
2007-12-18 00:00:00+00:00,43.0,"A, e",10155000
2007-12-19 00:00:00+00:00,42.0,"A, e",10155000
2007-12-20 00:00:00+00:00,41.0,"A, e",10155000
2007-12-21 00:00:00+00:00,38.0,"A, e",10155000
2007-12-22 00:00:00+00:00,40.0,"A, e",10155000
2007-12-23 00:00:00+00:00,44.0,"A, e",10155000
2007-12-24 00:00:00+00:00,43.0,"A, e",10155000
2007-12-25 00:00:00+00:00,43.0,"A, e",10155000
2007-12-26 00:00:00+00:00,42.0,"A, e",10155000
2007-12-27 00:00:00+00:00,44.0,"A, e",10155000
2007-12-28 00:00:00+00:00,44.0,"A, e",10155000
2007-12-29 00:00:00+00:00,43.0,"A, e",10155000
2007-12-30 00:00:00+00:00,42.0,"A, e",10155000
2007-12-31 00:00:00+00:00,43.0,"A, e",10155000
2008-01-01 00:00:00+00:00,42.0,"A, e",10155000
2008-01-02 00:00:00+00:00,47.0,"A, e",10155000
2008-01-03 00:00:00+00:00,50.0,"A, e",10155000
2008-01-04 00:00:00+00:00,52.0,"A, e",10155000
2008-01-05 00:00:00+00:00,50.0,"A, e",10155000
2008-01-06 00:00:00+00:00,49.0,"A, e",10155000
2008-01-07 00:00:00+00:00,49.0,"A, e",10155000
2008-01-08 00:00:00+00:00,50.0,"A, e",10155000
2008-01-09 00:00:00+00:00,52.0,"A, e",10155000
2008-01-10 00:00:00+00:00,53.0,"A, e",10155000
2008-01-11 00:00:00+00:00,52.0,"A, e",10155000
2008-01-12 00:00:00+00:00,53.0,"A, e",10155000
2008-01-13 00:00:00+00:00,53.0,"A, e",10155000
2008-01-14 00:00:00+00:00,52.0,"A, e",10155000
2008-01-15 00:00:00+00:00,50.0,"A, e",10155000
2008-01-16 00:00:00+00:00,49.0,"A, e",10155000
2008-01-17 00:00:00+00:00,49.0,"A, e",10155000
2008-01-18 00:00:00+00:00,48.0,"A, e",10155000
2008-01-19 00:00:00+00:00,48.0,"A, e",10155000
2008-01-20 00:00:00+00:00,49.0,"A, e",10155000
2008-01-21 00:00:00+00:00,49.0,"A, e",10155000
2008-01-22 00:00:00+00:00,48.0,"A, e",10155000
2008-01-23 00:00:00+00:00,48.0,"A, e",10155000
2008-01-24 00:00:00+00:00,51.0,"A, e",10155000
2008-01-25 00:00:00+00:00,55.0,"A, e",10155000
2008-01-26 00:00:00+00:00,60.0,"A, e",10155000
2008-01-27 00:00:00+00:00,65.0,"A, e",10155000
2008-01-28 00:00:00+00:00,62.0,"A, e",10155000
2008-01-29 00:00:00+00:00,60.0,"A, e",10155000
2008-01-30 00:00:00+00:00,54.0,"A, e",10155000
2008-01-31 00:00:00+00:00,50.0,"A, e",10155000
2008-02-01 00:00:00+00:00,48.0,"A, e",10155000
2008-02-02 00:00:00+00:00,50.0,"A, e",10155000
2008-02-03 00:00:00+00:00,55.0,"A, e",10155000
2008-02-04 00:00:00+00:00,50.0,"A, e",10155000
2008-02-05 00:00:00+00:00,49.0,"A, e",10155000
2008-02-06 00:00:00+00:00,53.0,"A, e",10155000
2008-02-07 00:00:00+00:00,55.0,"A, e",10155000
2008-02-08 00:00:00+00:00,60.0,"A, e",10155000
2008-02-09 00:00:00+00:00,62.0,"A, e",10155000
2008-02-10 00:00:00+00:00,59.0,"A, e",10155000
2008-02-11 00:00:00+00:00,56.0,"A, e",10155000
2008-02-12 00:00:00+00:00,52.0,"A, e",10155000
2008-02-13 00:00:00+00:00,54.0,"A, e",10155000
2008-02-14 00:00:00+00:00,57.0,"A, e",10155000
2008-02-15 00:00:00+00:00,60.0,"A, e",10155000
2008-02-16 00:00:00+00:00,56.0,"A, e",10155000
2008-02-17 00:00:00+00:00,55.0,"A, e",10155000
2008-02-18 00:00:00+00:00,52.0,"A, e",10155000
2008-02-19 00:00:00+00:00,56.0,"A, e",10155000
2008-02-20 00:00:00+00:00,60.0,"A, e",10155000
2008-02-21 00:00:00+00:00,62.0,"A, e",10155000
2008-02-22 00:00:00+00:00,64.0,"A, e",10155000
2008-02-23 00:00:00+00:00,61.0,"A, e",10155000
2008-02-24 00:00:00+00:00,55.0,"A, e",10155000
2008-02-25 00:00:00+00:00,50.0,"A, e",10155000
2008-02-26 00:00:00+00:00,54.0,"A, e",10155000
2008-02-27 00:00:00+00:00,57.0,"A, e",10155000
2008-02-28 00:00:00+00:00,60.0,"A, e",10155000
2008-02-29 00:00:00+00:00,65.0,"A, e",10155000
2008-03-01 00:00:00+00:00,62.0,"A, e",10155000
2008-03-02 00:00:00+00:00,57.0,"A, e",10155000
2008-03-03 00:00:00+00:00,55.0,"A, e",10155000
2008-03-04 00:00:00+00:00,58.0,"A, e",10155000
2008-03-05 00:00:00+00:00,59.0,"A, e",10155000
2008-03-06 00:00:00+00:00,56.0,"A, e",10155000
2008-03-07 00:00:00+00:00,60.0,"A, e",10155000
2008-03-08 00:00:00+00:00,65.0,"A, e",10155000
2008-03-09 00:00:00+00:00,67.0,"A, e",10155000
2008-03-10 00:00:00+00:00,68.0,"A, e",10155000
2008-03-11 00:00:00+00:00,70.0,"A, e",10155000
2008-03-12 00:00:00+00:00,68.0,"A, e",10155000
2008-03-13 00:00:00+00:00,70.0,"A, e",10155000
2008-03-14 00:00:00+00:00,68.0,"A, e",10155000
2008-03-15 00:00:00+00:00,70.0,"A, e",10155000
2008-03-16 00:00:00+00:00,71.9,A,10155000
2008-03-17 00:00:00+00:00,66.7,A,10155000
2008-03-18 00:00:00+00:00,70.2,A,10155000
2008-03-19 00:00:00+00:00,78.4,A,10155000
2008-03-20 00:00:00+00:00,87.1,A,10155000
2008-03-21 00:00:00+00:00,85.5,A,10155000
2008-03-22 00:00:00+00:00,81.8,A,10155000
2008-03-23 00:00:00+00:00,80.8,A,10155000
2008-03-24 00:00:00+00:00,95.0,A,10155000
2008-03-25 00:00:00+00:00,109.0,A,10155000
2008-03-26 00:00:00+00:00,122.0,A,10155000
2008-03-27 00:00:00+00:00,115.0,A,10155000
2008-03-28 00:00:00+00:00,101.0,A,10155000
2008-03-29 00:00:00+00:00,117.0,A,10155000
2008-03-30 00:00:00+00:00,126.0,A,10155000
2008-03-31 00:00:00+00:00,103.0,A,10155000
2008-04-01 00:00:00+00:00,92.6,A,10155000
2008-04-02 00:00:00+00:00,103.0,A,10155000
2008-04-03 00:00:00+00:00,91.9,A,10155000
2008-04-04 00:00:00+00:00,92.5,A,10155000
2008-04-05 00:00:00+00:00,102.0,A,10155000
2008-04-06 00:00:00+00:00,94.0,A,10155000
2008-04-07 00:00:00+00:00,104.0,A,10155000
2008-04-08 00:00:00+00:00,94.6,A,10155000
2008-04-09 00:00:00+00:00,104.0,A,10155000
2008-04-10 00:00:00+00:00,95.1,A,10155000
2008-04-11 00:00:00+00:00,95.2,A,10155000
2008-04-12 00:00:00+00:00,93.6,A,10155000
2008-04-13 00:00:00+00:00,118.0,A,10155000
2008-04-14 00:00:00+00:00,165.0,A,10155000
2008-04-15 00:00:00+00:00,222.0,A,10155000
2008-04-16 00:00:00+00:00,197.0,A,10155000
2008-04-17 00:00:00+00:00,169.0,A,10155000
2008-04-18 00:00:00+00:00,210.0,A,10155000
2008-04-19 00:00:00+00:00,260.0,A,10155000
2008-04-20 00:00:00+00:00,291.0,A,10155000
2008-04-21 00:00:00+00:00,265.0,A,10155000
2008-04-22 00:00:00+00:00,269.0,A,10155000
2008-04-23 00:00:00+00:00,287.0,A,10155000
2008-04-24 00:00:00+00:00,303.0,A,10155000
2008-04-25 00:00:00+00:00,295.0,A,10155000
2008-04-26 00:00:00+00:00,284.0,A,10155000
2008-04-27 00:00:00+00:00,291.0,A,10155000
2008-04-28 00:00:00+00:00,364.0,A,10155000
2008-04-29 00:00:00+00:00,516.0,A,10155000
2008-04-30 00:00:00+00:00,652.0,A,10155000
2008-05-01 00:00:00+00:00,540.0,A,10155000
2008-05-02 00:00:00+00:00,469.0,A,10155000
2008-05-03 00:00:00+00:00,482.0,A,10155000
2008-05-04 00:00:00+00:00,513.0,A,10155000
2008-05-05 00:00:00+00:00,612.0,A,10155000
2008-05-06 00:00:00+00:00,893.0,A,10155000
2008-05-07 00:00:00+00:00,1200.0,A,10155000
2008-05-08 00:00:00+00:00,1180.0,A,10155000
2008-05-09 00:00:00+00:00,1100.0,A,10155000
2008-05-10 00:00:00+00:00,1030.0,A,10155000
2008-05-11 00:00:00+00:00,1080.0,A,10155000
2008-05-12 00:00:00+00:00,1300.0,A,10155000
2008-05-13 00:00:00+00:00,1130.0,A,10155000
2008-05-14 00:00:00+00:00,1130.0,A,10155000
2008-05-15 00:00:00+00:00,1090.0,A,10155000
2008-05-16 00:00:00+00:00,1370.0,A,10155000
2008-05-17 00:00:00+00:00,1830.0,A,10155000
2008-05-18 00:00:00+00:00,2420.0,A,10155000
2008-05-19 00:00:00+00:00,2850.0,"A, e",10155000
2008-05-20 00:00:00+00:00,3500.0,"A, e",10155000
2008-05-21 00:00:00+00:00,3310.0,A,10155000
2008-05-22 00:00:00+00:00,2310.0,A,10155000
2008-05-23 00:00:00+00:00,1930.0,A,10155000
2008-05-24 00:00:00+00:00,1470.0,A,10155000
2008-05-25 00:00:00+00:00,1210.0,A,10155000
2008-05-26 00:00:00+00:00,1100.0,A,10155000
2008-05-27 00:00:00+00:00,997.0,A,10155000
2008-05-28 00:00:00+00:00,958.0,A,10155000
2008-05-29 00:00:00+00:00,1030.0,A,10155000
2008-05-30 00:00:00+00:00,1020.0,A,10155000
2008-05-31 00:00:00+00:00,1110.0,A,10155000
2008-06-01 00:00:00+00:00,1410.0,A,10155000
2008-06-02 00:00:00+00:00,2010.0,A,10155000
2008-06-03 00:00:00+00:00,2280.0,A,10155000
2008-06-04 00:00:00+00:00,2110.0,A,10155000
2008-06-05 00:00:00+00:00,1710.0,A,10155000
2008-06-06 00:00:00+00:00,1480.0,A,10155000
2008-06-07 00:00:00+00:00,1370.0,A,10155000
2008-06-08 00:00:00+00:00,1210.0,A,10155000
2008-06-09 00:00:00+00:00,1240.0,A,10155000
2008-06-10 00:00:00+00:00,1450.0,A,10155000
2008-06-11 00:00:00+00:00,1770.0,A,10155000
2008-06-12 00:00:00+00:00,1160.0,A,10155000
2008-06-13 00:00:00+00:00,978.0,A,10155000
2008-06-14 00:00:00+00:00,1120.0,A,10155000
2008-06-15 00:00:00+00:00,1330.0,A,10155000
2008-06-16 00:00:00+00:00,1460.0,A,10155000
2008-06-17 00:00:00+00:00,1510.0,A,10155000
2008-06-18 00:00:00+00:00,1460.0,A,10155000
2008-06-19 00:00:00+00:00,1360.0,A,10155000
2008-06-20 00:00:00+00:00,1240.0,A,10155000
2008-06-21 00:00:00+00:00,1180.0,A,10155000
2008-06-22 00:00:00+00:00,1150.0,A,10155000
2008-06-23 00:00:00+00:00,1120.0,A,10155000
2008-06-24 00:00:00+00:00,977.0,A,10155000
2008-06-25 00:00:00+00:00,832.0,A,10155000
2008-06-26 00:00:00+00:00,787.0,A,10155000
2008-06-27 00:00:00+00:00,873.0,A,10155000
2008-06-28 00:00:00+00:00,796.0,A,10155000
2008-06-29 00:00:00+00:00,736.0,A,10155000
2008-06-30 00:00:00+00:00,682.0,A,10155000
2008-07-01 00:00:00+00:00,573.0,A,10155000
2008-07-02 00:00:00+00:00,503.0,A,10155000
2008-07-03 00:00:00+00:00,415.0,A,10155000
2008-07-04 00:00:00+00:00,387.0,A,10155000
2008-07-05 00:00:00+00:00,340.0,A,10155000
2008-07-06 00:00:00+00:00,287.0,A,10155000
2008-07-07 00:00:00+00:00,252.0,A,10155000
2008-07-08 00:00:00+00:00,169.0,A,10155000
2008-07-09 00:00:00+00:00,164.0,A,10155000
2008-07-10 00:00:00+00:00,138.0,A,10155000
2008-07-11 00:00:00+00:00,133.0,A,10155000
2008-07-12 00:00:00+00:00,119.0,A,10155000
2008-07-13 00:00:00+00:00,105.0,A,10155000
2008-07-14 00:00:00+00:00,99.7,A,10155000
2008-07-15 00:00:00+00:00,94.6,A,10155000
2008-07-16 00:00:00+00:00,90.6,A,10155000
2008-07-17 00:00:00+00:00,89.8,A,10155000
2008-07-18 00:00:00+00:00,94.1,A,10155000
2008-07-19 00:00:00+00:00,109.0,A,10155000
2008-07-20 00:00:00+00:00,108.0,A,10155000
2008-07-21 00:00:00+00:00,117.0,A,10155000
