datetime,00060_Mean,00060_Mean_cd,site_no
2008-05-19 00:00:00+00:00,42900.0,A,14191000
2008-05-20 00:00:00+00:00,43600.0,A,14191000
2008-05-21 00:00:00+00:00,46400.0,A,14191000
2008-05-22 00:00:00+00:00,47500.0,A,14191000
2008-05-23 00:00:00+00:00,43200.0,A,14191000
2008-05-24 00:00:00+00:00,37400.0,A,14191000
2008-05-25 00:00:00+00:00,32700.0,A,14191000
2008-05-26 00:00:00+00:00,30600.0,A,14191000
2008-05-27 00:00:00+00:00,29500.0,A,14191000
2008-05-28 00:00:00+00:00,28200.0,A,14191000
2008-05-29 00:00:00+00:00,27700.0,A,14191000
2008-05-30 00:00:00+00:00,28900.0,A,14191000
2008-05-31 00:00:00+00:00,27900.0,A,14191000
2008-06-01 00:00:00+00:00,26500.0,A,14191000
2008-06-02 00:00:00+00:00,25200.0,A,14191000
2008-06-03 00:00:00+00:00,25200.0,A,14191000
2008-06-04 00:00:00+00:00,31300.0,A,14191000
2008-06-05 00:00:00+00:00,35900.0,A,14191000
2008-06-06 00:00:00+00:00,35200.0,A,14191000
2008-06-07 00:00:00+00:00,34400.0,A,14191000
2008-06-08 00:00:00+00:00,33700.0,A,14191000
2008-06-09 00:00:00+00:00,31700.0,A,14191000
2008-06-10 00:00:00+00:00,28800.0,A,14191000
2008-06-11 00:00:00+00:00,27900.0,A,14191000
2008-06-12 00:00:00+00:00,27700.0,A,14191000
2008-06-13 00:00:00+00:00,25700.0,A,14191000
2008-06-14 00:00:00+00:00,23700.0,A,14191000
2008-06-15 00:00:00+00:00,22700.0,A,14191000
2008-06-16 00:00:00+00:00,23300.0,A,14191000
2008-06-17 00:00:00+00:00,22000.0,A,14191000
2008-06-18 00:00:00+00:00,21700.0,A,14191000
2008-06-19 00:00:00+00:00,20800.0,A,14191000
2008-06-20 00:00:00+00:00,20300.0,A,14191000
2008-06-21 00:00:00+00:00,20700.0,A,14191000
2008-06-22 00:00:00+00:00,20800.0,A,14191000
2008-06-23 00:00:00+00:00,20700.0,A,14191000
2008-06-24 00:00:00+00:00,19600.0,A,14191000
2008-06-25 00:00:00+00:00,17200.0,A,14191000
2008-06-26 00:00:00+00:00,14800.0,A,14191000
2008-06-27 00:00:00+00:00,13900.0,A,14191000
2008-06-28 00:00:00+00:00,15000.0,A,14191000
2008-06-29 00:00:00+00:00,15900.0,A,14191000
2008-06-30 00:00:00+00:00,16100.0,A,14191000
2008-07-01 00:00:00+00:00,15900.0,A,14191000
2008-07-02 00:00:00+00:00,15700.0,A,14191000
2008-07-03 00:00:00+00:00,14600.0,A,14191000
2008-07-04 00:00:00+00:00,13500.0,A,14191000
2008-07-05 00:00:00+00:00,12800.0,A,14191000
2008-07-06 00:00:00+00:00,12300.0,A,14191000
2008-07-07 00:00:00+00:00,11800.0,A,14191000
2008-07-08 00:00:00+00:00,10800.0,A,14191000
2008-07-09 00:00:00+00:00,10100.0,A,14191000
2008-07-10 00:00:00+00:00,9850.0,A,14191000
2008-07-11 00:00:00+00:00,9410.0,A,14191000
2008-07-12 00:00:00+00:00,8990.0,A,14191000
2008-07-13 00:00:00+00:00,8420.0,A,14191000
2008-07-14 00:00:00+00:00,8030.0,A,14191000
2008-07-15 00:00:00+00:00,7760.0,A,14191000
2008-07-16 00:00:00+00:00,7490.0,A,14191000
2008-07-17 00:00:00+00:00,7580.0,A,14191000
2008-07-18 00:00:00+00:00,7440.0,A,14191000
2008-07-19 00:00:00+00:00,7270.0,A,14191000
2008-07-20 00:00:00+00:00,7350.0,A,14191000
2008-07-21 00:00:00+00:00,7390.0,A,14191000
