datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-16 00:00:00+00:00,87.2,A,08379500
2008-03-17 00:00:00+00:00,85.8,A,08379500
2008-03-18 00:00:00+00:00,83.8,A,08379500
2008-03-19 00:00:00+00:00,81.4,A,08379500
2008-03-20 00:00:00+00:00,80.4,A,08379500
2008-03-21 00:00:00+00:00,88.0,A,08379500
2008-03-22 00:00:00+00:00,100.0,A,08379500
2008-03-23 00:00:00+00:00,118.0,A,08379500
2008-03-24 00:00:00+00:00,134.0,A,08379500
2008-03-25 00:00:00+00:00,128.0,A,08379500
2008-03-26 00:00:00+00:00,144.0,A,08379500
2008-03-27 00:00:00+00:00,177.0,A,08379500
2008-03-28 00:00:00+00:00,217.0,A,08379500
2008-03-29 00:00:00+00:00,245.0,A,08379500
2008-03-30 00:00:00+00:00,243.0,A,08379500
2008-03-31 00:00:00+00:00,257.0,A,08379500
2008-04-01 00:00:00+00:00,268.0,A,08379500
2008-04-02 00:00:00+00:00,256.0,A,08379500
2008-04-03 00:00:00+00:00,251.0,A,08379500
2008-04-04 00:00:00+00:00,264.0,A,08379500
2008-04-05 00:00:00+00:00,237.0,A,08379500
2008-04-06 00:00:00+00:00,220.0,A,08379500
2008-04-07 00:00:00+00:00,204.0,A,08379500
2008-04-08 00:00:00+00:00,205.0,A,08379500
2008-04-09 00:00:00+00:00,213.0,A,08379500
2008-04-10 00:00:00+00:00,213.0,A,08379500
2008-04-11 00:00:00+00:00,201.0,A,08379500
2008-04-12 00:00:00+00:00,184.0,A,08379500
2008-04-13 00:00:00+00:00,156.0,A,08379500
2008-04-14 00:00:00+00:00,133.0,A,08379500
2008-04-15 00:00:00+00:00,130.0,A,08379500
2008-04-16 00:00:00+00:00,141.0,A,08379500
2008-04-17 00:00:00+00:00,170.0,A,08379500
2008-04-18 00:00:00+00:00,200.0,A,08379500
2008-04-19 00:00:00+00:00,183.0,A,08379500
2008-04-20 00:00:00+00:00,172.0,A,08379500
2008-04-21 00:00:00+00:00,161.0,A,08379500
2008-04-22 00:00:00+00:00,183.0,A,08379500
2008-04-23 00:00:00+00:00,201.0,A,08379500
2008-04-24 00:00:00+00:00,242.0,A,08379500
2008-04-25 00:00:00+00:00,284.0,A,08379500
2008-04-26 00:00:00+00:00,298.0,A,08379500
2008-04-27 00:00:00+00:00,274.0,A,08379500
2008-04-28 00:00:00+00:00,253.0,A,08379500
2008-04-29 00:00:00+00:00,240.0,A,08379500
2008-04-30 00:00:00+00:00,239.0,A,08379500
2008-05-01 00:00:00+00:00,245.0,A,08379500
2008-05-02 00:00:00+00:00,274.0,A,08379500
2008-05-03 00:00:00+00:00,257.0,A,08379500
2008-05-04 00:00:00+00:00,229.0,A,08379500
2008-05-05 00:00:00+00:00,220.0,A,08379500
2008-05-06 00:00:00+00:00,242.0,A,08379500
2008-05-07 00:00:00+00:00,272.0,A,08379500
2008-05-08 00:00:00+00:00,310.0,A,08379500
2008-05-09 00:00:00+00:00,328.0,A,08379500
2008-05-10 00:00:00+00:00,320.0,A,08379500
2008-05-11 00:00:00+00:00,308.0,A,08379500
2008-05-12 00:00:00+00:00,293.0,A,08379500
2008-05-13 00:00:00+00:00,298.0,A,08379500
2008-05-14 00:00:00+00:00,335.0,A,08379500
2008-05-15 00:00:00+00:00,330.0,A,08379500
2008-05-16 00:00:00+00:00,305.0,A,08379500
2008-05-17 00:00:00+00:00,265.0,A,08379500
2008-05-18 00:00:00+00:00,253.0,A,08379500
2008-05-19 00:00:00+00:00,243.0,A,08379500
2008-05-20 00:00:00+00:00,272.0,A,08379500
2008-05-21 00:00:00+00:00,344.0,A,08379500
2008-05-22 00:00:00+00:00,445.0,A,08379500
2008-05-23 00:00:00+00:00,490.0,A,08379500
2008-05-24 00:00:00+00:00,445.0,A,08379500
2008-05-25 00:00:00+00:00,387.0,A,08379500
2008-05-26 00:00:00+00:00,336.0,A,08379500
2008-05-27 00:00:00+00:00,300.0,A,08379500
2008-05-28 00:00:00+00:00,345.0,A,08379500
2008-05-29 00:00:00+00:00,893.0,A,08379500
2008-05-30 00:00:00+00:00,506.0,A,08379500
2008-05-31 00:00:00+00:00,494.0,A,08379500
2008-06-01 00:00:00+00:00,450.0,A,08379500
2008-06-02 00:00:00+00:00,417.0,A,08379500
2008-06-03 00:00:00+00:00,389.0,A,08379500
2008-06-04 00:00:00+00:00,369.0,A,08379500
2008-06-05 00:00:00+00:00,337.0,A,08379500
2008-06-06 00:00:00+00:00,322.0,A,08379500
2008-06-07 00:00:00+00:00,287.0,A,08379500
2008-06-08 00:00:00+00:00,245.0,A,08379500
2008-06-09 00:00:00+00:00,213.0,A,08379500
2008-06-10 00:00:00+00:00,198.0,A,08379500
2008-06-11 00:00:00+00:00,180.0,A,08379500
2008-06-12 00:00:00+00:00,162.0,A,08379500
2008-06-13 00:00:00+00:00,159.0,A,08379500
2008-06-14 00:00:00+00:00,146.0,A,08379500
2008-06-15 00:00:00+00:00,134.0,A,08379500
2008-06-16 00:00:00+00:00,119.0,A,08379500
2008-06-17 00:00:00+00:00,107.0,A,08379500
2008-06-18 00:00:00+00:00,102.0,A,08379500
2008-06-19 00:00:00+00:00,94.4,A,08379500
2008-06-20 00:00:00+00:00,86.7,A,08379500
2008-06-21 00:00:00+00:00,135.0,A,08379500
2008-06-22 00:00:00+00:00,103.0,A,08379500
2008-06-23 00:00:00+00:00,82.9,A,08379500
2008-06-24 00:00:00+00:00,62.8,A,08379500
2008-06-25 00:00:00+00:00,57.0,A,08379500
2008-06-26 00:00:00+00:00,52.7,A,08379500
2008-06-27 00:00:00+00:00,49.9,A,08379500
2008-06-28 00:00:00+00:00,111.0,A,08379500
2008-06-29 00:00:00+00:00,55.4,A,08379500
2008-06-30 00:00:00+00:00,55.4,A,08379500
2008-07-01 00:00:00+00:00,47.5,A,08379500
2008-07-02 00:00:00+00:00,49.1,A,08379500
2008-07-03 00:00:00+00:00,40.0,A,08379500
2008-07-04 00:00:00+00:00,85.1,A,08379500
2008-07-05 00:00:00+00:00,41.3,A,08379500
2008-07-06 00:00:00+00:00,428.0,A,08379500
2008-07-07 00:00:00+00:00,285.0,A,08379500
2008-07-08 00:00:00+00:00,143.0,A,08379500
2008-07-09 00:00:00+00:00,109.0,A,08379500
2008-07-10 00:00:00+00:00,112.0,A,08379500
2008-07-11 00:00:00+00:00,107.0,A,08379500
2008-07-12 00:00:00+00:00,92.3,A,08379500
2008-07-13 00:00:00+00:00,73.2,A,08379500
2008-07-14 00:00:00+00:00,68.8,A,08379500
2008-07-15 00:00:00+00:00,92.9,A,08379500
2008-07-16 00:00:00+00:00,63.9,A,08379500
2008-07-17 00:00:00+00:00,94.9,A,08379500
2008-07-18 00:00:00+00:00,113.0,A,08379500
2008-07-19 00:00:00+00:00,214.0,A,08379500
2008-07-20 00:00:00+00:00,111.0,A,08379500
2008-07-21 00:00:00+00:00,94.7,A,08379500
