datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-07 00:00:00+00:00,13100.0,A,09508500
2008-01-08 00:00:00+00:00,9440.0,A,09508500
2008-01-09 00:00:00+00:00,3030.0,A,09508500
2008-01-10 00:00:00+00:00,1780.0,A,09508500
2008-01-11 00:00:00+00:00,1390.0,A,09508500
2008-01-12 00:00:00+00:00,1120.0,A,09508500
2008-01-13 00:00:00+00:00,915.0,A,09508500
2008-01-14 00:00:00+00:00,759.0,A,09508500
2008-01-15 00:00:00+00:00,683.0,A,09508500
2008-01-16 00:00:00+00:00,609.0,A,09508500
2008-01-17 00:00:00+00:00,548.0,A,09508500
2008-01-18 00:00:00+00:00,497.0,A,09508500
2008-01-19 00:00:00+00:00,459.0,A,09508500
2008-01-20 00:00:00+00:00,433.0,A,09508500
2008-01-21 00:00:00+00:00,417.0,A,09508500
2008-01-22 00:00:00+00:00,408.0,A,09508500
2008-01-23 00:00:00+00:00,394.0,A,09508500
2008-01-24 00:00:00+00:00,390.0,A,09508500
2008-01-25 00:00:00+00:00,395.0,A,09508500
2008-01-26 00:00:00+00:00,370.0,A,09508500
2008-01-27 00:00:00+00:00,5060.0,A,09508500
2008-01-28 00:00:00+00:00,32600.0,A,09508500
2008-01-29 00:00:00+00:00,14900.0,A,09508500
2008-01-30 00:00:00+00:00,6660.0,A,09508500
2008-01-31 00:00:00+00:00,3400.0,A,09508500
2008-02-01 00:00:00+00:00,1950.0,A,09508500
2008-02-02 00:00:00+00:00,1240.0,A,09508500
2008-02-03 00:00:00+00:00,1010.0,A,09508500
2008-02-04 00:00:00+00:00,2390.0,A,09508500
2008-02-05 00:00:00+00:00,2300.0,A,09508500
2008-02-06 00:00:00+00:00,1470.0,A,09508500
2008-02-07 00:00:00+00:00,999.0,A,09508500
2008-02-08 00:00:00+00:00,923.0,A,09508500
2008-02-09 00:00:00+00:00,1050.0,A,09508500
2008-02-10 00:00:00+00:00,1460.0,A,09508500
2008-02-11 00:00:00+00:00,1880.0,A,09508500
2008-02-12 00:00:00+00:00,1760.0,A,09508500
2008-02-13 00:00:00+00:00,1690.0,A,09508500
2008-02-14 00:00:00+00:00,1970.0,A,09508500
2008-02-15 00:00:00+00:00,2240.0,A,09508500
2008-02-16 00:00:00+00:00,1850.0,A,09508500
2008-02-17 00:00:00+00:00,1260.0,A,09508500
2008-02-18 00:00:00+00:00,1310.0,A,09508500
2008-02-19 00:00:00+00:00,1490.0,A,09508500
2008-02-20 00:00:00+00:00,1640.0,A,09508500
2008-02-21 00:00:00+00:00,2010.0,A,09508500
2008-02-22 00:00:00+00:00,2260.0,A,09508500
2008-02-23 00:00:00+00:00,2410.0,A,09508500
2008-02-24 00:00:00+00:00,3410.0,A,09508500
2008-02-25 00:00:00+00:00,2110.0,A,09508500
2008-02-26 00:00:00+00:00,1740.0,A,09508500
2008-02-27 00:00:00+00:00,2240.0,A,09508500
2008-02-28 00:00:00+00:00,2620.0,A,09508500
2008-02-29 00:00:00+00:00,3320.0,A,09508500
2008-03-01 00:00:00+00:00,4210.0,A,09508500
2008-03-02 00:00:00+00:00,5130.0,A,09508500
2008-03-03 00:00:00+00:00,5380.0,A,09508500
2008-03-04 00:00:00+00:00,3160.0,A,09508500
2008-03-05 00:00:00+00:00,2100.0,A,09508500
2008-03-06 00:00:00+00:00,1880.0,A,09508500
2008-03-07 00:00:00+00:00,1670.0,A,09508500
2008-03-08 00:00:00+00:00,1320.0,A,09508500
2008-03-09 00:00:00+00:00,1290.0,A,09508500
2008-03-10 00:00:00+00:00,1620.0,A,09508500
2008-03-11 00:00:00+00:00,2020.0,A,09508500
2008-03-12 00:00:00+00:00,2370.0,A,09508500
2008-03-13 00:00:00+00:00,2670.0,A,09508500
2008-03-14 00:00:00+00:00,3170.0,A,09508500
2008-03-15 00:00:00+00:00,3070.0,A,09508500
2008-03-16 00:00:00+00:00,2620.0,A,09508500
2008-03-17 00:00:00+00:00,1700.0,A,09508500
2008-03-18 00:00:00+00:00,1150.0,A,09508500
2008-03-19 00:00:00+00:00,829.0,A,09508500
2008-03-20 00:00:00+00:00,724.0,A,09508500
2008-03-21 00:00:00+00:00,769.0,A,09508500
2008-03-22 00:00:00+00:00,933.0,A,09508500
2008-03-23 00:00:00+00:00,1030.0,A,09508500
2008-03-24 00:00:00+00:00,985.0,A,09508500
2008-03-25 00:00:00+00:00,854.0,A,09508500
2008-03-26 00:00:00+00:00,791.0,A,09508500
2008-03-27 00:00:00+00:00,802.0,A,09508500
2008-03-28 00:00:00+00:00,744.0,A,09508500
2008-03-29 00:00:00+00:00,633.0,A,09508500
2008-03-30 00:00:00+00:00,575.0,A,09508500
2008-03-31 00:00:00+00:00,521.0,A,09508500
2008-04-01 00:00:00+00:00,510.0,A,09508500
2008-04-02 00:00:00+00:00,431.0,A,09508500
2008-04-03 00:00:00+00:00,407.0,A,09508500
2008-04-04 00:00:00+00:00,356.0,A,09508500
2008-04-05 00:00:00+00:00,327.0,A,09508500
2008-04-06 00:00:00+00:00,296.0,A,09508500
2008-04-07 00:00:00+00:00,288.0,A,09508500
2008-04-08 00:00:00+00:00,262.0,A,09508500
2008-04-09 00:00:00+00:00,244.0,A,09508500
2008-04-10 00:00:00+00:00,247.0,A,09508500
2008-04-11 00:00:00+00:00,236.0,A,09508500
2008-04-12 00:00:00+00:00,240.0,A,09508500
2008-04-13 00:00:00+00:00,221.0,A,09508500
2008-04-14 00:00:00+00:00,212.0,A,09508500
2008-04-15 00:00:00+00:00,205.0,A,09508500
2008-04-16 00:00:00+00:00,208.0,A,09508500
2008-04-17 00:00:00+00:00,209.0,A,09508500
2008-04-18 00:00:00+00:00,204.0,A,09508500
2008-04-19 00:00:00+00:00,204.0,A,09508500
2008-04-20 00:00:00+00:00,194.0,A,09508500
2008-04-21 00:00:00+00:00,188.0,A,09508500
2008-04-22 00:00:00+00:00,179.0,A,09508500
2008-04-23 00:00:00+00:00,185.0,A,09508500
2008-04-24 00:00:00+00:00,180.0,A,09508500
2008-04-25 00:00:00+00:00,195.0,A,09508500
2008-04-26 00:00:00+00:00,161.0,A,09508500
2008-04-27 00:00:00+00:00,154.0,A,09508500
2008-04-28 00:00:00+00:00,158.0,A,09508500
2008-04-29 00:00:00+00:00,161.0,A,09508500
2008-04-30 00:00:00+00:00,155.0,"A, e",09508500
2008-05-01 00:00:00+00:00,150.0,"A, e",09508500
2008-05-02 00:00:00+00:00,145.0,"A, e",09508500
2008-05-03 00:00:00+00:00,140.0,"A, e",09508500
2008-05-04 00:00:00+00:00,140.0,"A, e",09508500
2008-05-05 00:00:00+00:00,135.0,"A, e",09508500
2008-05-06 00:00:00+00:00,130.0,"A, e",09508500
2008-05-07 00:00:00+00:00,147.0,A,09508500
2008-05-08 00:00:00+00:00,145.0,A,09508500
2008-05-09 00:00:00+00:00,142.0,A,09508500
2008-05-10 00:00:00+00:00,141.0,A,09508500
2008-05-11 00:00:00+00:00,142.0,A,09508500
2008-05-12 00:00:00+00:00,141.0,A,09508500
2008-05-13 00:00:00+00:00,142.0,A,09508500
2008-05-14 00:00:00+00:00,150.0,A,09508500
2008-05-15 00:00:00+00:00,164.0,A,09508500
2008-05-16 00:00:00+00:00,172.0,A,09508500
2008-05-17 00:00:00+00:00,172.0,A,09508500
2008-05-18 00:00:00+00:00,164.0,A,09508500
2008-05-19 00:00:00+00:00,151.0,A,09508500
2008-05-20 00:00:00+00:00,139.0,A,09508500
2008-05-21 00:00:00+00:00,127.0,A,09508500
2008-05-22 00:00:00+00:00,121.0,A,09508500
2008-05-23 00:00:00+00:00,136.0,A,09508500
2008-05-24 00:00:00+00:00,156.0,A,09508500
2008-05-25 00:00:00+00:00,172.0,A,09508500
2008-05-26 00:00:00+00:00,186.0,A,09508500
2008-05-27 00:00:00+00:00,191.0,A,09508500
2008-05-28 00:00:00+00:00,185.0,A,09508500
2008-05-29 00:00:00+00:00,168.0,A,09508500
2008-05-30 00:00:00+00:00,157.0,A,09508500
2008-05-31 00:00:00+00:00,144.0,A,09508500
2008-06-01 00:00:00+00:00,133.0,A,09508500
2008-06-02 00:00:00+00:00,125.0,A,09508500
2008-06-03 00:00:00+00:00,119.0,A,09508500
2008-06-04 00:00:00+00:00,116.0,A,09508500
2008-06-05 00:00:00+00:00,112.0,A,09508500
2008-06-06 00:00:00+00:00,114.0,A,09508500
2008-06-07 00:00:00+00:00,110.0,A,09508500
2008-06-08 00:00:00+00:00,104.0,A,09508500
2008-06-09 00:00:00+00:00,104.0,A,09508500
2008-06-10 00:00:00+00:00,105.0,A,09508500
2008-06-11 00:00:00+00:00,98.8,A,09508500
2008-06-12 00:00:00+00:00,92.2,A,09508500
2008-06-13 00:00:00+00:00,89.1,A,09508500
2008-06-14 00:00:00+00:00,84.2,A,09508500
2008-06-15 00:00:00+00:00,80.9,A,09508500
2008-06-16 00:00:00+00:00,82.0,A,09508500
2008-06-17 00:00:00+00:00,80.6,A,09508500
2008-06-18 00:00:00+00:00,79.8,A,09508500
2008-06-19 00:00:00+00:00,73.7,A,09508500
2008-06-20 00:00:00+00:00,74.6,A,09508500
2008-06-21 00:00:00+00:00,76.5,A,09508500
2008-06-22 00:00:00+00:00,73.4,A,09508500
2008-06-23 00:00:00+00:00,71.6,A,09508500
2008-06-24 00:00:00+00:00,71.3,A,09508500
2008-06-25 00:00:00+00:00,73.3,A,09508500
2008-06-26 00:00:00+00:00,72.6,A,09508500
2008-06-27 00:00:00+00:00,69.4,A,09508500
2008-06-28 00:00:00+00:00,66.9,A,09508500
2008-06-29 00:00:00+00:00,66.9,A,09508500
2008-06-30 00:00:00+00:00,67.7,A,09508500
2008-07-01 00:00:00+00:00,71.8,A,09508500
2008-07-02 00:00:00+00:00,78.1,A,09508500
2008-07-03 00:00:00+00:00,69.9,A,09508500
2008-07-04 00:00:00+00:00,71.5,A,09508500
2008-07-05 00:00:00+00:00,69.0,A,09508500
2008-07-06 00:00:00+00:00,66.2,A,09508500
2008-07-07 00:00:00+00:00,75.2,A,09508500
2008-07-08 00:00:00+00:00,77.3,A,09508500
2008-07-09 00:00:00+00:00,84.2,A,09508500
2008-07-10 00:00:00+00:00,85.4,A,09508500
2008-07-11 00:00:00+00:00,119.0,A,09508500
2008-07-12 00:00:00+00:00,108.0,A,09508500
2008-07-13 00:00:00+00:00,104.0,A,09508500
2008-07-14 00:00:00+00:00,122.0,A,09508500
2008-07-15 00:00:00+00:00,158.0,A,09508500
2008-07-16 00:00:00+00:00,194.0,A,09508500
2008-07-17 00:00:00+00:00,167.0,A,09508500
2008-07-18 00:00:00+00:00,152.0,A,09508500
2008-07-19 00:00:00+00:00,139.0,A,09508500
2008-07-20 00:00:00+00:00,125.0,A,09508500
2008-07-21 00:00:00+00:00,134.0,A,09508500
