datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-22 00:00:00+00:00,71.8,A,06204050
2008-01-23 00:00:00+00:00,72.4,A,06204050
2008-01-24 00:00:00+00:00,72.1,A,06204050
2008-01-25 00:00:00+00:00,71.0,A,06204050
2008-01-26 00:00:00+00:00,70.8,A,06204050
2008-01-27 00:00:00+00:00,71.0,A,06204050
2008-01-28 00:00:00+00:00,70.9,A,06204050
2008-01-29 00:00:00+00:00,70.8,A,06204050
2008-01-30 00:00:00+00:00,71.0,A,06204050
2008-01-31 00:00:00+00:00,71.0,A,06204050
2008-02-01 00:00:00+00:00,71.7,A,06204050
2008-02-02 00:00:00+00:00,71.1,A,06204050
2008-02-03 00:00:00+00:00,71.0,A,06204050
2008-02-04 00:00:00+00:00,71.3,A,06204050
2008-02-05 00:00:00+00:00,71.1,A,06204050
2008-02-06 00:00:00+00:00,70.9,A,06204050
2008-02-07 00:00:00+00:00,71.0,A,06204050
2008-02-08 00:00:00+00:00,70.9,A,06204050
2008-02-09 00:00:00+00:00,70.9,A,06204050
2008-02-10 00:00:00+00:00,71.1,A,06204050
2008-02-11 00:00:00+00:00,70.9,A,06204050
2008-02-12 00:00:00+00:00,70.8,A,06204050
2008-02-13 00:00:00+00:00,70.6,A,06204050
2008-02-14 00:00:00+00:00,70.2,A,06204050
2008-02-15 00:00:00+00:00,70.7,A,06204050
2008-02-16 00:00:00+00:00,70.7,A,06204050
2008-02-17 00:00:00+00:00,70.9,A,06204050
2008-02-18 00:00:00+00:00,70.8,A,06204050
2008-02-19 00:00:00+00:00,66.1,A,06204050
2008-02-20 00:00:00+00:00,71.3,A,06204050
2008-02-21 00:00:00+00:00,71.8,A,06204050
2008-02-22 00:00:00+00:00,70.5,A,06204050
2008-02-23 00:00:00+00:00,70.1,A,06204050
2008-02-24 00:00:00+00:00,70.6,A,06204050
2008-02-25 00:00:00+00:00,70.9,A,06204050
2008-02-26 00:00:00+00:00,70.5,A,06204050
2008-02-27 00:00:00+00:00,70.9,A,06204050
2008-02-28 00:00:00+00:00,71.2,A,06204050
2008-02-29 00:00:00+00:00,70.4,A,06204050
2008-03-01 00:00:00+00:00,70.5,A,06204050
2008-03-02 00:00:00+00:00,71.0,A,06204050
2008-03-03 00:00:00+00:00,71.6,A,06204050
2008-03-04 00:00:00+00:00,73.0,A,06204050
2008-03-05 00:00:00+00:00,73.0,A,06204050
2008-03-06 00:00:00+00:00,72.9,A,06204050
2008-03-07 00:00:00+00:00,80.4,A,06204050
2008-03-08 00:00:00+00:00,86.7,A,06204050
2008-03-09 00:00:00+00:00,86.7,A,06204050
2008-03-10 00:00:00+00:00,86.7,A,06204050
2008-03-11 00:00:00+00:00,86.7,A,06204050
2008-03-12 00:00:00+00:00,86.8,A,06204050
2008-03-13 00:00:00+00:00,87.9,A,06204050
2008-03-14 00:00:00+00:00,88.3,A,06204050
2008-03-15 00:00:00+00:00,86.8,A,06204050
2008-03-16 00:00:00+00:00,87.0,A,06204050
2008-03-17 00:00:00+00:00,86.7,A,06204050
2008-03-18 00:00:00+00:00,87.2,A,06204050
2008-03-19 00:00:00+00:00,81.5,A,06204050
2008-03-20 00:00:00+00:00,89.4,A,06204050
2008-03-21 00:00:00+00:00,89.3,A,06204050
2008-03-22 00:00:00+00:00,89.2,A,06204050
2008-03-23 00:00:00+00:00,83.8,A,06204050
2008-03-24 00:00:00+00:00,88.7,A,06204050
2008-03-25 00:00:00+00:00,65.7,A,06204050
2008-03-26 00:00:00+00:00,44.7,A,06204050
2008-03-27 00:00:00+00:00,36.3,A,06204050
2008-03-28 00:00:00+00:00,43.3,A,06204050
2008-03-29 00:00:00+00:00,38.2,A,06204050
2008-03-30 00:00:00+00:00,36.8,A,06204050
2008-03-31 00:00:00+00:00,36.8,A,06204050
2008-04-01 00:00:00+00:00,36.3,A,06204050
2008-04-02 00:00:00+00:00,36.5,A,06204050
2008-04-03 00:00:00+00:00,36.4,A,06204050
2008-04-04 00:00:00+00:00,36.3,A,06204050
2008-04-05 00:00:00+00:00,36.3,A,06204050
2008-04-06 00:00:00+00:00,36.3,A,06204050
2008-04-07 00:00:00+00:00,26.9,A,06204050
2008-04-08 00:00:00+00:00,23.4,A,06204050
2008-04-09 00:00:00+00:00,23.3,A,06204050
2008-04-10 00:00:00+00:00,23.4,A,06204050
2008-04-11 00:00:00+00:00,23.5,A,06204050
2008-04-12 00:00:00+00:00,23.8,A,06204050
2008-04-13 00:00:00+00:00,25.1,A,06204050
2008-04-14 00:00:00+00:00,25.1,A,06204050
2008-04-15 00:00:00+00:00,25.2,A,06204050
2008-04-16 00:00:00+00:00,23.9,A,06204050
2008-04-17 00:00:00+00:00,21.4,A,06204050
2008-04-18 00:00:00+00:00,20.7,A,06204050
2008-04-19 00:00:00+00:00,21.6,A,06204050
2008-04-20 00:00:00+00:00,21.6,A,06204050
2008-04-21 00:00:00+00:00,21.5,A,06204050
2008-04-22 00:00:00+00:00,21.4,A,06204050
2008-04-23 00:00:00+00:00,21.4,A,06204050
2008-04-24 00:00:00+00:00,23.4,A,06204050
2008-04-25 00:00:00+00:00,27.2,A,06204050
2008-04-26 00:00:00+00:00,31.7,A,06204050
2008-04-27 00:00:00+00:00,38.3,A,06204050
2008-04-28 00:00:00+00:00,39.0,A,06204050
2008-04-29 00:00:00+00:00,20.7,A,06204050
2008-04-30 00:00:00+00:00,12.7,A,06204050
2008-05-01 00:00:00+00:00,19.8,A,06204050
2008-05-02 00:00:00+00:00,35.2,A,06204050
2008-05-03 00:00:00+00:00,36.3,A,06204050
2008-05-04 00:00:00+00:00,36.3,A,06204050
2008-05-05 00:00:00+00:00,36.5,A,06204050
2008-05-06 00:00:00+00:00,36.7,A,06204050
2008-05-07 00:00:00+00:00,42.6,A,06204050
2008-05-08 00:00:00+00:00,55.0,A,06204050
2008-05-09 00:00:00+00:00,63.8,A,06204050
2008-05-10 00:00:00+00:00,65.7,A,06204050
2008-05-11 00:00:00+00:00,59.0,A,06204050
2008-05-12 00:00:00+00:00,61.9,A,06204050
2008-05-13 00:00:00+00:00,28.5,A,06204050
2008-05-14 00:00:00+00:00,17.7,A,06204050
2008-05-15 00:00:00+00:00,21.0,A,06204050
2008-05-16 00:00:00+00:00,49.2,A,06204050
2008-05-17 00:00:00+00:00,56.2,A,06204050
2008-05-18 00:00:00+00:00,67.8,A,06204050
2008-05-19 00:00:00+00:00,82.1,A,06204050
2008-05-20 00:00:00+00:00,99.0,A,06204050
2008-05-21 00:00:00+00:00,120.0,A,06204050
2008-05-22 00:00:00+00:00,156.0,A,06204050
2008-05-23 00:00:00+00:00,172.0,A,06204050
2008-05-24 00:00:00+00:00,175.0,A,06204050
2008-05-25 00:00:00+00:00,174.0,A,06204050
2008-05-26 00:00:00+00:00,173.0,A,06204050
2008-05-27 00:00:00+00:00,170.0,A,06204050
2008-05-28 00:00:00+00:00,169.0,A,06204050
2008-05-29 00:00:00+00:00,169.0,A,06204050
2008-05-30 00:00:00+00:00,170.0,A,06204050
2008-05-31 00:00:00+00:00,172.0,A,06204050
2008-06-01 00:00:00+00:00,175.0,A,06204050
2008-06-02 00:00:00+00:00,181.0,A,06204050
2008-06-03 00:00:00+00:00,187.0,A,06204050
2008-06-04 00:00:00+00:00,186.0,A,06204050
2008-06-05 00:00:00+00:00,183.0,A,06204050
2008-06-06 00:00:00+00:00,184.0,A,06204050
2008-06-07 00:00:00+00:00,181.0,A,06204050
2008-06-08 00:00:00+00:00,178.0,A,06204050
2008-06-09 00:00:00+00:00,176.0,A,06204050
2008-06-10 00:00:00+00:00,175.0,A,06204050
2008-06-11 00:00:00+00:00,175.0,A,06204050
2008-06-12 00:00:00+00:00,173.0,A,06204050
2008-06-13 00:00:00+00:00,172.0,A,06204050
2008-06-14 00:00:00+00:00,172.0,A,06204050
2008-06-15 00:00:00+00:00,173.0,A,06204050
2008-06-16 00:00:00+00:00,178.0,A,06204050
2008-06-17 00:00:00+00:00,167.0,A,06204050
2008-06-18 00:00:00+00:00,194.0,A,06204050
2008-06-19 00:00:00+00:00,199.0,A,06204050
2008-06-20 00:00:00+00:00,198.0,A,06204050
2008-06-21 00:00:00+00:00,193.0,A,06204050
2008-06-22 00:00:00+00:00,199.0,A,06204050
2008-06-23 00:00:00+00:00,204.0,A,06204050
2008-06-24 00:00:00+00:00,206.0,A,06204050
2008-06-25 00:00:00+00:00,208.0,A,06204050
2008-06-26 00:00:00+00:00,210.0,A,06204050
2008-06-27 00:00:00+00:00,208.0,A,06204050
2008-06-28 00:00:00+00:00,205.0,A,06204050
2008-06-29 00:00:00+00:00,209.0,A,06204050
2008-06-30 00:00:00+00:00,221.0,A,06204050
2008-07-01 00:00:00+00:00,225.0,A,06204050
2008-07-02 00:00:00+00:00,228.0,A,06204050
2008-07-03 00:00:00+00:00,230.0,A,06204050
2008-07-04 00:00:00+00:00,207.0,A,06204050
2008-07-05 00:00:00+00:00,254.0,A,06204050
2008-07-06 00:00:00+00:00,719.0,A,06204050
2008-07-07 00:00:00+00:00,654.0,A,06204050
2008-07-08 00:00:00+00:00,621.0,A,06204050
2008-07-09 00:00:00+00:00,599.0,A,06204050
2008-07-10 00:00:00+00:00,570.0,A,06204050
2008-07-11 00:00:00+00:00,546.0,A,06204050
2008-07-12 00:00:00+00:00,474.0,A,06204050
2008-07-13 00:00:00+00:00,385.0,A,06204050
2008-07-14 00:00:00+00:00,370.0,A,06204050
2008-07-15 00:00:00+00:00,376.0,A,06204050
2008-07-16 00:00:00+00:00,382.0,A,06204050
2008-07-17 00:00:00+00:00,412.0,A,06204050
2008-07-18 00:00:00+00:00,429.0,A,06204050
2008-07-19 00:00:00+00:00,437.0,A,06204050
2008-07-20 00:00:00+00:00,413.0,A,06204050
2008-07-21 00:00:00+00:00,386.0,A,06204050
