datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-02 00:00:00+00:00,5410.0,A,11377100
2008-01-03 00:00:00+00:00,5430.0,A,11377100
2008-01-04 00:00:00+00:00,21000.0,A,11377100
2008-01-05 00:00:00+00:00,16700.0,A,11377100
2008-01-06 00:00:00+00:00,10800.0,A,11377100
2008-01-07 00:00:00+00:00,8310.0,A,11377100
2008-01-08 00:00:00+00:00,10900.0,A,11377100
2008-01-09 00:00:00+00:00,13400.0,A,11377100
2008-01-10 00:00:00+00:00,11600.0,A,11377100
2008-01-11 00:00:00+00:00,10200.0,A,11377100
2008-01-12 00:00:00+00:00,8280.0,A,11377100
2008-01-13 00:00:00+00:00,7640.0,A,11377100
2008-01-14 00:00:00+00:00,6980.0,A,11377100
2008-01-15 00:00:00+00:00,6480.0,A,11377100
2008-01-16 00:00:00+00:00,5990.0,A,11377100
2008-01-17 00:00:00+00:00,5770.0,A,11377100
2008-01-18 00:00:00+00:00,5570.0,A,11377100
2008-01-19 00:00:00+00:00,5360.0,A,11377100
2008-01-20 00:00:00+00:00,5340.0,A,11377100
2008-01-21 00:00:00+00:00,5880.0,A,11377100
2008-01-22 00:00:00+00:00,6020.0,A,11377100
2008-01-23 00:00:00+00:00,5570.0,A,11377100
2008-01-24 00:00:00+00:00,5620.0,A,11377100
2008-01-25 00:00:00+00:00,10900.0,A,11377100
2008-01-26 00:00:00+00:00,32000.0,A,11377100
2008-01-27 00:00:00+00:00,14800.0,A,11377100
2008-01-28 00:00:00+00:00,12900.0,A,11377100
2008-01-29 00:00:00+00:00,9300.0,A,11377100
2008-01-30 00:00:00+00:00,9150.0,A,11377100
2008-01-31 00:00:00+00:00,12700.0,A,11377100
2008-02-01 00:00:00+00:00,18800.0,A,11377100
2008-02-02 00:00:00+00:00,10900.0,A,11377100
2008-02-03 00:00:00+00:00,28800.0,A,11377100
2008-02-04 00:00:00+00:00,11600.0,A,11377100
2008-02-05 00:00:00+00:00,8630.0,A,11377100
2008-02-06 00:00:00+00:00,7540.0,A,11377100
2008-02-07 00:00:00+00:00,6980.0,A,11377100
2008-02-08 00:00:00+00:00,6720.0,A,11377100
2008-02-09 00:00:00+00:00,6500.0,A,11377100
2008-02-10 00:00:00+00:00,6400.0,A,11377100
2008-02-11 00:00:00+00:00,6390.0,A,11377100
2008-02-12 00:00:00+00:00,6420.0,A,11377100
2008-02-13 00:00:00+00:00,6410.0,A,11377100
2008-02-14 00:00:00+00:00,6280.0,A,11377100
2008-02-15 00:00:00+00:00,5980.0,A,11377100
2008-02-16 00:00:00+00:00,5810.0,A,11377100
2008-02-17 00:00:00+00:00,5710.0,A,11377100
2008-02-18 00:00:00+00:00,5670.0,A,11377100
2008-02-19 00:00:00+00:00,5670.0,A,11377100
2008-02-20 00:00:00+00:00,5640.0,A,11377100
2008-02-21 00:00:00+00:00,5750.0,A,11377100
2008-02-22 00:00:00+00:00,9580.0,A,11377100
2008-02-23 00:00:00+00:00,8470.0,A,11377100
2008-02-24 00:00:00+00:00,22800.0,A,11377100
2008-02-25 00:00:00+00:00,16500.0,A,11377100
2008-02-26 00:00:00+00:00,10100.0,A,11377100
2008-02-27 00:00:00+00:00,8390.0,A,11377100
2008-02-28 00:00:00+00:00,7720.0,A,11377100
2008-02-29 00:00:00+00:00,7370.0,A,11377100
2008-03-01 00:00:00+00:00,7010.0,A,11377100
2008-03-02 00:00:00+00:00,6730.0,A,11377100
2008-03-03 00:00:00+00:00,6440.0,A,11377100
2008-03-04 00:00:00+00:00,6240.0,A,11377100
2008-03-05 00:00:00+00:00,6090.0,A,11377100
2008-03-06 00:00:00+00:00,5880.0,A,11377100
2008-03-07 00:00:00+00:00,5780.0,A,11377100
2008-03-08 00:00:00+00:00,5670.0,A,11377100
2008-03-09 00:00:00+00:00,5620.0,A,11377100
2008-03-10 00:00:00+00:00,5550.0,A,11377100
2008-03-11 00:00:00+00:00,5590.0,A,11377100
2008-03-12 00:00:00+00:00,5650.0,A,11377100
2008-03-13 00:00:00+00:00,5700.0,A,11377100
2008-03-14 00:00:00+00:00,5900.0,A,11377100
2008-03-15 00:00:00+00:00,5780.0,A,11377100
2008-03-16 00:00:00+00:00,5550.0,A,11377100
2008-03-17 00:00:00+00:00,5410.0,A,11377100
2008-03-18 00:00:00+00:00,5290.0,A,11377100
2008-03-19 00:00:00+00:00,5300.0,A,11377100
2008-03-20 00:00:00+00:00,5510.0,A,11377100
2008-03-21 00:00:00+00:00,5530.0,A,11377100
2008-03-22 00:00:00+00:00,5320.0,A,11377100
2008-03-23 00:00:00+00:00,5270.0,A,11377100
2008-03-24 00:00:00+00:00,5200.0,A,11377100
2008-03-25 00:00:00+00:00,5210.0,A,11377100
2008-03-26 00:00:00+00:00,5260.0,A,11377100
2008-03-27 00:00:00+00:00,5240.0,A,11377100
2008-03-28 00:00:00+00:00,5190.0,A,11377100
2008-03-29 00:00:00+00:00,5300.0,A,11377100
2008-03-30 00:00:00+00:00,5530.0,A,11377100
2008-03-31 00:00:00+00:00,5710.0,A,11377100
2008-04-01 00:00:00+00:00,5650.0,A,11377100
2008-04-02 00:00:00+00:00,5630.0,A,11377100
2008-04-03 00:00:00+00:00,5470.0,A,11377100
2008-04-04 00:00:00+00:00,5420.0,A,11377100
2008-04-05 00:00:00+00:00,6010.0,A,11377100
2008-04-06 00:00:00+00:00,6620.0,A,11377100
2008-04-07 00:00:00+00:00,6650.0,A,11377100
2008-04-08 00:00:00+00:00,7120.0,A,11377100
2008-04-09 00:00:00+00:00,7860.0,A,11377100
2008-04-10 00:00:00+00:00,7870.0,A,11377100
2008-04-11 00:00:00+00:00,7830.0,A,11377100
2008-04-12 00:00:00+00:00,7750.0,A,11377100
2008-04-13 00:00:00+00:00,8000.0,A,11377100
2008-04-14 00:00:00+00:00,8060.0,A,11377100
2008-04-15 00:00:00+00:00,8190.0,A,11377100
2008-04-16 00:00:00+00:00,8330.0,A,11377100
2008-04-17 00:00:00+00:00,8320.0,A,11377100
2008-04-18 00:00:00+00:00,8420.0,A,11377100
2008-04-19 00:00:00+00:00,8560.0,A,11377100
2008-04-20 00:00:00+00:00,8560.0,A,11377100
2008-04-21 00:00:00+00:00,8490.0,A,11377100
2008-04-22 00:00:00+00:00,8200.0,A,11377100
2008-04-23 00:00:00+00:00,8120.0,A,11377100
2008-04-24 00:00:00+00:00,8010.0,A,11377100
2008-04-25 00:00:00+00:00,7970.0,A,11377100
2008-04-26 00:00:00+00:00,7900.0,A,11377100
2008-04-27 00:00:00+00:00,8130.0,A,11377100
2008-04-28 00:00:00+00:00,8370.0,A,11377100
2008-04-29 00:00:00+00:00,8480.0,A,11377100
2008-04-30 00:00:00+00:00,8760.0,A,11377100
2008-05-01 00:00:00+00:00,8810.0,A,11377100
2008-05-02 00:00:00+00:00,8880.0,A,11377100
2008-05-03 00:00:00+00:00,8990.0,A,11377100
2008-05-04 00:00:00+00:00,9130.0,A,11377100
2008-05-05 00:00:00+00:00,9230.0,A,11377100
2008-05-06 00:00:00+00:00,9310.0,A,11377100
2008-05-07 00:00:00+00:00,9360.0,A,11377100
2008-05-08 00:00:00+00:00,9420.0,A,11377100
2008-05-09 00:00:00+00:00,9410.0,A,11377100
2008-05-10 00:00:00+00:00,9260.0,A,11377100
2008-05-11 00:00:00+00:00,9160.0,A,11377100
2008-05-12 00:00:00+00:00,9130.0,A,11377100
2008-05-13 00:00:00+00:00,9310.0,A,11377100
2008-05-14 00:00:00+00:00,9250.0,A,11377100
2008-05-15 00:00:00+00:00,11700.0,A,11377100
2008-05-16 00:00:00+00:00,10600.0,A,11377100
2008-05-17 00:00:00+00:00,10100.0,A,11377100
2008-05-18 00:00:00+00:00,10600.0,A,11377100
2008-05-19 00:00:00+00:00,11000.0,A,11377100
2008-05-20 00:00:00+00:00,11000.0,A,11377100
2008-05-21 00:00:00+00:00,11000.0,A,11377100
2008-05-22 00:00:00+00:00,10900.0,A,11377100
2008-05-23 00:00:00+00:00,10800.0,A,11377100
2008-05-24 00:00:00+00:00,10500.0,A,11377100
2008-05-25 00:00:00+00:00,10500.0,A,11377100
2008-05-26 00:00:00+00:00,10500.0,A,11377100
2008-05-27 00:00:00+00:00,10700.0,A,11377100
2008-05-28 00:00:00+00:00,10700.0,A,11377100
2008-05-29 00:00:00+00:00,10800.0,A,11377100
2008-05-30 00:00:00+00:00,10500.0,A,11377100
2008-05-31 00:00:00+00:00,10700.0,A,11377100
2008-06-01 00:00:00+00:00,10600.0,A,11377100
2008-06-02 00:00:00+00:00,10600.0,A,11377100
2008-06-03 00:00:00+00:00,10500.0,A,11377100
2008-06-04 00:00:00+00:00,10500.0,A,11377100
2008-06-05 00:00:00+00:00,10500.0,A,11377100
2008-06-06 00:00:00+00:00,10500.0,A,11377100
2008-06-07 00:00:00+00:00,10500.0,A,11377100
2008-06-08 00:00:00+00:00,10400.0,A,11377100
2008-06-09 00:00:00+00:00,10400.0,A,11377100
2008-06-10 00:00:00+00:00,10600.0,A,11377100
2008-06-11 00:00:00+00:00,10600.0,A,11377100
2008-06-12 00:00:00+00:00,11000.0,A,11377100
2008-06-13 00:00:00+00:00,11300.0,A,11377100
2008-06-14 00:00:00+00:00,11300.0,A,11377100
2008-06-15 00:00:00+00:00,11200.0,A,11377100
2008-06-16 00:00:00+00:00,11200.0,A,11377100
2008-06-17 00:00:00+00:00,11900.0,A,11377100
2008-06-18 00:00:00+00:00,12800.0,A,11377100
2008-06-19 00:00:00+00:00,13000.0,A,11377100
2008-06-20 00:00:00+00:00,13000.0,A,11377100
2008-06-21 00:00:00+00:00,13000.0,A,11377100
2008-06-22 00:00:00+00:00,13100.0,A,11377100
2008-06-23 00:00:00+00:00,13200.0,A,11377100
2008-06-24 00:00:00+00:00,13200.0,A,11377100
2008-06-25 00:00:00+00:00,12900.0,A,11377100
2008-06-26 00:00:00+00:00,12900.0,A,11377100
2008-06-27 00:00:00+00:00,13000.0,A,11377100
2008-06-28 00:00:00+00:00,12800.0,A,11377100
2008-06-29 00:00:00+00:00,12900.0,A,11377100
2008-06-30 00:00:00+00:00,12900.0,A,11377100
2008-07-01 00:00:00+00:00,13000.0,A,11377100
2008-07-02 00:00:00+00:00,13000.0,A,11377100
2008-07-03 00:00:00+00:00,12800.0,A,11377100
2008-07-04 00:00:00+00:00,13100.0,A,11377100
2008-07-05 00:00:00+00:00,12900.0,A,11377100
2008-07-06 00:00:00+00:00,12900.0,A,11377100
2008-07-07 00:00:00+00:00,12900.0,A,11377100
2008-07-08 00:00:00+00:00,12900.0,A,11377100
2008-07-09 00:00:00+00:00,12900.0,A,11377100
2008-07-10 00:00:00+00:00,13300.0,A,11377100
2008-07-11 00:00:00+00:00,12800.0,A,11377100
2008-07-12 00:00:00+00:00,12700.0,A,11377100
2008-07-13 00:00:00+00:00,13000.0,A,11377100
2008-07-14 00:00:00+00:00,12900.0,A,11377100
2008-07-15 00:00:00+00:00,12700.0,A,11377100
2008-07-16 00:00:00+00:00,12900.0,A,11377100
2008-07-17 00:00:00+00:00,12900.0,A,11377100
2008-07-18 00:00:00+00:00,12900.0,A,11377100
2008-07-19 00:00:00+00:00,12600.0,A,11377100
2008-07-20 00:00:00+00:00,12400.0,A,11377100
2008-07-21 00:00:00+00:00,12200.0,A,11377100
