datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-30 00:00:00+00:00,7.13,A,10352500
2007-12-01 00:00:00+00:00,7.2,"A, e",10352500
2007-12-02 00:00:00+00:00,7.3,"A, e",10352500
2007-12-03 00:00:00+00:00,7.4,"A, e",10352500
2007-12-04 00:00:00+00:00,7.49,A,10352500
2007-12-05 00:00:00+00:00,7.38,A,10352500
2007-12-06 00:00:00+00:00,7.98,A,10352500
2007-12-07 00:00:00+00:00,8.01,A,10352500
2007-12-08 00:00:00+00:00,7.99,A,10352500
2007-12-09 00:00:00+00:00,7.8,"A, e",10352500
2007-12-10 00:00:00+00:00,7.71,A,10352500
2007-12-11 00:00:00+00:00,7.6,"A, e",10352500
2007-12-12 00:00:00+00:00,7.5,"A, e",10352500
2007-12-13 00:00:00+00:00,7.5,"A, e",10352500
2007-12-14 00:00:00+00:00,7.6,"A, e",10352500
2007-12-15 00:00:00+00:00,7.7,"A, e",10352500
2007-12-16 00:00:00+00:00,7.8,"A, e",10352500
2007-12-17 00:00:00+00:00,7.9,"A, e",10352500
2007-12-18 00:00:00+00:00,8.0,"A, e",10352500
2007-12-19 00:00:00+00:00,8.0,"A, e",10352500
2007-12-20 00:00:00+00:00,8.1,"A, e",10352500
2007-12-21 00:00:00+00:00,8.1,"A, e",10352500
2007-12-22 00:00:00+00:00,8.2,"A, e",10352500
2007-12-23 00:00:00+00:00,8.3,"A, e",10352500
2007-12-24 00:00:00+00:00,8.4,"A, e",10352500
2007-12-25 00:00:00+00:00,8.5,"A, e",10352500
2007-12-26 00:00:00+00:00,8.6,"A, e",10352500
2007-12-27 00:00:00+00:00,8.7,"A, e",10352500
2007-12-28 00:00:00+00:00,8.8,"A, e",10352500
2007-12-29 00:00:00+00:00,8.9,"A, e",10352500
2007-12-30 00:00:00+00:00,9.0,"A, e",10352500
2007-12-31 00:00:00+00:00,9.0,"A, e",10352500
2008-01-01 00:00:00+00:00,9.1,"A, e",10352500
2008-01-02 00:00:00+00:00,9.2,"A, e",10352500
2008-01-03 00:00:00+00:00,9.3,"A, e",10352500
2008-01-04 00:00:00+00:00,9.4,"A, e",10352500
2008-01-05 00:00:00+00:00,9.5,"A, e",10352500
2008-01-06 00:00:00+00:00,9.6,"A, e",10352500
2008-01-07 00:00:00+00:00,9.7,"A, e",10352500
2008-01-08 00:00:00+00:00,9.8,"A, e",10352500
2008-01-09 00:00:00+00:00,9.9,"A, e",10352500
2008-01-10 00:00:00+00:00,10.0,"A, e",10352500
2008-01-11 00:00:00+00:00,10.0,"A, e",10352500
2008-01-12 00:00:00+00:00,10.0,"A, e",10352500
2008-01-13 00:00:00+00:00,10.0,"A, e",10352500
2008-01-14 00:00:00+00:00,10.0,"A, e",10352500
2008-01-15 00:00:00+00:00,10.0,"A, e",10352500
2008-01-16 00:00:00+00:00,10.0,"A, e",10352500
2008-01-17 00:00:00+00:00,10.0,"A, e",10352500
2008-01-18 00:00:00+00:00,10.0,"A, e",10352500
2008-01-19 00:00:00+00:00,11.0,"A, e",10352500
2008-01-20 00:00:00+00:00,11.0,"A, e",10352500
2008-01-21 00:00:00+00:00,11.0,"A, e",10352500
2008-01-22 00:00:00+00:00,11.0,"A, e",10352500
2008-01-23 00:00:00+00:00,11.0,"A, e",10352500
2008-01-24 00:00:00+00:00,11.0,"A, e",10352500
2008-01-25 00:00:00+00:00,11.0,"A, e",10352500
2008-01-26 00:00:00+00:00,11.0,"A, e",10352500
2008-01-27 00:00:00+00:00,11.0,"A, e",10352500
2008-01-28 00:00:00+00:00,11.0,"A, e",10352500
2008-01-29 00:00:00+00:00,11.0,"A, e",10352500
2008-01-30 00:00:00+00:00,11.0,"A, e",10352500
2008-01-31 00:00:00+00:00,11.0,"A, e",10352500
2008-02-01 00:00:00+00:00,11.0,"A, e",10352500
2008-02-02 00:00:00+00:00,12.0,"A, e",10352500
2008-02-03 00:00:00+00:00,12.0,"A, e",10352500
2008-02-04 00:00:00+00:00,12.0,"A, e",10352500
2008-02-05 00:00:00+00:00,12.0,"A, e",10352500
2008-02-06 00:00:00+00:00,12.0,"A, e",10352500
2008-02-07 00:00:00+00:00,12.0,"A, e",10352500
2008-02-08 00:00:00+00:00,12.0,"A, e",10352500
2008-02-09 00:00:00+00:00,12.0,"A, e",10352500
2008-02-10 00:00:00+00:00,12.0,"A, e",10352500
2008-02-11 00:00:00+00:00,12.0,"A, e",10352500
2008-02-12 00:00:00+00:00,12.0,"A, e",10352500
2008-02-13 00:00:00+00:00,12.0,"A, e",10352500
2008-02-14 00:00:00+00:00,12.0,"A, e",10352500
2008-02-15 00:00:00+00:00,12.0,"A, e",10352500
2008-02-16 00:00:00+00:00,13.0,"A, e",10352500
2008-02-17 00:00:00+00:00,13.0,"A, e",10352500
2008-02-18 00:00:00+00:00,13.0,"A, e",10352500
2008-02-19 00:00:00+00:00,13.0,"A, e",10352500
2008-02-20 00:00:00+00:00,13.0,"A, e",10352500
2008-02-21 00:00:00+00:00,13.1,A,10352500
2008-02-22 00:00:00+00:00,13.3,A,10352500
2008-02-23 00:00:00+00:00,13.6,A,10352500
2008-02-24 00:00:00+00:00,12.9,A,10352500
2008-02-25 00:00:00+00:00,13.8,A,10352500
2008-02-26 00:00:00+00:00,15.6,A,10352500
2008-02-27 00:00:00+00:00,15.6,A,10352500
2008-02-28 00:00:00+00:00,15.9,A,10352500
2008-02-29 00:00:00+00:00,16.8,A,10352500
2008-03-01 00:00:00+00:00,20.1,A,10352500
2008-03-02 00:00:00+00:00,19.7,A,10352500
2008-03-03 00:00:00+00:00,17.7,A,10352500
2008-03-04 00:00:00+00:00,17.5,A,10352500
2008-03-05 00:00:00+00:00,15.1,A,10352500
2008-03-06 00:00:00+00:00,14.5,A,10352500
2008-03-07 00:00:00+00:00,15.2,A,10352500
2008-03-08 00:00:00+00:00,16.8,A,10352500
2008-03-09 00:00:00+00:00,18.5,A,10352500
2008-03-10 00:00:00+00:00,20.3,A,10352500
2008-03-11 00:00:00+00:00,23.5,A,10352500
2008-03-12 00:00:00+00:00,27.9,A,10352500
2008-03-13 00:00:00+00:00,33.7,A,10352500
2008-03-14 00:00:00+00:00,38.7,A,10352500
2008-03-15 00:00:00+00:00,32.9,A,10352500
2008-03-16 00:00:00+00:00,27.5,A,10352500
2008-03-17 00:00:00+00:00,23.3,A,10352500
2008-03-18 00:00:00+00:00,22.7,A,10352500
2008-03-19 00:00:00+00:00,29.2,A,10352500
2008-03-20 00:00:00+00:00,37.7,A,10352500
2008-03-21 00:00:00+00:00,34.3,A,10352500
2008-03-22 00:00:00+00:00,30.8,A,10352500
2008-03-23 00:00:00+00:00,31.5,A,10352500
2008-03-24 00:00:00+00:00,39.2,A,10352500
2008-03-25 00:00:00+00:00,57.2,A,10352500
2008-03-26 00:00:00+00:00,78.9,A,10352500
2008-03-27 00:00:00+00:00,60.6,A,10352500
2008-03-28 00:00:00+00:00,50.4,A,10352500
2008-03-29 00:00:00+00:00,44.1,A,10352500
2008-03-30 00:00:00+00:00,39.4,A,10352500
2008-03-31 00:00:00+00:00,33.3,A,10352500
2008-04-01 00:00:00+00:00,31.5,A,10352500
2008-04-02 00:00:00+00:00,31.2,A,10352500
2008-04-03 00:00:00+00:00,31.2,A,10352500
2008-04-04 00:00:00+00:00,38.5,A,10352500
2008-04-05 00:00:00+00:00,39.1,A,10352500
2008-04-06 00:00:00+00:00,41.5,A,10352500
2008-04-07 00:00:00+00:00,42.2,A,10352500
2008-04-08 00:00:00+00:00,43.3,A,10352500
2008-04-09 00:00:00+00:00,41.2,A,10352500
2008-04-10 00:00:00+00:00,37.6,A,10352500
2008-04-11 00:00:00+00:00,40.6,A,10352500
2008-04-12 00:00:00+00:00,59.6,A,10352500
2008-04-13 00:00:00+00:00,105.0,A,10352500
2008-04-14 00:00:00+00:00,198.0,A,10352500
2008-04-15 00:00:00+00:00,206.0,A,10352500
2008-04-16 00:00:00+00:00,104.0,A,10352500
2008-04-17 00:00:00+00:00,84.4,A,10352500
2008-04-18 00:00:00+00:00,131.0,A,10352500
2008-04-19 00:00:00+00:00,174.0,A,10352500
2008-04-20 00:00:00+00:00,104.0,A,10352500
2008-04-21 00:00:00+00:00,70.7,A,10352500
2008-04-22 00:00:00+00:00,58.7,A,10352500
2008-04-23 00:00:00+00:00,64.8,A,10352500
2008-04-24 00:00:00+00:00,58.6,A,10352500
2008-04-25 00:00:00+00:00,56.0,A,10352500
2008-04-26 00:00:00+00:00,68.3,A,10352500
2008-04-27 00:00:00+00:00,75.0,A,10352500
2008-04-28 00:00:00+00:00,89.2,A,10352500
2008-04-29 00:00:00+00:00,138.0,A,10352500
2008-04-30 00:00:00+00:00,118.0,A,10352500
2008-05-01 00:00:00+00:00,84.5,A,10352500
2008-05-02 00:00:00+00:00,71.4,A,10352500
2008-05-03 00:00:00+00:00,71.2,A,10352500
2008-05-04 00:00:00+00:00,77.0,A,10352500
2008-05-05 00:00:00+00:00,90.9,A,10352500
2008-05-06 00:00:00+00:00,101.0,A,10352500
2008-05-07 00:00:00+00:00,114.0,A,10352500
2008-05-08 00:00:00+00:00,113.0,A,10352500
2008-05-09 00:00:00+00:00,103.0,A,10352500
2008-05-10 00:00:00+00:00,94.7,A,10352500
2008-05-11 00:00:00+00:00,91.9,A,10352500
2008-05-12 00:00:00+00:00,95.4,A,10352500
2008-05-13 00:00:00+00:00,87.1,A,10352500
2008-05-14 00:00:00+00:00,83.8,A,10352500
2008-05-15 00:00:00+00:00,99.1,A,10352500
2008-05-16 00:00:00+00:00,128.0,A,10352500
2008-05-17 00:00:00+00:00,129.0,A,10352500
2008-05-18 00:00:00+00:00,126.0,A,10352500
2008-05-19 00:00:00+00:00,128.0,A,10352500
2008-05-20 00:00:00+00:00,126.0,A,10352500
2008-05-21 00:00:00+00:00,127.0,A,10352500
2008-05-22 00:00:00+00:00,115.0,A,10352500
2008-05-23 00:00:00+00:00,106.0,A,10352500
2008-05-24 00:00:00+00:00,95.5,A,10352500
2008-05-25 00:00:00+00:00,82.2,A,10352500
2008-05-26 00:00:00+00:00,88.1,A,10352500
2008-05-27 00:00:00+00:00,131.0,A,10352500
2008-05-28 00:00:00+00:00,110.0,A,10352500
2008-05-29 00:00:00+00:00,99.8,A,10352500
2008-05-30 00:00:00+00:00,87.1,A,10352500
2008-05-31 00:00:00+00:00,79.8,A,10352500
2008-06-01 00:00:00+00:00,78.5,A,10352500
2008-06-02 00:00:00+00:00,74.1,A,10352500
2008-06-03 00:00:00+00:00,71.8,A,10352500
2008-06-04 00:00:00+00:00,81.1,A,10352500
2008-06-05 00:00:00+00:00,72.7,A,10352500
2008-06-06 00:00:00+00:00,61.9,A,10352500
2008-06-07 00:00:00+00:00,56.5,A,10352500
2008-06-08 00:00:00+00:00,52.6,A,10352500
2008-06-09 00:00:00+00:00,49.5,A,10352500
2008-06-10 00:00:00+00:00,46.3,A,10352500
2008-06-11 00:00:00+00:00,45.0,A,10352500
2008-06-12 00:00:00+00:00,41.8,A,10352500
2008-06-13 00:00:00+00:00,38.4,A,10352500
2008-06-14 00:00:00+00:00,35.9,A,10352500
2008-06-15 00:00:00+00:00,32.8,A,10352500
2008-06-16 00:00:00+00:00,31.9,A,10352500
2008-06-17 00:00:00+00:00,30.0,A,10352500
2008-06-18 00:00:00+00:00,28.2,A,10352500
2008-06-19 00:00:00+00:00,26.2,A,10352500
2008-06-20 00:00:00+00:00,24.4,A,10352500
2008-06-21 00:00:00+00:00,22.6,A,10352500
2008-06-22 00:00:00+00:00,23.6,A,10352500
2008-06-23 00:00:00+00:00,22.4,A,10352500
2008-06-24 00:00:00+00:00,20.7,A,10352500
2008-06-25 00:00:00+00:00,19.1,A,10352500
2008-06-26 00:00:00+00:00,17.5,A,10352500
2008-06-27 00:00:00+00:00,15.9,A,10352500
2008-06-28 00:00:00+00:00,17.5,A,10352500
2008-06-29 00:00:00+00:00,16.5,A,10352500
2008-06-30 00:00:00+00:00,15.7,A,10352500
2008-07-01 00:00:00+00:00,17.3,A,10352500
2008-07-02 00:00:00+00:00,16.5,A,10352500
2008-07-03 00:00:00+00:00,15.2,A,10352500
2008-07-04 00:00:00+00:00,14.0,A,10352500
2008-07-05 00:00:00+00:00,13.2,A,10352500
2008-07-06 00:00:00+00:00,12.8,A,10352500
2008-07-07 00:00:00+00:00,11.8,A,10352500
2008-07-08 00:00:00+00:00,10.7,A,10352500
2008-07-09 00:00:00+00:00,10.0,A,10352500
2008-07-10 00:00:00+00:00,9.31,A,10352500
2008-07-11 00:00:00+00:00,8.42,A,10352500
2008-07-12 00:00:00+00:00,8.06,A,10352500
2008-07-13 00:00:00+00:00,7.68,A,10352500
2008-07-14 00:00:00+00:00,7.28,A,10352500
2008-07-15 00:00:00+00:00,6.87,A,10352500
2008-07-16 00:00:00+00:00,6.49,A,10352500
2008-07-17 00:00:00+00:00,6.31,A,10352500
2008-07-18 00:00:00+00:00,6.08,A,10352500
2008-07-19 00:00:00+00:00,5.67,A,10352500
2008-07-20 00:00:00+00:00,5.5,A,10352500
2008-07-21 00:00:00+00:00,5.48,A,10352500
