datetime,00060_Mean,00060_Mean_cd,site_no
2008-07-09 00:00:00+00:00,1660.0,A,13052200
2008-07-10 00:00:00+00:00,1540.0,A,13052200
2008-07-11 00:00:00+00:00,1440.0,A,13052200
2008-07-12 00:00:00+00:00,1340.0,A,13052200
2008-07-13 00:00:00+00:00,1140.0,A,13052200
2008-07-14 00:00:00+00:00,1050.0,A,13052200
2008-07-15 00:00:00+00:00,1000.0,A,13052200
2008-07-16 00:00:00+00:00,938.0,A,13052200
2008-07-17 00:00:00+00:00,918.0,A,13052200
2008-07-18 00:00:00+00:00,873.0,A,13052200
2008-07-19 00:00:00+00:00,811.0,A,13052200
2008-07-20 00:00:00+00:00,760.0,A,13052200
2008-07-21 00:00:00+00:00,741.0,A,13052200
