datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-16 00:00:00+00:00,13.7,A,08387000
2007-12-17 00:00:00+00:00,12.6,A,08387000
2007-12-18 00:00:00+00:00,12.2,A,08387000
2007-12-19 00:00:00+00:00,10.5,A,08387000
2007-12-20 00:00:00+00:00,10.6,A,08387000
2007-12-21 00:00:00+00:00,10.5,A,08387000
2007-12-22 00:00:00+00:00,9.68,A,08387000
2007-12-23 00:00:00+00:00,10.3,A,08387000
2007-12-24 00:00:00+00:00,9.77,A,08387000
2007-12-25 00:00:00+00:00,10.4,A,08387000
2007-12-26 00:00:00+00:00,10.5,A,08387000
2007-12-27 00:00:00+00:00,8.36,A,08387000
2007-12-28 00:00:00+00:00,6.54,A,08387000
2007-12-29 00:00:00+00:00,10.7,A,08387000
2007-12-30 00:00:00+00:00,9.51,A,08387000
2007-12-31 00:00:00+00:00,8.75,A,08387000
2008-01-01 00:00:00+00:00,7.23,A,08387000
2008-01-02 00:00:00+00:00,7.03,A,08387000
2008-01-03 00:00:00+00:00,7.06,A,08387000
2008-01-04 00:00:00+00:00,7.57,A,08387000
2008-01-05 00:00:00+00:00,7.42,A,08387000
2008-01-06 00:00:00+00:00,7.34,A,08387000
2008-01-07 00:00:00+00:00,14.0,A,08387000
2008-01-08 00:00:00+00:00,21.9,A,08387000
2008-01-09 00:00:00+00:00,15.1,A,08387000
2008-01-10 00:00:00+00:00,6.52,A,08387000
2008-01-11 00:00:00+00:00,6.33,A,08387000
2008-01-12 00:00:00+00:00,5.28,A,08387000
2008-01-13 00:00:00+00:00,5.0,A,08387000
2008-01-14 00:00:00+00:00,5.15,A,08387000
2008-01-15 00:00:00+00:00,4.07,A,08387000
2008-01-16 00:00:00+00:00,4.48,A,08387000
2008-01-17 00:00:00+00:00,3.44,A,08387000
2008-01-18 00:00:00+00:00,4.27,A,08387000
2008-01-19 00:00:00+00:00,3.83,A,08387000
2008-01-20 00:00:00+00:00,4.0,A,08387000
2008-01-21 00:00:00+00:00,3.56,A,08387000
2008-01-22 00:00:00+00:00,2.84,A,08387000
2008-01-23 00:00:00+00:00,2.61,A,08387000
2008-01-24 00:00:00+00:00,2.46,A,08387000
2008-01-25 00:00:00+00:00,2.66,A,08387000
2008-01-26 00:00:00+00:00,3.56,A,08387000
2008-01-27 00:00:00+00:00,3.62,A,08387000
2008-01-28 00:00:00+00:00,14.4,A,08387000
2008-01-29 00:00:00+00:00,9.52,A,08387000
2008-01-30 00:00:00+00:00,8.7,A,08387000
2008-01-31 00:00:00+00:00,8.61,A,08387000
2008-02-01 00:00:00+00:00,10.7,A,08387000
2008-02-02 00:00:00+00:00,10.4,A,08387000
2008-02-03 00:00:00+00:00,10.2,A,08387000
2008-02-04 00:00:00+00:00,10.6,A,08387000
2008-02-05 00:00:00+00:00,10.8,A,08387000
2008-02-06 00:00:00+00:00,9.9,A,08387000
2008-02-07 00:00:00+00:00,11.0,A,08387000
2008-02-08 00:00:00+00:00,10.6,A,08387000
2008-02-09 00:00:00+00:00,10.3,A,08387000
2008-02-10 00:00:00+00:00,10.5,A,08387000
2008-02-11 00:00:00+00:00,10.5,A,08387000
2008-02-12 00:00:00+00:00,10.5,A,08387000
2008-02-13 00:00:00+00:00,10.5,A,08387000
2008-02-14 00:00:00+00:00,10.3,A,08387000
2008-02-15 00:00:00+00:00,10.2,A,08387000
2008-02-16 00:00:00+00:00,10.3,A,08387000
2008-02-17 00:00:00+00:00,9.71,A,08387000
2008-02-18 00:00:00+00:00,8.79,A,08387000
2008-02-19 00:00:00+00:00,7.58,A,08387000
2008-02-20 00:00:00+00:00,5.68,A,08387000
2008-02-21 00:00:00+00:00,6.08,A,08387000
2008-02-22 00:00:00+00:00,5.67,A,08387000
2008-02-23 00:00:00+00:00,5.16,A,08387000
2008-02-24 00:00:00+00:00,4.68,A,08387000
2008-02-25 00:00:00+00:00,4.31,A,08387000
2008-02-26 00:00:00+00:00,4.11,A,08387000
2008-02-27 00:00:00+00:00,4.0,A,08387000
2008-02-28 00:00:00+00:00,3.86,A,08387000
2008-02-29 00:00:00+00:00,3.43,A,08387000
2008-03-01 00:00:00+00:00,3.76,A,08387000
2008-03-02 00:00:00+00:00,5.2,A,08387000
2008-03-03 00:00:00+00:00,6.36,A,08387000
2008-03-04 00:00:00+00:00,4.78,A,08387000
2008-03-05 00:00:00+00:00,5.11,A,08387000
2008-03-06 00:00:00+00:00,4.47,A,08387000
2008-03-07 00:00:00+00:00,3.52,A,08387000
2008-03-08 00:00:00+00:00,4.33,A,08387000
2008-03-09 00:00:00+00:00,4.28,A,08387000
2008-03-10 00:00:00+00:00,3.83,A,08387000
2008-03-11 00:00:00+00:00,3.65,A,08387000
2008-03-12 00:00:00+00:00,2.8,A,08387000
2008-03-13 00:00:00+00:00,2.38,A,08387000
2008-03-14 00:00:00+00:00,4.55,A,08387000
2008-03-15 00:00:00+00:00,5.85,A,08387000
2008-03-16 00:00:00+00:00,5.99,A,08387000
2008-03-17 00:00:00+00:00,7.1,A,08387000
2008-03-18 00:00:00+00:00,7.53,A,08387000
2008-03-19 00:00:00+00:00,7.94,A,08387000
2008-03-20 00:00:00+00:00,8.73,A,08387000
2008-03-21 00:00:00+00:00,8.68,A,08387000
2008-03-22 00:00:00+00:00,9.46,A,08387000
2008-03-23 00:00:00+00:00,10.7,A,08387000
2008-03-24 00:00:00+00:00,10.9,A,08387000
2008-03-25 00:00:00+00:00,11.0,A,08387000
2008-03-26 00:00:00+00:00,10.8,A,08387000
2008-03-27 00:00:00+00:00,11.0,A,08387000
2008-03-28 00:00:00+00:00,11.6,A,08387000
2008-03-29 00:00:00+00:00,12.5,A,08387000
2008-03-30 00:00:00+00:00,12.3,A,08387000
2008-03-31 00:00:00+00:00,12.1,A,08387000
2008-04-01 00:00:00+00:00,6.13,A,08387000
2008-04-02 00:00:00+00:00,6.04,A,08387000
2008-04-03 00:00:00+00:00,5.52,A,08387000
2008-04-04 00:00:00+00:00,5.4,A,08387000
2008-04-05 00:00:00+00:00,5.29,A,08387000
2008-04-06 00:00:00+00:00,4.91,A,08387000
2008-04-07 00:00:00+00:00,4.23,A,08387000
2008-04-08 00:00:00+00:00,3.72,A,08387000
2008-04-09 00:00:00+00:00,3.83,A,08387000
2008-04-10 00:00:00+00:00,4.11,A,08387000
2008-04-11 00:00:00+00:00,3.83,A,08387000
2008-04-12 00:00:00+00:00,3.65,A,08387000
2008-04-13 00:00:00+00:00,3.52,A,08387000
2008-04-14 00:00:00+00:00,3.53,A,08387000
2008-04-15 00:00:00+00:00,3.36,A,08387000
2008-04-16 00:00:00+00:00,3.55,A,08387000
2008-04-17 00:00:00+00:00,3.97,A,08387000
2008-04-18 00:00:00+00:00,4.19,A,08387000
2008-04-19 00:00:00+00:00,3.77,A,08387000
2008-04-20 00:00:00+00:00,3.88,A,08387000
2008-04-21 00:00:00+00:00,3.52,A,08387000
2008-04-22 00:00:00+00:00,3.22,A,08387000
2008-04-23 00:00:00+00:00,3.05,A,08387000
2008-04-24 00:00:00+00:00,4.5,A,08387000
2008-04-25 00:00:00+00:00,4.31,A,08387000
2008-04-26 00:00:00+00:00,4.64,A,08387000
2008-04-27 00:00:00+00:00,4.8,A,08387000
2008-04-28 00:00:00+00:00,5.48,A,08387000
2008-04-29 00:00:00+00:00,5.08,A,08387000
2008-04-30 00:00:00+00:00,4.94,A,08387000
2008-05-01 00:00:00+00:00,5.08,A,08387000
2008-05-02 00:00:00+00:00,5.37,A,08387000
2008-05-03 00:00:00+00:00,5.76,A,08387000
2008-05-04 00:00:00+00:00,5.86,A,08387000
2008-05-05 00:00:00+00:00,6.5,A,08387000
2008-05-06 00:00:00+00:00,6.12,A,08387000
2008-05-07 00:00:00+00:00,5.75,A,08387000
2008-05-08 00:00:00+00:00,5.51,A,08387000
2008-05-09 00:00:00+00:00,5.31,A,08387000
2008-05-10 00:00:00+00:00,4.94,A,08387000
2008-05-11 00:00:00+00:00,4.98,A,08387000
2008-05-12 00:00:00+00:00,4.67,A,08387000
2008-05-13 00:00:00+00:00,4.36,A,08387000
2008-05-14 00:00:00+00:00,4.78,A,08387000
2008-05-15 00:00:00+00:00,6.86,A,08387000
2008-05-16 00:00:00+00:00,10.8,A,08387000
2008-05-17 00:00:00+00:00,10.5,A,08387000
2008-05-18 00:00:00+00:00,10.1,A,08387000
2008-05-19 00:00:00+00:00,8.44,A,08387000
2008-05-20 00:00:00+00:00,6.98,A,08387000
2008-05-21 00:00:00+00:00,5.8,A,08387000
2008-05-22 00:00:00+00:00,2.82,A,08387000
2008-05-23 00:00:00+00:00,2.84,A,08387000
2008-05-24 00:00:00+00:00,5.57,A,08387000
2008-05-25 00:00:00+00:00,5.33,A,08387000
2008-05-26 00:00:00+00:00,4.33,A,08387000
2008-05-27 00:00:00+00:00,3.86,A,08387000
2008-05-28 00:00:00+00:00,4.72,A,08387000
2008-05-29 00:00:00+00:00,5.4,A,08387000
2008-05-30 00:00:00+00:00,3.74,A,08387000
2008-05-31 00:00:00+00:00,2.98,A,08387000
2008-06-01 00:00:00+00:00,2.65,A,08387000
2008-06-02 00:00:00+00:00,2.5,A,08387000
2008-06-03 00:00:00+00:00,2.24,A,08387000
2008-06-04 00:00:00+00:00,1.63,A,08387000
2008-06-05 00:00:00+00:00,2.12,A,08387000
2008-06-06 00:00:00+00:00,2.89,A,08387000
2008-06-07 00:00:00+00:00,3.16,A,08387000
2008-06-08 00:00:00+00:00,2.46,A,08387000
2008-06-09 00:00:00+00:00,2.32,A,08387000
2008-06-10 00:00:00+00:00,2.39,A,08387000
2008-06-11 00:00:00+00:00,3.07,A,08387000
2008-06-12 00:00:00+00:00,4.05,A,08387000
2008-06-13 00:00:00+00:00,4.6,A,08387000
2008-06-14 00:00:00+00:00,3.88,A,08387000
2008-06-15 00:00:00+00:00,3.5,A,08387000
2008-06-16 00:00:00+00:00,3.5,A,08387000
2008-06-17 00:00:00+00:00,3.96,A,08387000
2008-06-18 00:00:00+00:00,4.48,A,08387000
2008-06-19 00:00:00+00:00,4.06,A,08387000
2008-06-20 00:00:00+00:00,6.48,A,08387000
2008-06-21 00:00:00+00:00,7.31,A,08387000
2008-06-22 00:00:00+00:00,15.4,A,08387000
2008-06-23 00:00:00+00:00,8.58,A,08387000
2008-06-24 00:00:00+00:00,14.1,A,08387000
2008-06-25 00:00:00+00:00,12.9,A,08387000
2008-06-26 00:00:00+00:00,11.1,A,08387000
2008-06-27 00:00:00+00:00,11.1,A,08387000
2008-06-28 00:00:00+00:00,12.0,A,08387000
2008-06-29 00:00:00+00:00,13.0,A,08387000
2008-06-30 00:00:00+00:00,11.9,A,08387000
2008-07-01 00:00:00+00:00,8.16,A,08387000
2008-07-02 00:00:00+00:00,8.28,A,08387000
2008-07-03 00:00:00+00:00,7.51,A,08387000
2008-07-04 00:00:00+00:00,7.82,A,08387000
2008-07-05 00:00:00+00:00,7.59,A,08387000
2008-07-06 00:00:00+00:00,8.47,A,08387000
2008-07-07 00:00:00+00:00,10.1,A,08387000
2008-07-08 00:00:00+00:00,10.8,A,08387000
2008-07-09 00:00:00+00:00,28.7,A,08387000
2008-07-10 00:00:00+00:00,30.1,A,08387000
2008-07-11 00:00:00+00:00,25.3,A,08387000
2008-07-12 00:00:00+00:00,24.8,A,08387000
2008-07-13 00:00:00+00:00,30.8,A,08387000
2008-07-14 00:00:00+00:00,45.5,A,08387000
2008-07-15 00:00:00+00:00,18.5,A,08387000
2008-07-16 00:00:00+00:00,17.0,A,08387000
2008-07-17 00:00:00+00:00,24.5,A,08387000
2008-07-18 00:00:00+00:00,15.2,A,08387000
2008-07-19 00:00:00+00:00,10.3,A,08387000
2008-07-20 00:00:00+00:00,7.99,A,08387000
2008-07-21 00:00:00+00:00,4.92,A,08387000
