datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-06 00:00:00+00:00,59000.0,"A, e",15453500
2007-11-07 00:00:00+00:00,58000.0,"A, e",15453500
2007-11-08 00:00:00+00:00,58000.0,"A, e",15453500
2007-11-09 00:00:00+00:00,57000.0,"A, e",15453500
2007-11-10 00:00:00+00:00,56000.0,"A, e",15453500
2007-11-11 00:00:00+00:00,55000.0,"A, e",15453500
2007-11-12 00:00:00+00:00,54000.0,"A, e",15453500
2007-11-13 00:00:00+00:00,52000.0,"A, e",15453500
2007-11-14 00:00:00+00:00,51000.0,"A, e",15453500
2007-11-15 00:00:00+00:00,50000.0,"A, e",15453500
2007-11-16 00:00:00+00:00,50000.0,"A, e",15453500
2007-11-17 00:00:00+00:00,49000.0,"A, e",15453500
2007-11-18 00:00:00+00:00,49000.0,"A, e",15453500
2007-11-19 00:00:00+00:00,49000.0,"A, e",15453500
2007-11-20 00:00:00+00:00,48000.0,"A, e",15453500
2007-11-21 00:00:00+00:00,48000.0,"A, e",15453500
2007-11-22 00:00:00+00:00,48000.0,"A, e",15453500
2007-11-23 00:00:00+00:00,48000.0,"A, e",15453500
2007-11-24 00:00:00+00:00,48000.0,"A, e",15453500
2007-11-25 00:00:00+00:00,47000.0,"A, e",15453500
2007-11-26 00:00:00+00:00,47000.0,"A, e",15453500
2007-11-27 00:00:00+00:00,47000.0,"A, e",15453500
2007-11-28 00:00:00+00:00,47000.0,"A, e",15453500
2007-11-29 00:00:00+00:00,47000.0,"A, e",15453500
2007-11-30 00:00:00+00:00,47000.0,"A, e",15453500
2007-12-01 00:00:00+00:00,46000.0,"A, e",15453500
2007-12-02 00:00:00+00:00,46000.0,"A, e",15453500
2007-12-03 00:00:00+00:00,46000.0,"A, e",15453500
2007-12-04 00:00:00+00:00,45000.0,"A, e",15453500
2007-12-05 00:00:00+00:00,45000.0,"A, e",15453500
2007-12-06 00:00:00+00:00,45000.0,"A, e",15453500
2007-12-07 00:00:00+00:00,44000.0,"A, e",15453500
2007-12-08 00:00:00+00:00,44000.0,"A, e",15453500
2007-12-09 00:00:00+00:00,44000.0,"A, e",15453500
2007-12-10 00:00:00+00:00,43000.0,"A, e",15453500
2007-12-11 00:00:00+00:00,43000.0,"A, e",15453500
2007-12-12 00:00:00+00:00,43000.0,"A, e",15453500
2007-12-13 00:00:00+00:00,42000.0,"A, e",15453500
2007-12-14 00:00:00+00:00,42000.0,"A, e",15453500
2007-12-15 00:00:00+00:00,41000.0,"A, e",15453500
2007-12-16 00:00:00+00:00,40500.0,"A, e",15453500
2007-12-17 00:00:00+00:00,40000.0,"A, e",15453500
2007-12-18 00:00:00+00:00,40000.0,"A, e",15453500
2007-12-19 00:00:00+00:00,39500.0,"A, e",15453500
2007-12-20 00:00:00+00:00,39500.0,"A, e",15453500
2007-12-21 00:00:00+00:00,39000.0,"A, e",15453500
2007-12-22 00:00:00+00:00,39000.0,"A, e",15453500
2007-12-23 00:00:00+00:00,38500.0,"A, e",15453500
2007-12-24 00:00:00+00:00,38500.0,"A, e",15453500
2007-12-25 00:00:00+00:00,38000.0,"A, e",15453500
2007-12-26 00:00:00+00:00,38000.0,"A, e",15453500
2007-12-27 00:00:00+00:00,37500.0,"A, e",15453500
2007-12-28 00:00:00+00:00,37500.0,"A, e",15453500
2007-12-29 00:00:00+00:00,37000.0,"A, e",15453500
2007-12-30 00:00:00+00:00,36500.0,"A, e",15453500
2007-12-31 00:00:00+00:00,36500.0,"A, e",15453500
2008-01-01 00:00:00+00:00,36000.0,"A, e",15453500
2008-01-02 00:00:00+00:00,36000.0,"A, e",15453500
2008-01-03 00:00:00+00:00,35500.0,"A, e",15453500
2008-01-04 00:00:00+00:00,35500.0,"A, e",15453500
2008-01-05 00:00:00+00:00,35000.0,"A, e",15453500
2008-01-06 00:00:00+00:00,35000.0,"A, e",15453500
2008-01-07 00:00:00+00:00,34800.0,"A, e",15453500
2008-01-08 00:00:00+00:00,34400.0,"A, e",15453500
2008-01-09 00:00:00+00:00,34300.0,"A, e",15453500
2008-01-10 00:00:00+00:00,34100.0,"A, e",15453500
2008-01-11 00:00:00+00:00,33800.0,"A, e",15453500
2008-01-12 00:00:00+00:00,33400.0,"A, e",15453500
2008-01-13 00:00:00+00:00,32800.0,"A, e",15453500
2008-01-14 00:00:00+00:00,32800.0,"A, e",15453500
2008-01-15 00:00:00+00:00,32500.0,"A, e",15453500
2008-01-16 00:00:00+00:00,32100.0,"A, e",15453500
2008-01-17 00:00:00+00:00,31800.0,"A, e",15453500
2008-01-18 00:00:00+00:00,31100.0,"A, e",15453500
2008-01-19 00:00:00+00:00,30000.0,"A, e",15453500
2008-01-20 00:00:00+00:00,30000.0,"A, e",15453500
2008-01-21 00:00:00+00:00,30000.0,"A, e",15453500
2008-01-22 00:00:00+00:00,29000.0,"A, e",15453500
2008-01-23 00:00:00+00:00,29000.0,"A, e",15453500
2008-01-24 00:00:00+00:00,29000.0,"A, e",15453500
2008-01-25 00:00:00+00:00,28000.0,"A, e",15453500
2008-01-26 00:00:00+00:00,28000.0,"A, e",15453500
2008-01-27 00:00:00+00:00,27000.0,"A, e",15453500
2008-01-28 00:00:00+00:00,27000.0,"A, e",15453500
2008-01-29 00:00:00+00:00,26000.0,"A, e",15453500
2008-01-30 00:00:00+00:00,26000.0,"A, e",15453500
2008-01-31 00:00:00+00:00,26000.0,"A, e",15453500
2008-02-01 00:00:00+00:00,25000.0,"A, e",15453500
2008-02-02 00:00:00+00:00,25000.0,"A, e",15453500
2008-02-03 00:00:00+00:00,25000.0,"A, e",15453500
2008-02-04 00:00:00+00:00,24000.0,"A, e",15453500
2008-02-05 00:00:00+00:00,24000.0,"A, e",15453500
2008-02-06 00:00:00+00:00,23000.0,"A, e",15453500
2008-02-07 00:00:00+00:00,23000.0,"A, e",15453500
2008-02-08 00:00:00+00:00,22000.0,"A, e",15453500
2008-02-09 00:00:00+00:00,22000.0,"A, e",15453500
2008-02-10 00:00:00+00:00,21500.0,"A, e",15453500
2008-02-11 00:00:00+00:00,21500.0,"A, e",15453500
2008-02-12 00:00:00+00:00,21500.0,"A, e",15453500
2008-02-13 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-14 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-15 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-16 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-17 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-18 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-19 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-20 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-21 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-22 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-23 00:00:00+00:00,21000.0,"A, e",15453500
2008-02-24 00:00:00+00:00,20500.0,"A, e",15453500
2008-02-25 00:00:00+00:00,20500.0,"A, e",15453500
2008-02-26 00:00:00+00:00,20500.0,"A, e",15453500
2008-02-27 00:00:00+00:00,20000.0,"A, e",15453500
2008-02-28 00:00:00+00:00,20000.0,"A, e",15453500
2008-02-29 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-01 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-02 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-03 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-04 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-05 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-06 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-07 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-08 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-09 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-10 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-11 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-12 00:00:00+00:00,20000.0,"A, e",15453500
2008-03-13 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-14 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-15 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-16 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-17 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-18 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-19 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-20 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-21 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-22 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-23 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-24 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-25 00:00:00+00:00,19500.0,"A, e",15453500
2008-03-26 00:00:00+00:00,19000.0,"A, e",15453500
2008-03-27 00:00:00+00:00,19000.0,"A, e",15453500
2008-03-28 00:00:00+00:00,19000.0,"A, e",15453500
2008-03-29 00:00:00+00:00,19000.0,"A, e",15453500
2008-03-30 00:00:00+00:00,19000.0,"A, e",15453500
2008-03-31 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-01 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-02 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-03 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-04 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-05 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-06 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-07 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-08 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-09 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-10 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-11 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-12 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-13 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-14 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-15 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-16 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-17 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-18 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-19 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-20 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-21 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-22 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-23 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-24 00:00:00+00:00,19000.0,"A, e",15453500
2008-04-25 00:00:00+00:00,20000.0,"A, e",15453500
2008-04-26 00:00:00+00:00,21000.0,"A, e",15453500
2008-04-27 00:00:00+00:00,22000.0,"A, e",15453500
2008-04-28 00:00:00+00:00,23000.0,"A, e",15453500
2008-04-29 00:00:00+00:00,24900.0,"A, e",15453500
2008-04-30 00:00:00+00:00,28800.0,"A, e",15453500
2008-05-01 00:00:00+00:00,35500.0,"A, e",15453500
2008-05-02 00:00:00+00:00,43500.0,"A, e",15453500
2008-05-03 00:00:00+00:00,57800.0,"A, e",15453500
2008-05-04 00:00:00+00:00,71100.0,"A, e",15453500
2008-05-05 00:00:00+00:00,85100.0,"A, e",15453500
2008-05-06 00:00:00+00:00,97800.0,"A, e",15453500
2008-05-07 00:00:00+00:00,118000.0,"A, e",15453500
2008-05-08 00:00:00+00:00,149000.0,"A, e",15453500
2008-05-09 00:00:00+00:00,183000.0,"A, e",15453500
2008-05-10 00:00:00+00:00,210000.0,"A, e",15453500
2008-05-11 00:00:00+00:00,240000.0,"A, e",15453500
2008-05-12 00:00:00+00:00,270000.0,"A, e",15453500
2008-05-13 00:00:00+00:00,281000.0,A,15453500
2008-05-14 00:00:00+00:00,274000.0,"A, e",15453500
2008-05-15 00:00:00+00:00,269000.0,"A, e",15453500
2008-05-16 00:00:00+00:00,263000.0,"A, e",15453500
2008-05-17 00:00:00+00:00,256000.0,"A, e",15453500
2008-05-18 00:00:00+00:00,250000.0,"A, e",15453500
2008-05-19 00:00:00+00:00,245000.0,"A, e",15453500
2008-05-20 00:00:00+00:00,244000.0,A,15453500
2008-05-21 00:00:00+00:00,286000.0,A,15453500
2008-05-22 00:00:00+00:00,309000.0,A,15453500
2008-05-23 00:00:00+00:00,317000.0,A,15453500
2008-05-24 00:00:00+00:00,318000.0,A,15453500
2008-05-25 00:00:00+00:00,311000.0,A,15453500
2008-05-26 00:00:00+00:00,303000.0,A,15453500
2008-05-27 00:00:00+00:00,302000.0,A,15453500
2008-05-28 00:00:00+00:00,310000.0,A,15453500
2008-05-29 00:00:00+00:00,318000.0,A,15453500
2008-05-30 00:00:00+00:00,315000.0,A,15453500
2008-05-31 00:00:00+00:00,305000.0,A,15453500
2008-06-01 00:00:00+00:00,294000.0,A,15453500
2008-06-02 00:00:00+00:00,287000.0,A,15453500
2008-06-03 00:00:00+00:00,282000.0,A,15453500
2008-06-04 00:00:00+00:00,280000.0,A,15453500
2008-06-05 00:00:00+00:00,281000.0,A,15453500
2008-06-06 00:00:00+00:00,277000.0,A,15453500
2008-06-07 00:00:00+00:00,270000.0,A,15453500
2008-06-08 00:00:00+00:00,263000.0,A,15453500
2008-06-09 00:00:00+00:00,256000.0,A,15453500
2008-06-10 00:00:00+00:00,248000.0,A,15453500
2008-06-11 00:00:00+00:00,242000.0,A,15453500
2008-06-12 00:00:00+00:00,239000.0,A,15453500
2008-06-13 00:00:00+00:00,238000.0,A,15453500
2008-06-14 00:00:00+00:00,236000.0,A,15453500
2008-06-15 00:00:00+00:00,238000.0,A,15453500
2008-06-16 00:00:00+00:00,241000.0,A,15453500
2008-06-17 00:00:00+00:00,240000.0,A,15453500
2008-06-18 00:00:00+00:00,237000.0,A,15453500
2008-06-19 00:00:00+00:00,236000.0,A,15453500
2008-06-20 00:00:00+00:00,234000.0,A,15453500
2008-06-21 00:00:00+00:00,230000.0,A,15453500
2008-06-22 00:00:00+00:00,227000.0,A,15453500
2008-06-23 00:00:00+00:00,226000.0,A,15453500
2008-06-24 00:00:00+00:00,219000.0,A,15453500
2008-06-25 00:00:00+00:00,213000.0,A,15453500
2008-06-26 00:00:00+00:00,213000.0,A,15453500
2008-06-27 00:00:00+00:00,218000.0,A,15453500
2008-06-28 00:00:00+00:00,226000.0,A,15453500
2008-06-29 00:00:00+00:00,233000.0,A,15453500
2008-06-30 00:00:00+00:00,235000.0,A,15453500
2008-07-01 00:00:00+00:00,235000.0,A,15453500
2008-07-02 00:00:00+00:00,234000.0,A,15453500
2008-07-03 00:00:00+00:00,232000.0,A,15453500
2008-07-04 00:00:00+00:00,229000.0,A,15453500
2008-07-05 00:00:00+00:00,231000.0,A,15453500
2008-07-06 00:00:00+00:00,245000.0,A,15453500
2008-07-07 00:00:00+00:00,246000.0,A,15453500
2008-07-08 00:00:00+00:00,237000.0,A,15453500
2008-07-09 00:00:00+00:00,232000.0,A,15453500
2008-07-10 00:00:00+00:00,243000.0,A,15453500
2008-07-11 00:00:00+00:00,258000.0,A,15453500
2008-07-12 00:00:00+00:00,267000.0,A,15453500
2008-07-13 00:00:00+00:00,269000.0,A,15453500
2008-07-14 00:00:00+00:00,274000.0,A,15453500
2008-07-15 00:00:00+00:00,278000.0,A,15453500
2008-07-16 00:00:00+00:00,266000.0,A,15453500
2008-07-17 00:00:00+00:00,254000.0,A,15453500
2008-07-18 00:00:00+00:00,252000.0,A,15453500
2008-07-19 00:00:00+00:00,254000.0,A,15453500
2008-07-20 00:00:00+00:00,257000.0,A,15453500
2008-07-21 00:00:00+00:00,259000.0,A,15453500
