datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-28 00:00:00+00:00,116.0,A,13073000
2007-12-29 00:00:00+00:00,118.0,A,13073000
2007-12-30 00:00:00+00:00,118.0,A,13073000
2007-12-31 00:00:00+00:00,105.0,"A, e",13073000
2008-01-01 00:00:00+00:00,95.0,"A, e",13073000
2008-01-02 00:00:00+00:00,100.0,"A, e",13073000
2008-01-03 00:00:00+00:00,105.0,"A, e",13073000
2008-01-04 00:00:00+00:00,110.0,"A, e",13073000
2008-01-05 00:00:00+00:00,123.0,A,13073000
2008-01-06 00:00:00+00:00,122.0,A,13073000
2008-01-07 00:00:00+00:00,115.0,A,13073000
2008-01-08 00:00:00+00:00,116.0,A,13073000
2008-01-09 00:00:00+00:00,121.0,A,13073000
2008-01-10 00:00:00+00:00,113.0,A,13073000
2008-01-11 00:00:00+00:00,122.0,A,13073000
2008-01-12 00:00:00+00:00,118.0,A,13073000
2008-01-13 00:00:00+00:00,116.0,A,13073000
2008-01-14 00:00:00+00:00,115.0,A,13073000
2008-01-15 00:00:00+00:00,115.0,A,13073000
2008-01-16 00:00:00+00:00,109.0,A,13073000
2008-01-17 00:00:00+00:00,111.0,A,13073000
2008-01-18 00:00:00+00:00,115.0,A,13073000
2008-01-19 00:00:00+00:00,112.0,A,13073000
2008-01-20 00:00:00+00:00,100.0,"A, e",13073000
2008-01-21 00:00:00+00:00,90.0,"A, e",13073000
2008-01-22 00:00:00+00:00,85.0,"A, e",13073000
2008-01-23 00:00:00+00:00,90.0,"A, e",13073000
2008-01-24 00:00:00+00:00,95.0,"A, e",13073000
2008-01-25 00:00:00+00:00,100.0,"A, e",13073000
2008-01-26 00:00:00+00:00,100.0,"A, e",13073000
2008-01-27 00:00:00+00:00,105.0,"A, e",13073000
2008-01-28 00:00:00+00:00,110.0,"A, e",13073000
2008-01-29 00:00:00+00:00,111.0,A,13073000
2008-01-30 00:00:00+00:00,110.0,"A, e",13073000
2008-01-31 00:00:00+00:00,105.0,"A, e",13073000
2008-02-01 00:00:00+00:00,105.0,"A, e",13073000
2008-02-02 00:00:00+00:00,110.0,"A, e",13073000
2008-02-03 00:00:00+00:00,116.0,A,13073000
2008-02-04 00:00:00+00:00,114.0,A,13073000
2008-02-05 00:00:00+00:00,110.0,A,13073000
2008-02-06 00:00:00+00:00,112.0,A,13073000
2008-02-07 00:00:00+00:00,114.0,A,13073000
2008-02-08 00:00:00+00:00,106.0,A,13073000
2008-02-09 00:00:00+00:00,114.0,A,13073000
2008-02-10 00:00:00+00:00,114.0,A,13073000
2008-02-11 00:00:00+00:00,115.0,A,13073000
2008-02-12 00:00:00+00:00,116.0,A,13073000
2008-02-13 00:00:00+00:00,114.0,A,13073000
2008-02-14 00:00:00+00:00,114.0,A,13073000
2008-02-15 00:00:00+00:00,108.0,A,13073000
2008-02-16 00:00:00+00:00,105.0,"A, e",13073000
2008-02-17 00:00:00+00:00,110.0,"A, e",13073000
2008-02-18 00:00:00+00:00,108.0,A,13073000
2008-02-19 00:00:00+00:00,109.0,A,13073000
2008-02-20 00:00:00+00:00,111.0,A,13073000
2008-02-21 00:00:00+00:00,111.0,A,13073000
2008-02-22 00:00:00+00:00,112.0,A,13073000
2008-02-23 00:00:00+00:00,114.0,A,13073000
2008-02-24 00:00:00+00:00,115.0,A,13073000
2008-02-25 00:00:00+00:00,115.0,A,13073000
2008-02-26 00:00:00+00:00,114.0,A,13073000
2008-02-27 00:00:00+00:00,113.0,A,13073000
2008-02-28 00:00:00+00:00,114.0,A,13073000
2008-02-29 00:00:00+00:00,114.0,A,13073000
2008-03-01 00:00:00+00:00,115.0,A,13073000
2008-03-02 00:00:00+00:00,115.0,A,13073000
2008-03-03 00:00:00+00:00,111.0,A,13073000
2008-03-04 00:00:00+00:00,117.0,A,13073000
2008-03-05 00:00:00+00:00,116.0,A,13073000
2008-03-06 00:00:00+00:00,110.0,"A, e",13073000
2008-03-07 00:00:00+00:00,105.0,"A, e",13073000
2008-03-08 00:00:00+00:00,110.0,"A, e",13073000
2008-03-09 00:00:00+00:00,115.0,A,13073000
2008-03-10 00:00:00+00:00,114.0,A,13073000
2008-03-11 00:00:00+00:00,115.0,A,13073000
2008-03-12 00:00:00+00:00,118.0,A,13073000
2008-03-13 00:00:00+00:00,121.0,A,13073000
2008-03-14 00:00:00+00:00,121.0,A,13073000
2008-03-15 00:00:00+00:00,121.0,A,13073000
2008-03-16 00:00:00+00:00,120.0,A,13073000
2008-03-17 00:00:00+00:00,118.0,A,13073000
2008-03-18 00:00:00+00:00,120.0,A,13073000
2008-03-19 00:00:00+00:00,130.0,A,13073000
2008-03-20 00:00:00+00:00,135.0,A,13073000
2008-03-21 00:00:00+00:00,133.0,A,13073000
2008-03-22 00:00:00+00:00,128.0,A,13073000
2008-03-23 00:00:00+00:00,125.0,A,13073000
2008-03-24 00:00:00+00:00,129.0,A,13073000
2008-03-25 00:00:00+00:00,140.0,A,13073000
2008-03-26 00:00:00+00:00,142.0,A,13073000
2008-03-27 00:00:00+00:00,135.0,A,13073000
2008-03-28 00:00:00+00:00,131.0,A,13073000
2008-03-29 00:00:00+00:00,133.0,A,13073000
2008-03-30 00:00:00+00:00,134.0,A,13073000
2008-03-31 00:00:00+00:00,132.0,A,13073000
2008-04-01 00:00:00+00:00,131.0,A,13073000
2008-04-02 00:00:00+00:00,130.0,A,13073000
2008-04-03 00:00:00+00:00,132.0,A,13073000
2008-04-04 00:00:00+00:00,133.0,A,13073000
2008-04-05 00:00:00+00:00,138.0,A,13073000
2008-04-06 00:00:00+00:00,138.0,A,13073000
2008-04-07 00:00:00+00:00,139.0,A,13073000
2008-04-08 00:00:00+00:00,141.0,A,13073000
2008-04-09 00:00:00+00:00,154.0,A,13073000
2008-04-10 00:00:00+00:00,168.0,A,13073000
2008-04-11 00:00:00+00:00,169.0,A,13073000
2008-04-12 00:00:00+00:00,177.0,A,13073000
2008-04-13 00:00:00+00:00,194.0,A,13073000
2008-04-14 00:00:00+00:00,225.0,A,13073000
2008-04-15 00:00:00+00:00,249.0,A,13073000
2008-04-16 00:00:00+00:00,233.0,A,13073000
2008-04-17 00:00:00+00:00,196.0,A,13073000
2008-04-18 00:00:00+00:00,189.0,A,13073000
2008-04-19 00:00:00+00:00,191.0,A,13073000
2008-04-20 00:00:00+00:00,191.0,A,13073000
2008-04-21 00:00:00+00:00,173.0,A,13073000
2008-04-22 00:00:00+00:00,167.0,A,13073000
2008-04-23 00:00:00+00:00,168.0,A,13073000
2008-04-24 00:00:00+00:00,174.0,A,13073000
2008-04-25 00:00:00+00:00,165.0,A,13073000
2008-04-26 00:00:00+00:00,159.0,A,13073000
2008-04-27 00:00:00+00:00,160.0,A,13073000
2008-04-28 00:00:00+00:00,167.0,A,13073000
2008-04-29 00:00:00+00:00,175.0,A,13073000
2008-04-30 00:00:00+00:00,188.0,A,13073000
2008-05-01 00:00:00+00:00,180.0,A,13073000
2008-05-02 00:00:00+00:00,171.0,A,13073000
2008-05-03 00:00:00+00:00,173.0,A,13073000
2008-05-04 00:00:00+00:00,176.0,A,13073000
2008-05-05 00:00:00+00:00,181.0,A,13073000
2008-05-06 00:00:00+00:00,198.0,A,13073000
2008-05-07 00:00:00+00:00,233.0,A,13073000
2008-05-08 00:00:00+00:00,236.0,A,13073000
2008-05-09 00:00:00+00:00,226.0,A,13073000
2008-05-10 00:00:00+00:00,210.0,A,13073000
2008-05-11 00:00:00+00:00,204.0,A,13073000
2008-05-12 00:00:00+00:00,213.0,A,13073000
2008-05-13 00:00:00+00:00,202.0,A,13073000
2008-05-14 00:00:00+00:00,202.0,A,13073000
2008-05-15 00:00:00+00:00,206.0,A,13073000
2008-05-16 00:00:00+00:00,219.0,A,13073000
2008-05-17 00:00:00+00:00,234.0,A,13073000
2008-05-18 00:00:00+00:00,243.0,A,13073000
2008-05-19 00:00:00+00:00,249.0,A,13073000
2008-05-20 00:00:00+00:00,249.0,A,13073000
2008-05-21 00:00:00+00:00,254.0,A,13073000
2008-05-22 00:00:00+00:00,249.0,A,13073000
2008-05-23 00:00:00+00:00,237.0,A,13073000
2008-05-24 00:00:00+00:00,216.0,A,13073000
2008-05-25 00:00:00+00:00,203.0,A,13073000
2008-05-26 00:00:00+00:00,198.0,A,13073000
2008-05-27 00:00:00+00:00,210.0,A,13073000
2008-05-28 00:00:00+00:00,206.0,A,13073000
2008-05-29 00:00:00+00:00,204.0,A,13073000
2008-05-30 00:00:00+00:00,205.0,A,13073000
2008-05-31 00:00:00+00:00,201.0,A,13073000
2008-06-01 00:00:00+00:00,199.0,A,13073000
2008-06-02 00:00:00+00:00,201.0,A,13073000
2008-06-03 00:00:00+00:00,206.0,A,13073000
2008-06-04 00:00:00+00:00,215.0,A,13073000
2008-06-05 00:00:00+00:00,209.0,A,13073000
2008-06-06 00:00:00+00:00,211.0,A,13073000
2008-06-07 00:00:00+00:00,211.0,A,13073000
2008-06-08 00:00:00+00:00,195.0,A,13073000
2008-06-09 00:00:00+00:00,184.0,A,13073000
2008-06-10 00:00:00+00:00,184.0,A,13073000
2008-06-11 00:00:00+00:00,194.0,A,13073000
2008-06-12 00:00:00+00:00,207.0,A,13073000
2008-06-13 00:00:00+00:00,197.0,A,13073000
2008-06-14 00:00:00+00:00,185.0,A,13073000
2008-06-15 00:00:00+00:00,186.0,A,13073000
2008-06-16 00:00:00+00:00,198.0,A,13073000
2008-06-17 00:00:00+00:00,198.0,A,13073000
2008-06-18 00:00:00+00:00,205.0,A,13073000
2008-06-19 00:00:00+00:00,207.0,A,13073000
2008-06-20 00:00:00+00:00,201.0,A,13073000
2008-06-21 00:00:00+00:00,193.0,A,13073000
2008-06-22 00:00:00+00:00,186.0,A,13073000
2008-06-23 00:00:00+00:00,198.0,A,13073000
2008-06-24 00:00:00+00:00,196.0,A,13073000
2008-06-25 00:00:00+00:00,190.0,A,13073000
2008-06-26 00:00:00+00:00,199.0,A,13073000
2008-06-27 00:00:00+00:00,202.0,A,13073000
2008-06-28 00:00:00+00:00,197.0,A,13073000
2008-06-29 00:00:00+00:00,213.0,A,13073000
2008-06-30 00:00:00+00:00,227.0,A,13073000
2008-07-01 00:00:00+00:00,229.0,A,13073000
2008-07-02 00:00:00+00:00,226.0,A,13073000
2008-07-03 00:00:00+00:00,213.0,A,13073000
2008-07-04 00:00:00+00:00,213.0,A,13073000
2008-07-05 00:00:00+00:00,224.0,A,13073000
2008-07-06 00:00:00+00:00,229.0,A,13073000
2008-07-07 00:00:00+00:00,220.0,A,13073000
2008-07-08 00:00:00+00:00,213.0,A,13073000
2008-07-09 00:00:00+00:00,208.0,A,13073000
2008-07-10 00:00:00+00:00,206.0,A,13073000
2008-07-11 00:00:00+00:00,206.0,A,13073000
2008-07-12 00:00:00+00:00,199.0,A,13073000
2008-07-13 00:00:00+00:00,192.0,A,13073000
2008-07-14 00:00:00+00:00,188.0,A,13073000
2008-07-15 00:00:00+00:00,185.0,A,13073000
2008-07-16 00:00:00+00:00,184.0,A,13073000
2008-07-17 00:00:00+00:00,184.0,A,13073000
2008-07-18 00:00:00+00:00,184.0,A,13073000
2008-07-19 00:00:00+00:00,181.0,A,13073000
2008-07-20 00:00:00+00:00,176.0,A,13073000
2008-07-21 00:00:00+00:00,176.0,A,13073000
