datetime,00060_Mean,00060_Mean_cd,site_no
2008-04-27 00:00:00+00:00,1050.0,A,12359800
2008-04-28 00:00:00+00:00,1350.0,A,12359800
2008-04-29 00:00:00+00:00,2180.0,"A, e",12359800
2008-04-30 00:00:00+00:00,3000.0,A,12359800
2008-05-01 00:00:00+00:00,2740.0,A,12359800
2008-05-02 00:00:00+00:00,2510.0,A,12359800
2008-05-03 00:00:00+00:00,2620.0,A,12359800
2008-05-04 00:00:00+00:00,3050.0,A,12359800
2008-05-05 00:00:00+00:00,3860.0,A,12359800
2008-05-06 00:00:00+00:00,4850.0,A,12359800
2008-05-07 00:00:00+00:00,5890.0,A,12359800
2008-05-08 00:00:00+00:00,5810.0,A,12359800
2008-05-09 00:00:00+00:00,5310.0,A,12359800
2008-05-10 00:00:00+00:00,4640.0,A,12359800
2008-05-11 00:00:00+00:00,4410.0,A,12359800
2008-05-12 00:00:00+00:00,4420.0,A,12359800
2008-05-13 00:00:00+00:00,4170.0,A,12359800
2008-05-14 00:00:00+00:00,4220.0,A,12359800
2008-05-15 00:00:00+00:00,4960.0,A,12359800
2008-05-16 00:00:00+00:00,8250.0,A,12359800
2008-05-17 00:00:00+00:00,12300.0,A,12359800
2008-05-18 00:00:00+00:00,17100.0,A,12359800
2008-05-19 00:00:00+00:00,24200.0,A,12359800
2008-05-20 00:00:00+00:00,22000.0,A,12359800
2008-05-21 00:00:00+00:00,19300.0,"A, e",12359800
2008-05-22 00:00:00+00:00,17700.0,A,12359800
2008-05-23 00:00:00+00:00,13300.0,A,12359800
2008-05-24 00:00:00+00:00,12000.0,A,12359800
2008-05-25 00:00:00+00:00,12600.0,A,12359800
2008-05-26 00:00:00+00:00,11800.0,A,12359800
2008-05-27 00:00:00+00:00,11000.0,A,12359800
2008-05-28 00:00:00+00:00,9970.0,A,12359800
2008-05-29 00:00:00+00:00,10900.0,A,12359800
2008-05-30 00:00:00+00:00,12200.0,A,12359800
2008-05-31 00:00:00+00:00,13800.0,A,12359800
2008-06-01 00:00:00+00:00,14400.0,A,12359800
2008-06-02 00:00:00+00:00,14900.0,A,12359800
2008-06-03 00:00:00+00:00,14900.0,A,12359800
2008-06-04 00:00:00+00:00,12000.0,A,12359800
2008-06-05 00:00:00+00:00,9830.0,A,12359800
2008-06-06 00:00:00+00:00,9280.0,A,12359800
2008-06-07 00:00:00+00:00,8590.0,A,12359800
2008-06-08 00:00:00+00:00,7730.0,A,12359800
2008-06-09 00:00:00+00:00,6940.0,A,12359800
2008-06-10 00:00:00+00:00,6800.0,A,12359800
2008-06-11 00:00:00+00:00,6540.0,A,12359800
2008-06-12 00:00:00+00:00,6160.0,A,12359800
2008-06-13 00:00:00+00:00,6670.0,A,12359800
2008-06-14 00:00:00+00:00,8220.0,A,12359800
2008-06-15 00:00:00+00:00,8940.0,A,12359800
2008-06-16 00:00:00+00:00,9330.0,A,12359800
2008-06-17 00:00:00+00:00,10300.0,A,12359800
2008-06-18 00:00:00+00:00,11800.0,A,12359800
2008-06-19 00:00:00+00:00,11900.0,A,12359800
2008-06-20 00:00:00+00:00,11500.0,A,12359800
2008-06-21 00:00:00+00:00,11900.0,A,12359800
2008-06-22 00:00:00+00:00,14000.0,A,12359800
2008-06-23 00:00:00+00:00,15100.0,A,12359800
2008-06-24 00:00:00+00:00,12600.0,A,12359800
2008-06-25 00:00:00+00:00,11300.0,A,12359800
2008-06-26 00:00:00+00:00,10500.0,A,12359800
2008-06-27 00:00:00+00:00,10100.0,A,12359800
2008-06-28 00:00:00+00:00,10000.0,A,12359800
2008-06-29 00:00:00+00:00,10000.0,A,12359800
2008-06-30 00:00:00+00:00,10500.0,A,12359800
2008-07-01 00:00:00+00:00,10800.0,A,12359800
2008-07-02 00:00:00+00:00,10600.0,A,12359800
2008-07-03 00:00:00+00:00,9060.0,A,12359800
2008-07-04 00:00:00+00:00,8510.0,A,12359800
2008-07-05 00:00:00+00:00,8670.0,A,12359800
2008-07-06 00:00:00+00:00,7700.0,A,12359800
2008-07-07 00:00:00+00:00,6620.0,A,12359800
2008-07-08 00:00:00+00:00,5890.0,A,12359800
2008-07-09 00:00:00+00:00,5380.0,A,12359800
2008-07-10 00:00:00+00:00,4980.0,A,12359800
2008-07-11 00:00:00+00:00,4550.0,A,12359800
2008-07-12 00:00:00+00:00,3980.0,A,12359800
2008-07-13 00:00:00+00:00,3550.0,A,12359800
2008-07-14 00:00:00+00:00,3320.0,A,12359800
2008-07-15 00:00:00+00:00,3210.0,A,12359800
2008-07-16 00:00:00+00:00,2980.0,A,12359800
2008-07-17 00:00:00+00:00,2730.0,A,12359800
2008-07-18 00:00:00+00:00,2570.0,A,12359800
2008-07-19 00:00:00+00:00,2420.0,A,12359800
2008-07-20 00:00:00+00:00,2280.0,A,12359800
2008-07-21 00:00:00+00:00,2150.0,A,12359800
