datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-08 00:00:00+00:00,422.0,A,09361500
1985-11-09 00:00:00+00:00,381.0,A,09361500
1985-11-10 00:00:00+00:00,368.0,A,09361500
1985-11-11 00:00:00+00:00,376.0,A,09361500
1985-11-12 00:00:00+00:00,448.0,A,09361500
1985-11-13 00:00:00+00:00,395.0,A,09361500
1985-11-14 00:00:00+00:00,339.0,A,09361500
1985-11-15 00:00:00+00:00,338.0,A,09361500
1985-11-16 00:00:00+00:00,350.0,A,09361500
1985-11-17 00:00:00+00:00,368.0,A,09361500
1985-11-18 00:00:00+00:00,368.0,A,09361500
1985-11-19 00:00:00+00:00,350.0,A,09361500
1985-11-20 00:00:00+00:00,332.0,A,09361500
1985-11-21 00:00:00+00:00,406.0,A,09361500
1985-11-22 00:00:00+00:00,381.0,A,09361500
1985-11-23 00:00:00+00:00,394.0,A,09361500
1985-11-24 00:00:00+00:00,401.0,A,09361500
1985-11-25 00:00:00+00:00,408.0,A,09361500
1985-11-26 00:00:00+00:00,429.0,A,09361500
1985-11-27 00:00:00+00:00,395.0,A,09361500
1985-11-28 00:00:00+00:00,339.0,A,09361500
1985-11-29 00:00:00+00:00,367.0,A,09361500
1985-11-30 00:00:00+00:00,387.0,A,09361500
1985-12-01 00:00:00+00:00,363.0,A,09361500
1985-12-02 00:00:00+00:00,368.0,A,09361500
1985-12-03 00:00:00+00:00,380.0,A,09361500
1985-12-04 00:00:00+00:00,368.0,A,09361500
1985-12-05 00:00:00+00:00,356.0,A,09361500
1985-12-06 00:00:00+00:00,356.0,A,09361500
1985-12-07 00:00:00+00:00,344.0,A,09361500
1985-12-08 00:00:00+00:00,316.0,A,09361500
1985-12-09 00:00:00+00:00,326.0,A,09361500
1985-12-10 00:00:00+00:00,350.0,A,09361500
1985-12-11 00:00:00+00:00,330.0,A,09361500
1985-12-12 00:00:00+00:00,340.0,A,09361500
1985-12-13 00:00:00+00:00,310.0,A,09361500
1985-12-14 00:00:00+00:00,330.0,A,09361500
1985-12-15 00:00:00+00:00,330.0,A,09361500
1985-12-16 00:00:00+00:00,340.0,A,09361500
1985-12-17 00:00:00+00:00,340.0,A,09361500
1985-12-18 00:00:00+00:00,345.0,A,09361500
1985-12-19 00:00:00+00:00,356.0,A,09361500
1985-12-20 00:00:00+00:00,362.0,A,09361500
1985-12-21 00:00:00+00:00,368.0,A,09361500
1985-12-22 00:00:00+00:00,374.0,A,09361500
1985-12-23 00:00:00+00:00,374.0,A,09361500
1985-12-24 00:00:00+00:00,380.0,A,09361500
1985-12-25 00:00:00+00:00,387.0,A,09361500
1985-12-26 00:00:00+00:00,384.0,A,09361500
1985-12-27 00:00:00+00:00,357.0,A,09361500
1985-12-28 00:00:00+00:00,356.0,A,09361500
1985-12-29 00:00:00+00:00,362.0,A,09361500
1985-12-30 00:00:00+00:00,362.0,A,09361500
1985-12-31 00:00:00+00:00,356.0,A,09361500
1986-01-01 00:00:00+00:00,336.0,A,09361500
1986-01-02 00:00:00+00:00,320.0,A,09361500
1986-01-03 00:00:00+00:00,338.0,A,09361500
1986-01-04 00:00:00+00:00,320.0,A,09361500
1986-01-05 00:00:00+00:00,310.0,A,09361500
1986-01-06 00:00:00+00:00,310.0,A,09361500
1986-01-07 00:00:00+00:00,308.0,A,09361500
1986-01-08 00:00:00+00:00,295.0,A,09361500
1986-01-09 00:00:00+00:00,305.0,A,09361500
1986-01-10 00:00:00+00:00,315.0,A,09361500
1986-01-11 00:00:00+00:00,305.0,A,09361500
1986-01-12 00:00:00+00:00,290.0,A,09361500
1986-01-13 00:00:00+00:00,293.0,A,09361500
1986-01-14 00:00:00+00:00,295.0,A,09361500
1986-01-15 00:00:00+00:00,305.0,A,09361500
1986-01-16 00:00:00+00:00,276.0,A,09361500
1986-01-17 00:00:00+00:00,266.0,A,09361500
1986-01-18 00:00:00+00:00,266.0,A,09361500
1986-01-19 00:00:00+00:00,253.0,A,09361500
1986-01-20 00:00:00+00:00,242.0,A,09361500
1986-01-21 00:00:00+00:00,284.0,A,09361500
1986-01-22 00:00:00+00:00,259.0,A,09361500
1986-01-23 00:00:00+00:00,254.0,A,09361500
1986-01-24 00:00:00+00:00,262.0,A,09361500
1986-01-25 00:00:00+00:00,297.0,A,09361500
1986-01-26 00:00:00+00:00,285.0,A,09361500
1986-01-27 00:00:00+00:00,266.0,A,09361500
1986-01-28 00:00:00+00:00,290.0,A,09361500
1986-01-29 00:00:00+00:00,263.0,A,09361500
1986-01-30 00:00:00+00:00,266.0,A,09361500
1986-01-31 00:00:00+00:00,304.0,A,09361500
1986-02-01 00:00:00+00:00,281.0,A,09361500
1986-02-02 00:00:00+00:00,266.0,A,09361500
1986-02-03 00:00:00+00:00,275.0,A,09361500
1986-02-04 00:00:00+00:00,266.0,A,09361500
1986-02-05 00:00:00+00:00,254.0,A,09361500
1986-02-06 00:00:00+00:00,254.0,A,09361500
1986-02-07 00:00:00+00:00,258.0,A,09361500
1986-02-08 00:00:00+00:00,262.0,A,09361500
1986-02-09 00:00:00+00:00,258.0,A,09361500
1986-02-10 00:00:00+00:00,242.0,A,09361500
1986-02-11 00:00:00+00:00,260.0,A,09361500
1986-02-12 00:00:00+00:00,235.0,A,09361500
1986-02-13 00:00:00+00:00,261.0,A,09361500
1986-02-14 00:00:00+00:00,270.0,A,09361500
1986-02-15 00:00:00+00:00,275.0,A,09361500
1986-02-16 00:00:00+00:00,290.0,A,09361500
1986-02-17 00:00:00+00:00,275.0,A,09361500
1986-02-18 00:00:00+00:00,280.0,A,09361500
1986-02-19 00:00:00+00:00,295.0,A,09361500
1986-02-20 00:00:00+00:00,316.0,A,09361500
1986-02-21 00:00:00+00:00,332.0,A,09361500
1986-02-22 00:00:00+00:00,306.0,A,09361500
1986-02-23 00:00:00+00:00,295.0,A,09361500
1986-02-24 00:00:00+00:00,285.0,A,09361500
1986-02-25 00:00:00+00:00,337.0,A,09361500
1986-02-26 00:00:00+00:00,373.0,A,09361500
1986-02-27 00:00:00+00:00,442.0,A,09361500
1986-02-28 00:00:00+00:00,481.0,A,09361500
1986-03-01 00:00:00+00:00,475.0,A,09361500
1986-03-02 00:00:00+00:00,458.0,A,09361500
1986-03-03 00:00:00+00:00,474.0,A,09361500
1986-03-04 00:00:00+00:00,521.0,A,09361500
1986-03-05 00:00:00+00:00,553.0,A,09361500
1986-03-06 00:00:00+00:00,578.0,A,09361500
1986-03-07 00:00:00+00:00,578.0,A,09361500
1986-03-08 00:00:00+00:00,589.0,A,09361500
1986-03-09 00:00:00+00:00,586.0,A,09361500
1986-03-10 00:00:00+00:00,547.0,A,09361500
1986-03-11 00:00:00+00:00,530.0,A,09361500
1986-03-12 00:00:00+00:00,483.0,A,09361500
1986-03-13 00:00:00+00:00,416.0,A,09361500
1986-03-14 00:00:00+00:00,429.0,A,09361500
1986-03-15 00:00:00+00:00,406.0,A,09361500
1986-03-16 00:00:00+00:00,363.0,A,09361500
1986-03-17 00:00:00+00:00,393.0,A,09361500
1986-03-18 00:00:00+00:00,408.0,A,09361500
1986-03-19 00:00:00+00:00,363.0,A,09361500
1986-03-20 00:00:00+00:00,368.0,A,09361500
1986-03-21 00:00:00+00:00,368.0,A,09361500
1986-03-22 00:00:00+00:00,374.0,A,09361500
1986-03-23 00:00:00+00:00,380.0,A,09361500
1986-03-24 00:00:00+00:00,435.0,A,09361500
1986-03-25 00:00:00+00:00,497.0,A,09361500
1986-03-26 00:00:00+00:00,522.0,A,09361500
1986-03-27 00:00:00+00:00,652.0,A,09361500
1986-03-28 00:00:00+00:00,754.0,A,09361500
1986-03-29 00:00:00+00:00,848.0,A,09361500
1986-03-30 00:00:00+00:00,889.0,A,09361500
1986-03-31 00:00:00+00:00,1010.0,A,09361500
1986-04-01 00:00:00+00:00,1100.0,A,09361500
1986-04-02 00:00:00+00:00,1190.0,A,09361500
1986-04-03 00:00:00+00:00,1050.0,A,09361500
1986-04-04 00:00:00+00:00,893.0,A,09361500
1986-04-05 00:00:00+00:00,830.0,A,09361500
1986-04-06 00:00:00+00:00,800.0,A,09361500
1986-04-07 00:00:00+00:00,966.0,A,09361500
1986-04-08 00:00:00+00:00,1100.0,A,09361500
1986-04-09 00:00:00+00:00,1170.0,A,09361500
1986-04-10 00:00:00+00:00,1150.0,A,09361500
1986-04-11 00:00:00+00:00,1150.0,A,09361500
1986-04-12 00:00:00+00:00,1090.0,A,09361500
1986-04-13 00:00:00+00:00,1020.0,A,09361500
1986-04-14 00:00:00+00:00,903.0,A,09361500
1986-04-15 00:00:00+00:00,880.0,A,09361500
1986-04-16 00:00:00+00:00,900.0,A,09361500
1986-04-17 00:00:00+00:00,929.0,A,09361500
1986-04-18 00:00:00+00:00,864.0,A,09361500
1986-04-19 00:00:00+00:00,752.0,A,09361500
1986-04-20 00:00:00+00:00,701.0,A,09361500
1986-04-21 00:00:00+00:00,827.0,A,09361500
1986-04-22 00:00:00+00:00,1220.0,A,09361500
1986-04-23 00:00:00+00:00,1560.0,A,09361500
1986-04-24 00:00:00+00:00,1640.0,A,09361500
1986-04-25 00:00:00+00:00,1620.0,A,09361500
1986-04-26 00:00:00+00:00,1390.0,A,09361500
1986-04-27 00:00:00+00:00,1180.0,A,09361500
1986-04-28 00:00:00+00:00,1100.0,A,09361500
1986-04-29 00:00:00+00:00,1280.0,A,09361500
1986-04-30 00:00:00+00:00,1720.0,A,09361500
1986-05-01 00:00:00+00:00,2280.0,A,09361500
1986-05-02 00:00:00+00:00,2750.0,A,09361500
1986-05-03 00:00:00+00:00,3790.0,A,09361500
1986-05-04 00:00:00+00:00,4420.0,A,09361500
1986-05-05 00:00:00+00:00,3990.0,A,09361500
1986-05-06 00:00:00+00:00,3330.0,A,09361500
1986-05-07 00:00:00+00:00,2580.0,A,09361500
1986-05-08 00:00:00+00:00,2030.0,A,09361500
1986-05-09 00:00:00+00:00,1680.0,A,09361500
1986-05-10 00:00:00+00:00,1410.0,A,09361500
1986-05-11 00:00:00+00:00,1330.0,A,09361500
1986-05-12 00:00:00+00:00,1360.0,A,09361500
1986-05-13 00:00:00+00:00,1560.0,A,09361500
1986-05-14 00:00:00+00:00,1800.0,A,09361500
1986-05-15 00:00:00+00:00,1830.0,A,09361500
1986-05-16 00:00:00+00:00,1740.0,A,09361500
1986-05-17 00:00:00+00:00,1640.0,A,09361500
1986-05-18 00:00:00+00:00,1570.0,A,09361500
1986-05-19 00:00:00+00:00,1790.0,A,09361500
1986-05-20 00:00:00+00:00,2430.0,A,09361500
1986-05-21 00:00:00+00:00,3050.0,A,09361500
1986-05-22 00:00:00+00:00,3110.0,A,09361500
1986-05-23 00:00:00+00:00,3350.0,A,09361500
1986-05-24 00:00:00+00:00,3560.0,A,09361500
1986-05-25 00:00:00+00:00,3140.0,A,09361500
1986-05-26 00:00:00+00:00,3840.0,A,09361500
1986-05-27 00:00:00+00:00,4160.0,A,09361500
1986-05-28 00:00:00+00:00,4130.0,A,09361500
1986-05-29 00:00:00+00:00,4310.0,A,09361500
1986-05-30 00:00:00+00:00,3640.0,A,09361500
1986-05-31 00:00:00+00:00,3200.0,A,09361500
1986-06-01 00:00:00+00:00,3370.0,A,09361500
1986-06-02 00:00:00+00:00,3230.0,A,09361500
1986-06-03 00:00:00+00:00,3500.0,A,09361500
1986-06-04 00:00:00+00:00,4500.0,A,09361500
1986-06-05 00:00:00+00:00,4990.0,A,09361500
1986-06-06 00:00:00+00:00,5140.0,A,09361500
1986-06-07 00:00:00+00:00,5750.0,A,09361500
1986-06-08 00:00:00+00:00,5460.0,A,09361500
1986-06-09 00:00:00+00:00,4790.0,A,09361500
1986-06-10 00:00:00+00:00,3510.0,A,09361500
1986-06-11 00:00:00+00:00,2900.0,A,09361500
1986-06-12 00:00:00+00:00,3120.0,A,09361500
1986-06-13 00:00:00+00:00,3780.0,A,09361500
1986-06-14 00:00:00+00:00,4180.0,A,09361500
1986-06-15 00:00:00+00:00,4190.0,A,09361500
1986-06-16 00:00:00+00:00,4120.0,A,09361500
1986-06-17 00:00:00+00:00,4010.0,A,09361500
1986-06-18 00:00:00+00:00,3950.0,A,09361500
1986-06-19 00:00:00+00:00,3900.0,A,09361500
1986-06-20 00:00:00+00:00,3410.0,A,09361500
1986-06-21 00:00:00+00:00,3480.0,A,09361500
1986-06-22 00:00:00+00:00,3320.0,A,09361500
1986-06-23 00:00:00+00:00,3180.0,A,09361500
1986-06-24 00:00:00+00:00,2950.0,A,09361500
1986-06-25 00:00:00+00:00,2620.0,A,09361500
1986-06-26 00:00:00+00:00,2900.0,A,09361500
1986-06-27 00:00:00+00:00,3420.0,A,09361500
1986-06-28 00:00:00+00:00,3190.0,A,09361500
1986-06-29 00:00:00+00:00,3400.0,A,09361500
1986-06-30 00:00:00+00:00,2950.0,A,09361500
1986-07-01 00:00:00+00:00,2570.0,A,09361500
1986-07-02 00:00:00+00:00,2510.0,A,09361500
1986-07-03 00:00:00+00:00,2500.0,A,09361500
1986-07-04 00:00:00+00:00,2320.0,A,09361500
1986-07-05 00:00:00+00:00,2850.0,A,09361500
1986-07-06 00:00:00+00:00,2710.0,A,09361500
1986-07-07 00:00:00+00:00,2400.0,A,09361500
1986-07-08 00:00:00+00:00,2100.0,A,09361500
1986-07-09 00:00:00+00:00,2840.0,A,09361500
1986-07-10 00:00:00+00:00,3370.0,A,09361500
1986-07-11 00:00:00+00:00,2720.0,A,09361500
1986-07-12 00:00:00+00:00,2240.0,A,09361500
1986-07-13 00:00:00+00:00,1990.0,A,09361500
1986-07-14 00:00:00+00:00,1810.0,A,09361500
1986-07-15 00:00:00+00:00,1790.0,A,09361500
1986-07-16 00:00:00+00:00,1940.0,A,09361500
1986-07-17 00:00:00+00:00,2040.0,A,09361500
1986-07-18 00:00:00+00:00,1800.0,A,09361500
1986-07-19 00:00:00+00:00,1630.0,A,09361500
1986-07-20 00:00:00+00:00,1540.0,A,09361500
1986-07-21 00:00:00+00:00,1430.0,A,09361500
