stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
RBB,D,82,SNO ADJ,1995-10-17 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-18 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-19 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-20 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-21 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-22 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-23 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-24 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-25 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-26 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-27 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-28 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-29 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-30 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-10-31 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-1 00:00,1995-11-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-2 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-3 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-4 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-5 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-6 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-7 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-8 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-9 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-10 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-11 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-12 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-13 00:00,1995-11-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-14 00:00,1995-11-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-15 00:00,1995-11-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-16 00:00,1995-11-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-17 00:00,1995-11-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-18 00:00,1995-11-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-19 00:00,1995-11-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-20 00:00,1995-11-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-21 00:00,1995-11-22 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-22 00:00,1995-11-28 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-23 00:00,1995-11-28 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-24 00:00,1995-11-28 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-25 00:00,1995-11-28 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-26 00:00,1995-11-28 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-27 00:00,1995-11-28 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1995-11-28 00:00,1995-12-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,1995-11-29 00:00,1995-12-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,1995-11-30 00:00,1995-12-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,1995-12-1 00:00,1995-12-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,1995-12-2 00:00,1995-12-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,1995-12-3 00:00,1995-12-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,1995-12-4 00:00,1995-12-13 00:00,0.4,e,INCHES
RBB,D,82,SNO ADJ,1995-12-5 00:00,1995-12-13 00:00,0.43, ,INCHES
RBB,D,82,SNO ADJ,1995-12-6 00:00,1995-12-13 00:00,0.3, ,INCHES
RBB,D,82,SNO ADJ,1995-12-7 00:00,1995-12-13 00:00,0.4, ,INCHES
RBB,D,82,SNO ADJ,1995-12-8 00:00,1995-12-13 00:00,0.33, ,INCHES
RBB,D,82,SNO ADJ,1995-12-9 00:00,1995-12-13 00:00,0.33, ,INCHES
RBB,D,82,SNO ADJ,1995-12-10 00:00,1995-12-13 00:00,0.31, ,INCHES
RBB,D,82,SNO ADJ,1995-12-11 00:00,1995-12-13 00:00,0.32, ,INCHES
RBB,D,82,SNO ADJ,1995-12-12 00:00,1995-12-12 00:00,0.55, ,INCHES
RBB,D,82,SNO ADJ,1995-12-13 00:00,1995-12-21 00:00,0.74, ,INCHES
RBB,D,82,SNO ADJ,1995-12-14 00:00,1995-12-21 00:00,1.48, ,INCHES
RBB,D,82,SNO ADJ,1995-12-15 00:00,1995-12-21 00:00,1.44, ,INCHES
RBB,D,82,SNO ADJ,1995-12-16 00:00,1995-12-21 00:00,3.24, ,INCHES
RBB,D,82,SNO ADJ,1995-12-17 00:00,1995-12-21 00:00,3.2,e,INCHES
RBB,D,82,SNO ADJ,1995-12-18 00:00,1995-12-21 00:00,3.23, ,INCHES
RBB,D,82,SNO ADJ,1995-12-19 00:00,1995-12-19 00:00,3.17, ,INCHES
RBB,D,82,SNO ADJ,1995-12-20 00:00,1995-12-21 00:00,3.1,e,INCHES
RBB,D,82,SNO ADJ,1995-12-21 00:00,1995-12-21 00:00,3.11, ,INCHES
RBB,D,82,SNO ADJ,1995-12-22 00:00,1995-12-22 00:00,3.12, ,INCHES
RBB,D,82,SNO ADJ,1995-12-23 00:00,1996-1-2 00:00,3.1,e,INCHES
RBB,D,82,SNO ADJ,1995-12-24 00:00,1996-1-2 00:00,3.1,e,INCHES
RBB,D,82,SNO ADJ,1995-12-25 00:00,1996-1-2 00:00,3.1,e,INCHES
RBB,D,82,SNO ADJ,1995-12-26 00:00,1996-1-2 00:00,3.1,e,INCHES
RBB,D,82,SNO ADJ,1995-12-27 00:00,1996-1-2 00:00,3.3, ,INCHES
RBB,D,82,SNO ADJ,1995-12-28 00:00,1996-1-2 00:00,3.7, ,INCHES
RBB,D,82,SNO ADJ,1995-12-29 00:00,1996-1-2 00:00,3.8, ,INCHES
RBB,D,82,SNO ADJ,1995-12-30 00:00,1996-1-2 00:00,4.14, ,INCHES
RBB,D,82,SNO ADJ,1995-12-31 00:00,1996-1-2 00:00,3.62, ,INCHES
RBB,D,82,SNO ADJ,1996-1-1 00:00,1996-1-2 00:00,3.3, ,INCHES
RBB,D,82,SNO ADJ,1996-1-2 00:00,1996-1-2 00:00,3.22, ,INCHES
RBB,D,82,SNO ADJ,1996-1-3 00:00,1996-1-5 00:00,3.2, ,INCHES
RBB,D,82,SNO ADJ,1996-1-4 00:00,1996-1-5 00:00,3.15, ,INCHES
RBB,D,82,SNO ADJ,1996-1-5 00:00,1996-1-11 00:00,3.07, ,INCHES
RBB,D,82,SNO ADJ,1996-1-6 00:00,1996-1-11 00:00,3.1, ,INCHES
RBB,D,82,SNO ADJ,1996-1-7 00:00,1996-1-11 00:00,3.1, ,INCHES
RBB,D,82,SNO ADJ,1996-1-8 00:00,1996-1-11 00:00,3.1, ,INCHES
RBB,D,82,SNO ADJ,1996-1-9 00:00,1996-1-11 00:00,3.15, ,INCHES
RBB,D,82,SNO ADJ,1996-1-10 00:00,1996-1-18 00:00,3.2, ,INCHES
RBB,D,82,SNO ADJ,1996-1-11 00:00,1996-1-18 00:00,3.12, ,INCHES
RBB,D,82,SNO ADJ,1996-1-12 00:00,1996-1-18 00:00,3.13, ,INCHES
RBB,D,82,SNO ADJ,1996-1-13 00:00,1996-1-18 00:00,3.1, ,INCHES
RBB,D,82,SNO ADJ,1996-1-14 00:00,1996-1-18 00:00,3.1, ,INCHES
RBB,D,82,SNO ADJ,1996-1-15 00:00,1996-1-18 00:00,3.1, ,INCHES
RBB,D,82,SNO ADJ,1996-1-16 00:00,1996-1-17 00:00,3.66, ,INCHES
RBB,D,82,SNO ADJ,1996-1-17 00:00,1996-1-21 00:00,3.7, ,INCHES
RBB,D,82,SNO ADJ,1996-1-18 00:00,1996-1-21 00:00,3.7, ,INCHES
RBB,D,82,SNO ADJ,1996-1-19 00:00,1996-1-19 00:00,5.49, ,INCHES
RBB,D,82,SNO ADJ,1996-1-20 00:00,1996-1-20 00:00,6.19, ,INCHES
RBB,D,82,SNO ADJ,1996-1-21 00:00,1996-1-21 00:00,7.08, ,INCHES
RBB,D,82,SNO ADJ,1996-1-22 00:00,1996-1-22 00:00,8.68, ,INCHES
RBB,D,82,SNO ADJ,1996-1-23 00:00,1996-1-23 00:00,8.8, ,INCHES
RBB,D,82,SNO ADJ,1996-1-24 00:00,1996-1-24 00:00,11.0, ,INCHES
RBB,D,82,SNO ADJ,1996-1-25 00:00,1996-1-25 00:00,16.07, ,INCHES
RBB,D,82,SNO ADJ,1996-1-26 00:00,1996-1-26 00:00,16.37, ,INCHES
RBB,D,82,SNO ADJ,1996-1-27 00:00,1996-1-30 00:00,17.34, ,INCHES
RBB,D,82,SNO ADJ,1996-1-28 00:00,1996-1-28 00:00,19.7, ,INCHES
RBB,D,82,SNO ADJ,1996-1-29 00:00,1996-1-29 00:00,19.71, ,INCHES
RBB,D,82,SNO ADJ,1996-1-30 00:00,1996-1-30 00:00,19.69, ,INCHES
RBB,D,82,SNO ADJ,1996-1-31 00:00,1996-1-31 00:00,19.88, ,INCHES
RBB,D,82,SNO ADJ,1996-2-1 00:00,1996-2-1 00:00,20.78, ,INCHES
RBB,D,82,SNO ADJ,1996-2-2 00:00,1996-2-2 00:00,20.6, ,INCHES
RBB,D,82,SNO ADJ,1996-2-3 00:00,1996-2-3 00:00,20.48, ,INCHES
RBB,D,82,SNO ADJ,1996-2-4 00:00,1996-2-6 00:00,20.5,r,INCHES
RBB,D,82,SNO ADJ,1996-2-5 00:00,1996-2-6 00:00,20.24, ,INCHES
RBB,D,82,SNO ADJ,1996-2-6 00:00,1996-2-9 00:00,18.35, ,INCHES
RBB,D,82,SNO ADJ,1996-2-7 00:00,1996-2-9 00:00,18.1, ,INCHES
RBB,D,82,SNO ADJ,1996-2-8 00:00,1996-2-9 00:00,18.0, ,INCHES
RBB,D,82,SNO ADJ,1996-2-9 00:00,1996-2-9 00:00,17.9, ,INCHES
RBB,D,82,SNO ADJ,1996-2-10 00:00,1996-2-13 00:00,17.9, ,INCHES
RBB,D,82,SNO ADJ,1996-2-11 00:00,1996-2-13 00:00,17.8, ,INCHES
RBB,D,82,SNO ADJ,1996-2-12 00:00,1996-2-13 00:00,17.8, ,INCHES
RBB,D,82,SNO ADJ,1996-2-13 00:00,1996-2-13 00:00,17.7, ,INCHES
RBB,D,82,SNO ADJ,1996-2-14 00:00,1996-2-15 00:00,17.6, ,INCHES
RBB,D,82,SNO ADJ,1996-2-15 00:00,1996-2-16 00:00,17.45, ,INCHES
RBB,D,82,SNO ADJ,1996-2-16 00:00,1996-2-16 00:00,17.3, ,INCHES
RBB,D,82,SNO ADJ,1996-2-17 00:00,1996-2-17 00:00,16.76, ,INCHES
RBB,D,82,SNO ADJ,1996-2-18 00:00,1996-2-18 00:00,16.41, ,INCHES
RBB,D,82,SNO ADJ,1996-2-19 00:00,1996-2-19 00:00,17.23, ,INCHES
RBB,D,82,SNO ADJ,1996-2-20 00:00,1996-2-20 00:00,17.2, ,INCHES
RBB,D,82,SNO ADJ,1996-2-21 00:00,1996-2-21 00:00,18.8, ,INCHES
RBB,D,82,SNO ADJ,1996-2-22 00:00,1996-2-22 00:00,20.8, ,INCHES
RBB,D,82,SNO ADJ,1996-2-23 00:00,1996-2-23 00:00,21.8, ,INCHES
RBB,D,82,SNO ADJ,1996-2-24 00:00,1996-2-26 00:00,22.24, ,INCHES
RBB,D,82,SNO ADJ,1996-2-25 00:00,1996-2-26 00:00,22.84, ,INCHES
RBB,D,82,SNO ADJ,1996-2-26 00:00,1996-2-26 00:00,23.54, ,INCHES
RBB,D,82,SNO ADJ,1996-2-27 00:00,1996-2-28 00:00,23.6,e,INCHES
RBB,D,82,SNO ADJ,1996-2-28 00:00,1996-2-28 00:00,23.7, ,INCHES
RBB,D,82,SNO ADJ,1996-2-29 00:00,1996-2-29 00:00,23.8, ,INCHES
RBB,D,82,SNO ADJ,1996-3-1 00:00,1996-3-4 00:00,23.8,e,INCHES
RBB,D,82,SNO ADJ,1996-3-2 00:00,1996-3-4 00:00,23.91, ,INCHES
RBB,D,82,SNO ADJ,1996-3-3 00:00,1996-3-3 00:00,23.93, ,INCHES
RBB,D,82,SNO ADJ,1996-3-4 00:00,1996-3-4 00:00,24.72, ,INCHES
RBB,D,82,SNO ADJ,1996-3-5 00:00,1996-3-5 00:00,27.49, ,INCHES
RBB,D,82,SNO ADJ,1996-3-6 00:00,1996-3-6 00:00,28.45, ,INCHES
RBB,D,82,SNO ADJ,1996-3-7 00:00,1996-3-7 00:00,28.5, ,INCHES
RBB,D,82,SNO ADJ,1996-3-8 00:00,1996-3-8 00:00,28.35, ,INCHES
RBB,D,82,SNO ADJ,1996-3-9 00:00,1996-3-9 00:00,28.29, ,INCHES
RBB,D,82,SNO ADJ,1996-3-10 00:00,1996-3-11 00:00,28.2, ,INCHES
RBB,D,82,SNO ADJ,1996-3-11 00:00,1996-3-11 00:00,28.17, ,INCHES
RBB,D,82,SNO ADJ,1996-3-12 00:00,1996-3-12 00:00,28.8, ,INCHES
RBB,D,82,SNO ADJ,1996-3-13 00:00,1996-3-13 00:00,29.17, ,INCHES
RBB,D,82,SNO ADJ,1996-3-14 00:00,1996-3-15 00:00,29.14, ,INCHES
RBB,D,82,SNO ADJ,1996-3-15 00:00,1996-3-15 00:00,29.01, ,INCHES
RBB,D,82,SNO ADJ,1996-3-16 00:00,1996-3-16 00:00,28.87, ,INCHES
RBB,D,82,SNO ADJ,1996-3-17 00:00,1996-3-17 00:00,28.53, ,INCHES
RBB,D,82,SNO ADJ,1996-3-18 00:00,1996-3-18 00:00,28.16, ,INCHES
RBB,D,82,SNO ADJ,1996-3-19 00:00,1996-3-19 00:00,27.7, ,INCHES
RBB,D,82,SNO ADJ,1996-3-20 00:00,1996-3-20 00:00,27.4, ,INCHES
RBB,D,82,SNO ADJ,1996-3-21 00:00,1996-3-21 00:00,27.05, ,INCHES
RBB,D,82,SNO ADJ,1996-3-22 00:00,1996-3-24 00:00,27.3, ,INCHES
RBB,D,82,SNO ADJ,1996-3-23 00:00,1996-3-23 00:00,27.3, ,INCHES
RBB,D,82,SNO ADJ,1996-3-24 00:00,1996-3-24 00:00,27.3, ,INCHES
RBB,D,82,SNO ADJ,1996-3-25 00:00,1996-3-26 00:00,27.5, ,INCHES
RBB,D,82,SNO ADJ,1996-3-26 00:00,1996-3-26 00:00,27.69, ,INCHES
RBB,D,82,SNO ADJ,1996-3-27 00:00,1996-3-27 00:00,27.4, ,INCHES
RBB,D,82,SNO ADJ,1996-3-28 00:00,1996-3-28 00:00,27.58, ,INCHES
RBB,D,82,SNO ADJ,1996-3-29 00:00,1996-3-29 00:00,27.32, ,INCHES
RBB,D,82,SNO ADJ,1996-3-30 00:00,1996-4-1 00:00,27.5, ,INCHES
RBB,D,82,SNO ADJ,1996-3-31 00:00,1996-3-31 00:00,27.51, ,INCHES
RBB,D,82,SNO ADJ,1996-4-1 00:00,1996-4-1 00:00,26.8, ,INCHES
RBB,D,82,SNO ADJ,1996-4-2 00:00,1996-4-3 00:00,26.6, ,INCHES
RBB,D,82,SNO ADJ,1996-4-3 00:00,1996-4-3 00:00,27.0, ,INCHES
RBB,D,82,SNO ADJ,1996-4-4 00:00,1996-4-4 00:00,27.04, ,INCHES
RBB,D,82,SNO ADJ,1996-4-5 00:00,1996-4-5 00:00,27.08, ,INCHES
RBB,D,82,SNO ADJ,1996-4-6 00:00,1996-4-6 00:00,25.75, ,INCHES
RBB,D,82,SNO ADJ,1996-4-7 00:00,1996-4-11 00:00,24.46, ,INCHES
RBB,D,82,SNO ADJ,1996-4-8 00:00,1996-4-11 00:00,23.84, ,INCHES
RBB,D,82,SNO ADJ,1996-4-9 00:00,1996-4-11 00:00,23.0,e,INCHES
RBB,D,82,SNO ADJ,1996-4-10 00:00,1996-4-11 00:00,22.5,e,INCHES
RBB,D,82,SNO ADJ,1996-4-11 00:00,1996-4-18 00:00,22.0,e,INCHES
RBB,D,82,SNO ADJ,1996-4-12 00:00,1996-4-18 00:00,21.5,e,INCHES
RBB,D,82,SNO ADJ,1996-4-13 00:00,1996-4-18 00:00,20.8,e,INCHES
RBB,D,82,SNO ADJ,1996-4-14 00:00,1996-4-18 00:00,19.5,e,INCHES
RBB,D,82,SNO ADJ,1996-4-15 00:00,1996-4-18 00:00,18.5,e,INCHES
RBB,D,82,SNO ADJ,1996-4-16 00:00,1996-4-18 00:00,17.8,e,INCHES
RBB,D,82,SNO ADJ,1996-4-17 00:00,1996-4-18 00:00,18.0,e,INCHES
RBB,D,82,SNO ADJ,1996-4-18 00:00,1996-4-18 00:00,19.6, ,INCHES
RBB,D,82,SNO ADJ,1996-4-19 00:00,1996-4-19 00:00,19.9, ,INCHES
RBB,D,82,SNO ADJ,1996-4-20 00:00,1996-4-20 00:00,20.71, ,INCHES
RBB,D,82,SNO ADJ,1996-4-21 00:00,1996-4-22 00:00,20.7,r,INCHES
RBB,D,82,SNO ADJ,1996-4-22 00:00,1996-4-22 00:00,20.7, ,INCHES
RBB,D,82,SNO ADJ,1996-4-23 00:00,1996-4-23 00:00,20.01, ,INCHES
RBB,D,82,SNO ADJ,1996-4-24 00:00,1996-4-24 00:00,18.68, ,INCHES
RBB,D,82,SNO ADJ,1996-4-25 00:00,1996-4-26 00:00,17.0,e,INCHES
RBB,D,82,SNO ADJ,1996-4-26 00:00,1996-4-26 00:00,16.29, ,INCHES
RBB,D,82,SNO ADJ,1996-4-27 00:00,1996-4-27 00:00,14.95, ,INCHES
RBB,D,82,SNO ADJ,1996-4-28 00:00,1996-4-28 00:00,13.75, ,INCHES
RBB,D,82,SNO ADJ,1996-4-29 00:00,1996-4-29 00:00,12.38, ,INCHES
RBB,D,82,SNO ADJ,1996-4-30 00:00,1996-4-30 00:00,10.95, ,INCHES
RBB,D,82,SNO ADJ,1996-5-1 00:00,1996-5-1 00:00,9.21, ,INCHES
RBB,D,82,SNO ADJ,1996-5-2 00:00,1996-5-6 00:00,7.8,r,INCHES
RBB,D,82,SNO ADJ,1996-5-3 00:00,1996-5-6 00:00,6.2,r,INCHES
RBB,D,82,SNO ADJ,1996-5-4 00:00,1996-5-6 00:00,4.6, ,INCHES
RBB,D,82,SNO ADJ,1996-5-5 00:00,1996-5-6 00:00,3.1, ,INCHES
RBB,D,82,SNO ADJ,1996-5-6 00:00,1996-5-6 00:00,1.5, ,INCHES
RBB,D,82,SNO ADJ,1996-5-7 00:00,1996-5-7 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-8 00:00,1996-5-8 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-9 00:00,1996-5-9 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-10 00:00,1996-5-10 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-11 00:00,1996-5-11 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-12 00:00,1996-5-12 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-13 00:00,1996-5-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-14 00:00,1996-5-14 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-15 00:00,1996-5-15 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-16 00:00,1996-5-16 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-17 00:00,1996-5-17 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-18 00:00,1996-5-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-19 00:00,1996-5-19 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-20 00:00,1996-5-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-21 00:00,1996-5-21 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-22 00:00,1996-5-22 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-23 00:00,1996-5-23 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-24 00:00,1996-5-24 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-25 00:00,1996-5-25 00:00,0.01, ,INCHES
RBB,D,82,SNO ADJ,1996-5-26 00:00,1996-5-29 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-27 00:00,1996-5-29 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-28 00:00,1996-5-29 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-29 00:00,1996-5-29 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-30 00:00,1996-5-30 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-5-31 00:00,1996-5-31 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-1 00:00,1996-6-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-2 00:00,1996-6-3 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-3 00:00,1996-6-3 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-4 00:00,1996-6-4 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-5 00:00,1996-6-5 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-6 00:00,1996-6-6 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-7 00:00,1996-6-7 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-8 00:00,1996-6-8 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-9 00:00,1996-6-9 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-10 00:00,1996-6-10 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-11 00:00,1996-6-11 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-12 00:00,1996-6-12 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-13 00:00,1996-6-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-14 00:00,1996-6-14 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-15 00:00,1996-6-15 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-16 00:00,1996-6-16 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-17 00:00,1996-6-17 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-18 00:00,1996-6-19 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-19 00:00,1996-6-19 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-20 00:00,1996-6-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-21 00:00,1996-6-21 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-22 00:00,1996-6-22 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-23 00:00,1996-6-23 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-24 00:00,1996-6-24 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-25 00:00,1996-6-25 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-26 00:00,1996-6-26 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-27 00:00,1996-6-27 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-28 00:00,1996-6-28 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-29 00:00,1996-6-29 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-6-30 00:00,1996-6-30 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-1 00:00,1996-7-1 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-2 00:00,1996-7-2 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-3 00:00,1996-7-3 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-4 00:00,1996-7-4 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-5 00:00,1996-7-5 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-6 00:00,1996-7-6 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-7 00:00,1996-7-7 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-8 00:00,1996-7-8 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-9 00:00,1996-7-9 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-10 00:00,1996-7-10 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-11 00:00,1996-7-11 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-12 00:00,1996-7-12 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-13 00:00,1996-7-13 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-14 00:00,1996-7-14 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-15 00:00,1996-7-15 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-16 00:00,1996-7-16 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-17 00:00,1996-7-17 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-18 00:00,1996-7-18 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-19 00:00,1996-7-19 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-20 00:00,1996-7-20 00:00,0.0, ,INCHES
RBB,D,82,SNO ADJ,1996-7-21 00:00,1996-7-21 00:00,0.0, ,INCHES
