datetime,00060_Mean,00060_Mean_cd,site_no
1949-11-14 00:00:00+00:00,1560.0,"A, e",12362500
1949-11-15 00:00:00+00:00,1580.0,"A, e",12362500
1949-11-16 00:00:00+00:00,1500.0,"A, e",12362500
1949-11-17 00:00:00+00:00,1380.0,"A, e",12362500
1949-11-18 00:00:00+00:00,1260.0,"A, e",12362500
1949-11-19 00:00:00+00:00,1200.0,"A, e",12362500
1949-11-20 00:00:00+00:00,1150.0,"A, e",12362500
1949-11-21 00:00:00+00:00,1110.0,"A, e",12362500
1949-11-22 00:00:00+00:00,1050.0,"A, e",12362500
1949-11-23 00:00:00+00:00,1100.0,"A, e",12362500
1949-11-24 00:00:00+00:00,1140.0,"A, e",12362500
1949-11-25 00:00:00+00:00,1260.0,"A, e",12362500
1949-11-26 00:00:00+00:00,1710.0,"A, e",12362500
1949-11-27 00:00:00+00:00,2480.0,"A, e",12362500
1949-11-28 00:00:00+00:00,3680.0,"A, e",12362500
1949-11-29 00:00:00+00:00,3340.0,"A, e",12362500
1949-11-30 00:00:00+00:00,2920.0,"A, e",12362500
1949-12-01 00:00:00+00:00,2580.0,"A, e",12362500
1949-12-02 00:00:00+00:00,2360.0,"A, e",12362500
1949-12-03 00:00:00+00:00,2210.0,"A, e",12362500
1949-12-04 00:00:00+00:00,1970.0,"A, e",12362500
1949-12-05 00:00:00+00:00,1760.0,"A, e",12362500
1949-12-06 00:00:00+00:00,1760.0,"A, e",12362500
1949-12-07 00:00:00+00:00,1600.0,"A, e",12362500
1949-12-08 00:00:00+00:00,1600.0,"A, e",12362500
1949-12-09 00:00:00+00:00,1500.0,"A, e",12362500
1949-12-10 00:00:00+00:00,1400.0,"A, e",12362500
1949-12-11 00:00:00+00:00,1300.0,"A, e",12362500
1949-12-12 00:00:00+00:00,1300.0,"A, e",12362500
1949-12-13 00:00:00+00:00,1300.0,"A, e",12362500
1949-12-14 00:00:00+00:00,1350.0,"A, e",12362500
1949-12-15 00:00:00+00:00,1350.0,"A, e",12362500
1949-12-16 00:00:00+00:00,1400.0,"A, e",12362500
1949-12-17 00:00:00+00:00,1400.0,"A, e",12362500
1949-12-18 00:00:00+00:00,1300.0,"A, e",12362500
1949-12-19 00:00:00+00:00,1200.0,"A, e",12362500
1949-12-20 00:00:00+00:00,1050.0,"A, e",12362500
1949-12-21 00:00:00+00:00,1150.0,"A, e",12362500
1949-12-22 00:00:00+00:00,1250.0,"A, e",12362500
1949-12-23 00:00:00+00:00,1300.0,"A, e",12362500
1949-12-24 00:00:00+00:00,1300.0,"A, e",12362500
1949-12-25 00:00:00+00:00,1300.0,"A, e",12362500
1949-12-26 00:00:00+00:00,1280.0,"A, e",12362500
1949-12-27 00:00:00+00:00,1280.0,"A, e",12362500
1949-12-28 00:00:00+00:00,1370.0,"A, e",12362500
1949-12-29 00:00:00+00:00,1370.0,"A, e",12362500
1949-12-30 00:00:00+00:00,1290.0,"A, e",12362500
1949-12-31 00:00:00+00:00,1190.0,"A, e",12362500
1950-01-01 00:00:00+00:00,1070.0,"A, e",12362500
1950-01-02 00:00:00+00:00,1060.0,"A, e",12362500
1950-01-03 00:00:00+00:00,900.0,"A, e",12362500
1950-01-04 00:00:00+00:00,850.0,"A, e",12362500
1950-01-05 00:00:00+00:00,950.0,"A, e",12362500
1950-01-06 00:00:00+00:00,1050.0,"A, e",12362500
1950-01-07 00:00:00+00:00,1100.0,"A, e",12362500
1950-01-08 00:00:00+00:00,1100.0,"A, e",12362500
1950-01-09 00:00:00+00:00,1150.0,"A, e",12362500
1950-01-10 00:00:00+00:00,1150.0,"A, e",12362500
1950-01-11 00:00:00+00:00,1100.0,"A, e",12362500
1950-01-12 00:00:00+00:00,1050.0,"A, e",12362500
1950-01-13 00:00:00+00:00,1000.0,"A, e",12362500
1950-01-14 00:00:00+00:00,950.0,"A, e",12362500
1950-01-15 00:00:00+00:00,850.0,"A, e",12362500
1950-01-16 00:00:00+00:00,800.0,"A, e",12362500
1950-01-17 00:00:00+00:00,800.0,"A, e",12362500
1950-01-18 00:00:00+00:00,850.0,"A, e",12362500
1950-01-19 00:00:00+00:00,900.0,"A, e",12362500
1950-01-20 00:00:00+00:00,1000.0,"A, e",12362500
1950-01-21 00:00:00+00:00,1100.0,"A, e",12362500
1950-01-22 00:00:00+00:00,1200.0,"A, e",12362500
1950-01-23 00:00:00+00:00,1300.0,"A, e",12362500
1950-01-24 00:00:00+00:00,1100.0,"A, e",12362500
1950-01-25 00:00:00+00:00,1000.0,"A, e",12362500
1950-01-26 00:00:00+00:00,900.0,"A, e",12362500
1950-01-27 00:00:00+00:00,850.0,"A, e",12362500
1950-01-28 00:00:00+00:00,800.0,"A, e",12362500
1950-01-29 00:00:00+00:00,700.0,"A, e",12362500
1950-01-30 00:00:00+00:00,700.0,"A, e",12362500
1950-01-31 00:00:00+00:00,650.0,"A, e",12362500
1950-02-01 00:00:00+00:00,650.0,"A, e",12362500
1950-02-02 00:00:00+00:00,700.0,"A, e",12362500
1950-02-03 00:00:00+00:00,800.0,"A, e",12362500
1950-02-04 00:00:00+00:00,850.0,"A, e",12362500
1950-02-05 00:00:00+00:00,900.0,"A, e",12362500
1950-02-06 00:00:00+00:00,900.0,"A, e",12362500
1950-02-07 00:00:00+00:00,900.0,"A, e",12362500
1950-02-08 00:00:00+00:00,900.0,"A, e",12362500
1950-02-09 00:00:00+00:00,900.0,"A, e",12362500
1950-02-10 00:00:00+00:00,900.0,"A, e",12362500
1950-02-11 00:00:00+00:00,850.0,"A, e",12362500
1950-02-12 00:00:00+00:00,800.0,"A, e",12362500
1950-02-13 00:00:00+00:00,850.0,"A, e",12362500
1950-02-14 00:00:00+00:00,850.0,"A, e",12362500
1950-02-15 00:00:00+00:00,900.0,"A, e",12362500
1950-02-16 00:00:00+00:00,900.0,"A, e",12362500
1950-02-17 00:00:00+00:00,900.0,"A, e",12362500
1950-02-18 00:00:00+00:00,900.0,"A, e",12362500
1950-02-19 00:00:00+00:00,900.0,"A, e",12362500
1950-02-20 00:00:00+00:00,900.0,"A, e",12362500
1950-02-21 00:00:00+00:00,850.0,"A, e",12362500
1950-02-22 00:00:00+00:00,850.0,"A, e",12362500
1950-02-23 00:00:00+00:00,850.0,"A, e",12362500
1950-02-24 00:00:00+00:00,900.0,"A, e",12362500
1950-02-25 00:00:00+00:00,900.0,"A, e",12362500
1950-02-26 00:00:00+00:00,900.0,"A, e",12362500
1950-02-27 00:00:00+00:00,900.0,"A, e",12362500
1950-02-28 00:00:00+00:00,850.0,"A, e",12362500
1950-03-01 00:00:00+00:00,800.0,"A, e",12362500
1950-03-02 00:00:00+00:00,800.0,"A, e",12362500
1950-03-03 00:00:00+00:00,950.0,"A, e",12362500
1950-03-04 00:00:00+00:00,1100.0,"A, e",12362500
1950-03-05 00:00:00+00:00,1200.0,"A, e",12362500
1950-03-06 00:00:00+00:00,1300.0,"A, e",12362500
1950-03-07 00:00:00+00:00,1250.0,"A, e",12362500
1950-03-08 00:00:00+00:00,1200.0,"A, e",12362500
1950-03-09 00:00:00+00:00,1200.0,"A, e",12362500
1950-03-10 00:00:00+00:00,1100.0,"A, e",12362500
1950-03-11 00:00:00+00:00,1000.0,"A, e",12362500
1950-03-12 00:00:00+00:00,950.0,"A, e",12362500
1950-03-13 00:00:00+00:00,1000.0,"A, e",12362500
1950-03-14 00:00:00+00:00,1000.0,"A, e",12362500
1950-03-15 00:00:00+00:00,1000.0,"A, e",12362500
1950-03-16 00:00:00+00:00,1000.0,"A, e",12362500
1950-03-17 00:00:00+00:00,1000.0,"A, e",12362500
1950-03-18 00:00:00+00:00,1000.0,"A, e",12362500
1950-03-19 00:00:00+00:00,1100.0,"A, e",12362500
1950-03-20 00:00:00+00:00,1300.0,"A, e",12362500
1950-03-21 00:00:00+00:00,1350.0,"A, e",12362500
1950-03-22 00:00:00+00:00,1310.0,"A, e",12362500
1950-03-23 00:00:00+00:00,1220.0,"A, e",12362500
1950-03-24 00:00:00+00:00,1200.0,"A, e",12362500
1950-03-25 00:00:00+00:00,1180.0,"A, e",12362500
1950-03-26 00:00:00+00:00,1150.0,"A, e",12362500
1950-03-27 00:00:00+00:00,1130.0,"A, e",12362500
1950-03-28 00:00:00+00:00,1090.0,"A, e",12362500
1950-03-29 00:00:00+00:00,1050.0,"A, e",12362500
1950-03-30 00:00:00+00:00,1040.0,"A, e",12362500
1950-03-31 00:00:00+00:00,1030.0,"A, e",12362500
1950-04-01 00:00:00+00:00,1270.0,"A, e",12362500
1950-04-02 00:00:00+00:00,1680.0,"A, e",12362500
1950-04-03 00:00:00+00:00,1660.0,"A, e",12362500
1950-04-04 00:00:00+00:00,1560.0,"A, e",12362500
1950-04-05 00:00:00+00:00,1500.0,"A, e",12362500
1950-04-06 00:00:00+00:00,1510.0,"A, e",12362500
1950-04-07 00:00:00+00:00,1670.0,"A, e",12362500
1950-04-08 00:00:00+00:00,1760.0,"A, e",12362500
1950-04-09 00:00:00+00:00,1770.0,"A, e",12362500
1950-04-10 00:00:00+00:00,1720.0,"A, e",12362500
1950-04-11 00:00:00+00:00,1700.0,"A, e",12362500
1950-04-12 00:00:00+00:00,1790.0,"A, e",12362500
1950-04-13 00:00:00+00:00,2180.0,"A, e",12362500
1950-04-14 00:00:00+00:00,3020.0,"A, e",12362500
1950-04-15 00:00:00+00:00,3830.0,"A, e",12362500
1950-04-16 00:00:00+00:00,4070.0,"A, e",12362500
1950-04-17 00:00:00+00:00,5130.0,"A, e",12362500
1950-04-18 00:00:00+00:00,5420.0,"A, e",12362500
1950-04-19 00:00:00+00:00,5020.0,"A, e",12362500
1950-04-20 00:00:00+00:00,5010.0,"A, e",12362500
1950-04-21 00:00:00+00:00,6040.0,"A, e",12362500
1950-04-22 00:00:00+00:00,7120.0,"A, e",12362500
1950-04-23 00:00:00+00:00,6600.0,"A, e",12362500
1950-04-24 00:00:00+00:00,5700.0,"A, e",12362500
1950-04-25 00:00:00+00:00,5180.0,"A, e",12362500
1950-04-26 00:00:00+00:00,4720.0,"A, e",12362500
1950-04-27 00:00:00+00:00,4320.0,"A, e",12362500
1950-04-28 00:00:00+00:00,4050.0,"A, e",12362500
1950-04-29 00:00:00+00:00,3940.0,"A, e",12362500
1950-04-30 00:00:00+00:00,3760.0,"A, e",12362500
1950-05-01 00:00:00+00:00,3840.0,"A, e",12362500
1950-05-02 00:00:00+00:00,3900.0,"A, e",12362500
1950-05-03 00:00:00+00:00,3810.0,"A, e",12362500
1950-05-04 00:00:00+00:00,3640.0,"A, e",12362500
1950-05-05 00:00:00+00:00,3570.0,"A, e",12362500
1950-05-06 00:00:00+00:00,3540.0,"A, e",12362500
1950-05-07 00:00:00+00:00,3600.0,"A, e",12362500
1950-05-08 00:00:00+00:00,3830.0,"A, e",12362500
1950-05-09 00:00:00+00:00,4390.0,"A, e",12362500
1950-05-10 00:00:00+00:00,5220.0,"A, e",12362500
1950-05-11 00:00:00+00:00,6970.0,"A, e",12362500
1950-05-12 00:00:00+00:00,9750.0,"A, e",12362500
1950-05-13 00:00:00+00:00,15200.0,"A, e",12362500
1950-05-14 00:00:00+00:00,19600.0,"A, e",12362500
1950-05-15 00:00:00+00:00,23000.0,"A, e",12362500
1950-05-16 00:00:00+00:00,21700.0,"A, e",12362500
1950-05-17 00:00:00+00:00,20600.0,"A, e",12362500
1950-05-18 00:00:00+00:00,18600.0,"A, e",12362500
1950-05-19 00:00:00+00:00,15400.0,"A, e",12362500
1950-05-20 00:00:00+00:00,12100.0,"A, e",12362500
1950-05-21 00:00:00+00:00,10800.0,"A, e",12362500
1950-05-22 00:00:00+00:00,14200.0,"A, e",12362500
1950-05-23 00:00:00+00:00,19700.0,"A, e",12362500
1950-05-24 00:00:00+00:00,18000.0,"A, e",12362500
1950-05-25 00:00:00+00:00,15400.0,"A, e",12362500
1950-05-26 00:00:00+00:00,15400.0,"A, e",12362500
1950-05-27 00:00:00+00:00,18100.0,"A, e",12362500
1950-05-28 00:00:00+00:00,20400.0,"A, e",12362500
1950-05-29 00:00:00+00:00,19400.0,"A, e",12362500
1950-05-30 00:00:00+00:00,16600.0,"A, e",12362500
1950-05-31 00:00:00+00:00,14900.0,"A, e",12362500
1950-06-01 00:00:00+00:00,15400.0,"A, e",12362500
1950-06-02 00:00:00+00:00,14600.0,"A, e",12362500
1950-06-03 00:00:00+00:00,14200.0,"A, e",12362500
1950-06-04 00:00:00+00:00,17400.0,"A, e",12362500
1950-06-05 00:00:00+00:00,22300.0,"A, e",12362500
1950-06-06 00:00:00+00:00,26000.0,"A, e",12362500
1950-06-07 00:00:00+00:00,21800.0,"A, e",12362500
1950-06-08 00:00:00+00:00,16400.0,"A, e",12362500
1950-06-09 00:00:00+00:00,12900.0,"A, e",12362500
1950-06-10 00:00:00+00:00,11000.0,"A, e",12362500
1950-06-11 00:00:00+00:00,11800.0,"A, e",12362500
1950-06-12 00:00:00+00:00,19400.0,"A, e",12362500
1950-06-13 00:00:00+00:00,24000.0,"A, e",12362500
1950-06-14 00:00:00+00:00,23600.0,"A, e",12362500
1950-06-15 00:00:00+00:00,22400.0,"A, e",12362500
1950-06-16 00:00:00+00:00,24200.0,"A, e",12362500
1950-06-17 00:00:00+00:00,24900.0,"A, e",12362500
1950-06-18 00:00:00+00:00,23700.0,"A, e",12362500
1950-06-19 00:00:00+00:00,23200.0,"A, e",12362500
1950-06-20 00:00:00+00:00,24600.0,"A, e",12362500
1950-06-21 00:00:00+00:00,27200.0,"A, e",12362500
1950-06-22 00:00:00+00:00,29000.0,"A, e",12362500
1950-06-23 00:00:00+00:00,25700.0,"A, e",12362500
1950-06-24 00:00:00+00:00,20600.0,"A, e",12362500
1950-06-25 00:00:00+00:00,18100.0,"A, e",12362500
1950-06-26 00:00:00+00:00,15600.0,"A, e",12362500
1950-06-27 00:00:00+00:00,14400.0,"A, e",12362500
1950-06-28 00:00:00+00:00,15600.0,"A, e",12362500
1950-06-29 00:00:00+00:00,17900.0,"A, e",12362500
1950-06-30 00:00:00+00:00,20300.0,"A, e",12362500
1950-07-01 00:00:00+00:00,22400.0,"A, e",12362500
1950-07-02 00:00:00+00:00,21500.0,"A, e",12362500
1950-07-03 00:00:00+00:00,20000.0,"A, e",12362500
1950-07-04 00:00:00+00:00,18400.0,"A, e",12362500
1950-07-05 00:00:00+00:00,17600.0,"A, e",12362500
1950-07-06 00:00:00+00:00,16500.0,"A, e",12362500
1950-07-07 00:00:00+00:00,15600.0,"A, e",12362500
1950-07-08 00:00:00+00:00,14200.0,"A, e",12362500
1950-07-09 00:00:00+00:00,12700.0,"A, e",12362500
1950-07-10 00:00:00+00:00,12200.0,"A, e",12362500
1950-07-11 00:00:00+00:00,11200.0,"A, e",12362500
1950-07-12 00:00:00+00:00,9300.0,"A, e",12362500
1950-07-13 00:00:00+00:00,8210.0,"A, e",12362500
1950-07-14 00:00:00+00:00,7690.0,"A, e",12362500
1950-07-15 00:00:00+00:00,7440.0,"A, e",12362500
1950-07-16 00:00:00+00:00,7600.0,"A, e",12362500
1950-07-17 00:00:00+00:00,7050.0,"A, e",12362500
1950-07-18 00:00:00+00:00,6400.0,"A, e",12362500
1950-07-19 00:00:00+00:00,6080.0,"A, e",12362500
1950-07-20 00:00:00+00:00,6440.0,"A, e",12362500
1950-07-21 00:00:00+00:00,6210.0,"A, e",12362500
