datetime,00060_Mean,00060_Mean_cd,site_no
1950-02-04 00:00:00+00:00,1800.0,A,14181500
1950-02-05 00:00:00+00:00,2100.0,A,14181500
1950-02-06 00:00:00+00:00,2320.0,A,14181500
1950-02-07 00:00:00+00:00,2280.0,A,14181500
1950-02-08 00:00:00+00:00,2290.0,A,14181500
1950-02-09 00:00:00+00:00,2250.0,A,14181500
1950-02-10 00:00:00+00:00,2190.0,A,14181500
1950-02-11 00:00:00+00:00,2130.0,A,14181500
1950-02-12 00:00:00+00:00,2080.0,A,14181500
1950-02-13 00:00:00+00:00,2540.0,A,14181500
1950-02-14 00:00:00+00:00,3710.0,A,14181500
1950-02-15 00:00:00+00:00,4870.0,A,14181500
1950-02-16 00:00:00+00:00,4840.0,A,14181500
1950-02-17 00:00:00+00:00,4520.0,A,14181500
1950-02-18 00:00:00+00:00,3840.0,A,14181500
1950-02-19 00:00:00+00:00,3470.0,A,14181500
1950-02-20 00:00:00+00:00,3230.0,A,14181500
1950-02-21 00:00:00+00:00,2930.0,A,14181500
1950-02-22 00:00:00+00:00,2760.0,A,14181500
1950-02-23 00:00:00+00:00,3710.0,A,14181500
1950-02-24 00:00:00+00:00,11000.0,A,14181500
1950-02-25 00:00:00+00:00,16800.0,A,14181500
1950-02-26 00:00:00+00:00,10200.0,A,14181500
1950-02-27 00:00:00+00:00,7220.0,A,14181500
1950-02-28 00:00:00+00:00,5640.0,A,14181500
1950-03-01 00:00:00+00:00,4640.0,A,14181500
1950-03-02 00:00:00+00:00,4380.0,A,14181500
1950-03-03 00:00:00+00:00,6660.0,A,14181500
1950-03-04 00:00:00+00:00,6980.0,A,14181500
1950-03-05 00:00:00+00:00,6460.0,A,14181500
1950-03-06 00:00:00+00:00,5600.0,A,14181500
1950-03-07 00:00:00+00:00,4640.0,A,14181500
1950-03-08 00:00:00+00:00,3970.0,A,14181500
1950-03-09 00:00:00+00:00,3470.0,A,14181500
1950-03-10 00:00:00+00:00,3100.0,A,14181500
1950-03-11 00:00:00+00:00,2740.0,A,14181500
1950-03-12 00:00:00+00:00,2500.0,A,14181500
1950-03-13 00:00:00+00:00,2340.0,A,14181500
1950-03-14 00:00:00+00:00,2220.0,A,14181500
1950-03-15 00:00:00+00:00,2130.0,A,14181500
1950-03-16 00:00:00+00:00,3060.0,A,14181500
1950-03-17 00:00:00+00:00,8850.0,A,14181500
1950-03-18 00:00:00+00:00,7460.0,A,14181500
1950-03-19 00:00:00+00:00,6790.0,A,14181500
1950-03-20 00:00:00+00:00,5440.0,A,14181500
1950-03-21 00:00:00+00:00,4650.0,A,14181500
1950-03-22 00:00:00+00:00,4820.0,A,14181500
1950-03-23 00:00:00+00:00,4190.0,A,14181500
1950-03-24 00:00:00+00:00,3680.0,A,14181500
1950-03-25 00:00:00+00:00,3280.0,A,14181500
1950-03-26 00:00:00+00:00,3040.0,A,14181500
1950-03-27 00:00:00+00:00,2990.0,A,14181500
1950-03-28 00:00:00+00:00,2710.0,A,14181500
1950-03-29 00:00:00+00:00,2480.0,A,14181500
1950-03-30 00:00:00+00:00,2440.0,A,14181500
1950-03-31 00:00:00+00:00,2550.0,A,14181500
1950-04-01 00:00:00+00:00,4700.0,A,14181500
1950-04-02 00:00:00+00:00,5330.0,A,14181500
1950-04-03 00:00:00+00:00,4600.0,A,14181500
1950-04-04 00:00:00+00:00,3860.0,A,14181500
1950-04-05 00:00:00+00:00,3600.0,A,14181500
1950-04-06 00:00:00+00:00,3470.0,A,14181500
1950-04-07 00:00:00+00:00,3220.0,A,14181500
1950-04-08 00:00:00+00:00,3070.0,A,14181500
1950-04-09 00:00:00+00:00,2890.0,A,14181500
1950-04-10 00:00:00+00:00,2770.0,A,14181500
1950-04-11 00:00:00+00:00,2710.0,A,14181500
1950-04-12 00:00:00+00:00,3170.0,A,14181500
1950-04-13 00:00:00+00:00,3770.0,A,14181500
1950-04-14 00:00:00+00:00,3500.0,A,14181500
1950-04-15 00:00:00+00:00,3480.0,A,14181500
1950-04-16 00:00:00+00:00,3720.0,A,14181500
1950-04-17 00:00:00+00:00,4070.0,A,14181500
1950-04-18 00:00:00+00:00,3950.0,A,14181500
1950-04-19 00:00:00+00:00,3890.0,A,14181500
1950-04-20 00:00:00+00:00,4480.0,A,14181500
1950-04-21 00:00:00+00:00,4800.0,A,14181500
1950-04-22 00:00:00+00:00,4570.0,A,14181500
1950-04-23 00:00:00+00:00,4000.0,A,14181500
1950-04-24 00:00:00+00:00,3460.0,A,14181500
1950-04-25 00:00:00+00:00,3130.0,A,14181500
1950-04-26 00:00:00+00:00,2810.0,A,14181500
1950-04-27 00:00:00+00:00,2730.0,A,14181500
1950-04-28 00:00:00+00:00,2730.0,A,14181500
1950-04-29 00:00:00+00:00,2630.0,A,14181500
1950-04-30 00:00:00+00:00,2590.0,A,14181500
1950-05-01 00:00:00+00:00,2710.0,A,14181500
1950-05-02 00:00:00+00:00,2770.0,A,14181500
1950-05-03 00:00:00+00:00,2630.0,A,14181500
1950-05-04 00:00:00+00:00,2550.0,A,14181500
1950-05-05 00:00:00+00:00,2610.0,A,14181500
1950-05-06 00:00:00+00:00,2470.0,A,14181500
1950-05-07 00:00:00+00:00,2300.0,A,14181500
1950-05-08 00:00:00+00:00,2230.0,A,14181500
1950-05-09 00:00:00+00:00,2290.0,A,14181500
1950-05-10 00:00:00+00:00,2590.0,A,14181500
1950-05-11 00:00:00+00:00,3590.0,A,14181500
1950-05-12 00:00:00+00:00,5100.0,A,14181500
1950-05-13 00:00:00+00:00,5990.0,A,14181500
1950-05-14 00:00:00+00:00,5840.0,A,14181500
1950-05-15 00:00:00+00:00,5240.0,A,14181500
1950-05-16 00:00:00+00:00,4840.0,A,14181500
1950-05-17 00:00:00+00:00,4920.0,A,14181500
1950-05-18 00:00:00+00:00,4300.0,A,14181500
1950-05-19 00:00:00+00:00,3740.0,A,14181500
1950-05-20 00:00:00+00:00,3650.0,A,14181500
1950-05-21 00:00:00+00:00,4130.0,A,14181500
1950-05-22 00:00:00+00:00,5030.0,A,14181500
1950-05-23 00:00:00+00:00,5010.0,A,14181500
1950-05-24 00:00:00+00:00,4500.0,A,14181500
1950-05-25 00:00:00+00:00,4400.0,A,14181500
1950-05-26 00:00:00+00:00,4800.0,A,14181500
1950-05-27 00:00:00+00:00,5290.0,A,14181500
1950-05-28 00:00:00+00:00,4720.0,A,14181500
1950-05-29 00:00:00+00:00,4180.0,A,14181500
1950-05-30 00:00:00+00:00,4100.0,A,14181500
1950-05-31 00:00:00+00:00,4190.0,A,14181500
1950-06-01 00:00:00+00:00,4800.0,A,14181500
1950-06-02 00:00:00+00:00,4920.0,A,14181500
1950-06-03 00:00:00+00:00,4940.0,A,14181500
1950-06-04 00:00:00+00:00,5260.0,A,14181500
1950-06-05 00:00:00+00:00,5240.0,A,14181500
1950-06-06 00:00:00+00:00,4550.0,A,14181500
1950-06-07 00:00:00+00:00,3880.0,A,14181500
1950-06-08 00:00:00+00:00,3620.0,A,14181500
1950-06-09 00:00:00+00:00,3530.0,A,14181500
1950-06-10 00:00:00+00:00,4350.0,A,14181500
1950-06-11 00:00:00+00:00,5280.0,A,14181500
1950-06-12 00:00:00+00:00,6710.0,A,14181500
1950-06-13 00:00:00+00:00,5650.0,A,14181500
1950-06-14 00:00:00+00:00,4530.0,A,14181500
1950-06-15 00:00:00+00:00,4020.0,A,14181500
1950-06-16 00:00:00+00:00,4260.0,A,14181500
1950-06-17 00:00:00+00:00,4910.0,A,14181500
1950-06-18 00:00:00+00:00,4300.0,A,14181500
1950-06-19 00:00:00+00:00,4380.0,A,14181500
1950-06-20 00:00:00+00:00,4430.0,A,14181500
1950-06-21 00:00:00+00:00,4160.0,A,14181500
1950-06-22 00:00:00+00:00,3770.0,A,14181500
1950-06-23 00:00:00+00:00,3530.0,A,14181500
1950-06-24 00:00:00+00:00,3170.0,A,14181500
1950-06-25 00:00:00+00:00,2850.0,A,14181500
1950-06-26 00:00:00+00:00,2690.0,A,14181500
1950-06-27 00:00:00+00:00,2780.0,A,14181500
1950-06-28 00:00:00+00:00,3040.0,A,14181500
1950-06-29 00:00:00+00:00,3380.0,A,14181500
1950-06-30 00:00:00+00:00,3320.0,A,14181500
1950-07-01 00:00:00+00:00,3080.0,A,14181500
1950-07-02 00:00:00+00:00,2850.0,A,14181500
1950-07-03 00:00:00+00:00,2680.0,A,14181500
1950-07-04 00:00:00+00:00,2590.0,A,14181500
1950-07-05 00:00:00+00:00,2490.0,A,14181500
1950-07-06 00:00:00+00:00,2320.0,A,14181500
1950-07-07 00:00:00+00:00,2200.0,A,14181500
1950-07-08 00:00:00+00:00,2050.0,A,14181500
1950-07-09 00:00:00+00:00,2100.0,A,14181500
1950-07-10 00:00:00+00:00,1930.0,A,14181500
1950-07-11 00:00:00+00:00,1740.0,A,14181500
1950-07-12 00:00:00+00:00,1660.0,A,14181500
1950-07-13 00:00:00+00:00,1660.0,A,14181500
1950-07-14 00:00:00+00:00,1650.0,A,14181500
1950-07-15 00:00:00+00:00,1580.0,A,14181500
1950-07-16 00:00:00+00:00,1480.0,A,14181500
1950-07-17 00:00:00+00:00,1430.0,A,14181500
1950-07-18 00:00:00+00:00,1420.0,A,14181500
1950-07-19 00:00:00+00:00,1460.0,A,14181500
1950-07-20 00:00:00+00:00,1360.0,A,14181500
1950-07-21 00:00:00+00:00,1320.0,A,14181500
