date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-09,3.4,13.0,31.8,42.8,28.0,2.9
2005-11-10,3.4,12.0,38.5,46.9,28.9,2.9
2005-11-11,3.4,11.0,37.9,44.2,31.8,2.9
2005-11-12,3.4,12.0,22.8,31.8,17.4,2.9
2005-11-13,3.7,17.0,21.9,26.1,16.2,3.2
2005-11-14,4.2,23.0,18.3,27.5,2.1,3.8
2005-11-15,4.3,21.0,8.2,17.6,-1.7,4.1
2005-11-16,4.3,20.0,20.7,24.8,14.2,4.2
2005-11-17,4.3,20.0,20.8,29.1,14.4,4.2
2005-11-18,4.4,19.0,22.8,29.5,15.3,4.3
2005-11-19,4.4,19.0,23.7,36.7,16.3,4.3
2005-11-20,4.4,19.0,30.0,44.1,23.0,4.3
2005-11-21,4.4,19.0,31.1,50.4,26.1,4.3
2005-11-22,4.4,18.0,30.0,46.6,23.9,4.3
2005-11-23,4.4,18.0,29.3,43.9,23.7,4.3
2005-11-24,4.4,18.0,26.1,41.9,17.8,4.3
2005-11-25,4.6,20.0,28.0,40.5,19.2,4.5
2005-11-26,4.9,23.0,20.3,28.0,11.7,4.8
2005-11-27,4.9,22.0,9.3,12.0,7.2,4.8
2005-11-28,4.9,20.0,8.8,13.8,-0.4,4.8
2005-11-29,5.3,29.0,15.1,22.8,-1.5,5.3
2005-11-30,5.3,27.0,10.8,15.6,7.3,5.4
2005-12-01,6.3,33.0,17.6,30.7,5.7,6.5
2005-12-02,6.7,35.0,18.3,30.6,5.2,6.9
2005-12-03,6.9,38.0,10.8,14.4,8.4,7.1
2005-12-04,7.0,37.0,4.5,11.5,0.3,7.2
2005-12-05,7.1,37.0,7.9,11.7,2.3,7.3
2005-12-06,7.1,38.0,0.9,10.9,-15.9,7.3
2005-12-07,7.1,37.0,-8.3,16.9,-17.5,7.3
2005-12-08,7.1,35.0,2.1,23.9,-8.7,7.4
2005-12-09,7.2,34.0,10.2,26.8,-1.3,7.7
2005-12-10,7.2,34.0,14.4,27.7,7.3,7.7
2005-12-11,7.2,33.0,20.3,34.2,14.2,7.7
2005-12-12,7.2,33.0,23.4,38.8,18.1,7.7
2005-12-13,7.2,33.0,14.0,22.1,5.7,7.7
2005-12-14,7.2,33.0,4.5,11.1,-1.3,7.7
2005-12-15,7.2,33.0,7.2,21.0,-0.8,7.7
2005-12-16,7.2,32.0,7.0,21.4,0.9,7.7
2005-12-17,7.2,32.0,3.7,13.3,-2.7,7.7
2005-12-18,7.3,32.0,6.1,16.3,-5.6,7.8
2005-12-19,7.5,34.0,22.3,26.8,11.1,8.3
2005-12-20,7.5,34.0,28.9,32.4,26.2,8.4
2005-12-21,7.5,33.0,33.8,41.5,29.5,8.5
2005-12-22,8.2,40.0,32.4,33.4,31.5,9.4
2005-12-23,8.4,41.0,25.9,31.8,19.2,9.6
2005-12-24,8.4,40.0,27.1,35.8,21.6,9.6
2005-12-25,8.4,39.0,31.6,43.2,26.2,9.6
2005-12-26,8.7,42.0,28.8,32.5,25.0,10.1
2005-12-27,8.8,43.0,23.4,25.5,20.7,10.2
2005-12-28,9.5,48.0,30.9,35.1,25.7,11.1
2005-12-29,9.6,50.0,19.8,25.9,15.8,11.4
2005-12-30,10.3,54.0,20.8,29.5,14.2,12.2
2005-12-31,11.2,63.0,30.2,33.4,27.7,13.3
2006-01-01,11.4,62.0,19.2,27.7,12.4,13.5
2006-01-02,12.0,65.0,22.3,28.0,16.7,14.2
2006-01-03,12.2,66.0,22.6,28.0,17.6,14.5
2006-01-04,12.3,65.0,18.5,23.0,8.8,14.6
2006-01-05,12.4,63.0,18.5,34.0,8.1,14.8
2006-01-06,12.4,61.0,29.1,43.5,20.5,14.8
2006-01-07,12.6,64.0,28.2,33.6,22.5,15.1
2006-01-08,12.7,66.0,16.5,22.8,13.8,15.3
2006-01-09,12.7,63.0,11.8,28.9,4.1,15.3
2006-01-10,12.9,63.0,22.8,29.7,12.9,15.6
2006-01-11,13.6,70.0,25.3,29.3,17.8,16.5
2006-01-12,13.6,70.0,14.0,18.1,7.7,16.5
2006-01-13,13.6,66.0,23.2,33.8,8.6,16.6
2006-01-14,13.6,64.0,23.5,29.1,19.2,16.6
2006-01-15,13.9,69.0,18.7,26.1,11.7,17.0
2006-01-16,13.9,67.0,7.2,19.8,-0.9,17.0
2006-01-17,14.3,71.0,19.6,25.2,9.5,17.4
2006-01-18,14.9,76.0,21.2,25.0,13.1,17.9
2006-01-19,14.9,73.0,10.9,28.8,3.4,17.9
2006-01-20,14.9,73.0,13.6,21.0,11.1,18.0
2006-01-21,14.9,73.0,14.2,21.4,6.1,18.0
2006-01-22,14.9,71.0,8.2,21.4,-0.2,18.0
2006-01-23,15.0,70.0,16.5,23.9,10.9,18.1
2006-01-24,15.0,68.0,22.6,45.0,14.0,18.1
2006-01-25,15.0,66.0,25.0,40.3,19.4,18.1
2006-01-26,15.1,67.0,21.6,25.2,18.0,18.2
2006-01-27,15.3,71.0,18.1,23.7,13.1,18.5
2006-01-28,15.6,76.0,15.6,19.6,12.2,19.0
2006-01-29,15.6,75.0,15.6,18.0,14.5,19.0
2006-01-30,16.3,80.0,26.2,32.0,17.8,20.0
2006-01-31,16.4,79.0,20.8,27.3,14.0,20.3
2006-02-01,16.7,79.0,20.5,25.9,15.8,21.0
2006-02-02,16.9,83.0,19.4,23.7,18.1,21.3
2006-02-03,17.1,84.0,20.8,24.3,17.4,21.9
2006-02-04,17.4,85.0,22.1,41.7,13.5,22.3
2006-02-05,17.4,83.0,14.7,19.8,8.8,22.3
2006-02-06,17.4,81.0,15.3,33.6,3.7,22.4
2006-02-07,17.4,79.0,18.3,35.8,8.2,22.4
2006-02-08,17.4,78.0,24.3,41.5,15.1,22.4
2006-02-09,17.4,77.0,19.2,30.2,1.2,22.4
2006-02-10,17.4,76.0,-0.2,17.4,-8.3,22.4
2006-02-11,17.4,75.0,9.3,30.2,-5.3,22.4
2006-02-12,17.4,73.0,18.9,38.8,9.0,22.4
2006-02-13,17.6,73.0,18.1,31.5,6.4,22.7
2006-02-14,17.7,72.0,17.8,27.5,11.7,22.8
2006-02-15,17.9,76.0,10.9,17.8,2.3,23.1
2006-02-16,17.9,76.0,0.1,14.2,-11.2,23.1
2006-02-17,17.9,75.0,-4.0,10.8,-12.3,23.1
2006-02-18,18.0,75.0,4.6,17.8,-12.3,23.2
2006-02-19,18.0,74.0,7.0,17.4,-1.1,23.2
2006-02-20,18.0,74.0,5.4,19.6,-3.3,23.2
2006-02-21,18.0,73.0,8.4,14.2,3.6,23.3
2006-02-22,18.1,77.0,16.0,18.7,10.8,23.5
2006-02-23,18.3,79.0,21.4,27.9,18.7,23.8
2006-02-24,18.3,76.0,23.2,27.9,21.7,23.8
2006-02-25,18.3,76.0,24.4,36.1,17.4,23.8
2006-02-26,18.3,75.0,28.4,43.0,14.7,23.9
2006-02-27,18.3,74.0,34.5,46.8,28.2,23.9
2006-02-28,18.7,77.0,29.5,39.9,20.8,24.6
2006-03-01,18.7,77.0,22.1,36.9,12.9,24.6
2006-03-02,18.7,76.0,22.1,39.2,9.7,24.6
2006-03-03,18.8,74.0,28.4,39.4,19.6,24.7
2006-03-04,18.8,77.0,18.5,26.1,7.5,24.7
2006-03-05,18.8,76.0,20.1,40.8,6.6,24.7
2006-03-06,19.0,76.0,28.0,39.0,16.2,25.2
2006-03-07,19.1,78.0,22.5,32.9,11.5,25.4
2006-03-08,19.2,77.0,17.8,29.5,9.0,25.5
2006-03-09,19.2,81.0,10.9,18.5,-1.3,25.5
2006-03-10,19.2,80.0,3.2,24.3,-8.1,25.5
2006-03-11,19.3,76.0,9.0,24.6,-4.5,25.6
2006-03-12,19.3,78.0,13.6,25.5,9.0,25.6
2006-03-13,19.3,78.0,10.6,23.2,2.1,25.7
2006-03-14,19.4,77.0,13.1,21.4,-0.8,26.0
2006-03-15,19.5,79.0,17.4,23.2,13.5,26.1
2006-03-16,19.6,79.0,18.1,30.0,4.6,26.2
2006-03-17,19.8,79.0,24.3,31.3,18.1,26.4
2006-03-18,20.1,81.0,25.5,31.5,22.5,26.7
2006-03-19,20.1,81.0,23.5,35.8,14.9,26.7
2006-03-20,20.3,83.0,19.2,31.3,12.6,26.9
2006-03-21,20.4,83.0,22.1,33.6,16.7,27.0
2006-03-22,20.4,82.0,21.6,33.1,11.8,27.0
2006-03-23,20.6,81.0,22.8,40.1,10.0,27.2
2006-03-24,20.7,79.0,29.5,45.7,16.9,27.3
2006-03-25,21.0,79.0,32.4,45.3,21.7,27.7
2006-03-26,21.0,80.0,19.8,23.5,15.4,27.7
2006-03-27,21.1,79.0,25.0,49.1,7.0,27.9
2006-03-28,21.3,79.0,28.6,35.6,20.5,28.1
2006-03-29,21.5,81.0,29.5,33.6,23.7,28.4
2006-03-30,21.5,81.0,24.8,34.2,16.2,28.4
2006-03-31,21.6,80.0,25.9,31.5,14.9,28.5
2006-04-01,21.8,82.0,26.8,40.8,19.2,28.8
2006-04-02,21.8,81.0,24.3,38.7,14.2,28.8
2006-04-03,21.8,79.0,33.8,48.4,23.2,28.8
2006-04-04,21.8,78.0,38.1,45.7,32.4,28.8
2006-04-05,22.1,79.0,32.9,45.0,24.3,29.3
2006-04-06,22.2,80.0,27.5,31.1,23.0,29.4
2006-04-07,22.2,78.0,33.6,45.1,26.6,29.6
2006-04-08,22.2,77.0,36.3,47.7,27.7,29.6
2006-04-09,22.2,76.0,36.5,48.2,29.5,29.9
2006-04-10,22.3,78.0,30.2,37.9,21.6,30.0
2006-04-11,22.5,77.0,30.4,43.7,21.6,30.2
2006-04-12,22.5,76.0,37.4,45.0,28.9,30.2
2006-04-13,22.5,75.0,39.0,48.4,31.1,30.2
2006-04-14,22.7,76.0,37.8,49.8,30.0,30.4
2006-04-15,22.9,75.0,34.9,40.8,32.0,30.6
2006-04-16,23.1,75.0,37.6,46.9,30.6,30.8
2006-04-17,23.3,79.0,26.4,33.4,20.3,31.0
2006-04-18,23.3,78.0,20.7,28.0,11.8,31.0
2006-04-19,23.3,76.0,22.8,33.8,11.8,31.0
2006-04-20,23.4,74.0,30.0,47.3,14.5,31.1
2006-04-21,23.4,73.0,38.7,54.0,24.8,31.1
2006-04-22,23.4,72.0,44.6,61.3,33.1,31.0
2006-04-23,23.4,70.0,40.5,55.4,30.9,30.8
2006-04-24,23.5,70.0,30.0,37.4,21.9,30.5
2006-04-25,23.5,70.0,29.3,38.3,20.8,30.4
2006-04-26,23.5,68.0,35.4,47.5,25.9,30.3
2006-04-27,23.5,67.0,36.3,45.1,27.9,29.9
2006-04-28,23.5,66.0,35.1,48.7,24.3,29.5
2006-04-29,23.5,64.0,39.2,49.6,28.2,29.0
2006-04-30,23.5,63.0,38.3,43.3,30.7,28.7
2006-05-01,23.5,61.0,38.1,48.2,28.6,28.2
2006-05-02,23.5,61.0,33.3,41.5,22.6,28.0
2006-05-03,23.5,59.0,34.9,51.6,18.7,27.8
2006-05-04,23.7,60.0,34.0,45.3,28.8,27.6
2006-05-05,23.7,58.0,35.4,48.9,23.4,27.4
2006-05-06,23.7,57.0,38.5,51.8,29.8,27.1
2006-05-07,23.9,58.0,37.8,45.5,33.1,27.0
2006-05-08,24.1,58.0,32.7,38.3,27.5,27.1
2006-05-09,24.1,57.0,27.3,33.4,21.9,27.1
2006-05-10,24.1,56.0,31.3,41.0,21.9,27.0
2006-05-11,24.1,54.0,40.1,54.0,25.5,26.5
2006-05-12,24.1,52.0,45.1,56.1,35.1,25.6
2006-05-13,24.1,50.0,45.0,59.2,33.6,24.9
2006-05-14,24.1,48.0,46.4,61.2,35.2,24.8
2006-05-15,24.1,46.0,49.3,64.6,38.5,24.3
2006-05-16,24.1,43.0,49.1,65.3,37.8,23.5
2006-05-17,24.1,41.0,49.6,65.5,40.1,22.4
2006-05-18,24.1,38.0,51.3,65.8,41.7,21.8
2006-05-19,24.1,35.0,48.6,61.2,41.2,20.4
2006-05-20,24.1,33.0,48.4,63.3,40.3,18.9
2006-05-21,24.1,31.0,48.9,60.3,40.8,16.9
2006-05-22,24.2,30.0,44.2,53.1,36.9,15.3
2006-05-23,24.2,27.0,41.5,48.2,37.0,13.9
2006-05-24,24.2,26.0,45.5,59.0,33.8,12.4
2006-05-25,24.2,24.0,50.2,65.5,37.8,11.0
2006-05-26,24.2,22.0,48.4,61.0,36.5,9.9
2006-05-27,24.3,21.0,39.4,54.5,30.4,9.3
2006-05-28,24.5,22.0,30.4,38.1,28.0,9.5
2006-05-29,24.5,21.0,32.7,43.2,27.5,9.5
2006-05-30,24.5,20.0,34.9,43.3,27.9,9.2
2006-05-31,24.5,18.0,41.4,56.5,27.0,8.4
2006-06-01,24.5,16.0,49.1,66.0,34.3,7.0
2006-06-02,24.5,13.0,53.6,70.3,40.1,5.3
2006-06-03,24.5,11.0,48.9,58.6,40.8,4.6
2006-06-04,24.5,8.0,49.5,63.9,41.4,3.4
2006-06-05,24.5,5.0,50.7,62.1,42.4,1.9
2006-06-06,24.5,1.0,57.0,74.5,40.1,0.7
2006-06-07,24.6,0.0,58.1,76.1,46.6,0.0
2006-06-08,24.6,0.0,49.5,60.3,43.0,0.0
2006-06-09,24.9,0.0,44.8,51.6,38.7,0.0
2006-06-10,24.9,0.0,44.1,53.6,37.9,0.0
2006-06-11,24.9,0.0,50.4,65.3,37.4,0.0
2006-06-12,24.9,0.0,57.4,73.4,44.6,0.0
2006-06-13,24.9,0.0,57.6,73.6,45.3,0.0
2006-06-14,25.0,0.0,41.9,53.2,35.6,0.0
2006-06-15,25.0,0.0,41.4,51.8,31.8,0.0
2006-06-16,25.0,0.0,42.4,49.5,34.7,0.0
2006-06-17,25.0,0.0,49.5,58.5,41.9,0.0
2006-06-18,25.0,0.0,51.8,63.7,38.5,0.0
2006-06-19,25.0,0.0,53.1,68.4,42.6,0.0
2006-06-20,25.0,0.0,48.0,59.9,36.1,0.0
2006-06-21,25.0,0.0,47.3,60.3,35.4,0.0
2006-06-22,25.0,0.0,50.2,64.2,36.5,0.0
2006-06-23,25.0,0.0,52.5,64.4,41.0,0.0
2006-06-24,25.1,0.0,54.5,69.1,42.3,0.0
2006-06-25,25.1,0.0,55.0,67.8,43.2,0.0
2006-06-26,25.1,0.0,51.6,66.2,43.3,0.0
2006-06-27,25.1,0.0,53.6,70.7,42.4,0.0
2006-06-28,25.1,0.0,56.5,68.9,43.0,0.0
2006-06-29,25.1,0.0,57.0,74.5,46.0,0.0
2006-06-30,25.1,0.0,57.0,69.1,47.1,0.0
2006-07-01,25.1,0.0,56.8,70.7,46.0,0.0
2006-07-02,25.1,0.0,57.4,72.0,44.8,0.0
2006-07-03,25.1,0.0,57.2,73.8,47.5,0.0
2006-07-04,25.1,0.0,58.3,73.0,45.7,0.0
2006-07-05,25.5,0.0,52.7,68.9,45.1,0.0
2006-07-06,25.7,0.0,50.5,62.8,44.2,0.0
2006-07-07,25.7,0.0,53.2,66.2,44.1,0.0
2006-07-08,25.7,0.0,55.6,69.4,41.2,0.0
2006-07-09,25.7,0.0,53.4,67.5,45.0,0.0
2006-07-10,25.7,0.0,54.7,68.7,42.4,0.0
2006-07-11,25.8,0.0,55.8,72.0,45.7,0.0
2006-07-12,25.8,0.0,53.8,66.0,42.8,0.0
2006-07-13,25.8,0.0,54.0,64.9,42.3,0.0
2006-07-14,25.8,0.0,60.3,77.4,45.0,0.0
2006-07-15,25.8,0.0,63.7,82.0,50.5,0.0
2006-07-16,25.8,0.0,63.1,77.7,51.6,0.0
2006-07-17,25.8,0.0,64.0,79.5,52.3,0.0
2006-07-18,25.8,0.0,63.7,79.5,50.9,0.0
2006-07-19,25.8,0.0,68.0,82.4,53.6,0.0
2006-07-20,25.8,0.0,65.1,78.1,55.8,0.0
2006-07-21,25.8,0.0,65.7,82.2,51.8,0.0
