date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-12,3.8,16.0,17.4,42.1,-1.1,2.9
2005-12-13,3.8,16.0,26.1,38.5,12.2,2.9
2005-12-14,3.8,15.0,14.2,30.4,-4.5,2.8
2005-12-15,3.8,15.0,8.6,24.6,-7.6,2.8
2005-12-16,3.8,15.0,6.3,17.4,-4.2,2.8
2005-12-17,3.8,15.0,1.6,15.8,-17.3,2.8
2005-12-18,3.8,14.0,-0.8,20.3,-21.6,2.8
2005-12-19,3.8,15.0,0.3,21.6,-20.7,2.9
2005-12-20,3.9,13.0,32.7,46.8,18.7,3.1
2005-12-21,3.9,11.0,42.1,48.7,37.0,3.1
2005-12-22,4.4,9.0,41.9,46.6,37.0,3.2
2005-12-23,4.4,9.0,38.5,42.8,33.8,3.2
2005-12-24,4.7,10.0,36.3,44.1,27.5,3.5
2005-12-25,4.8,9.0,38.1,52.7,23.5,3.5
2005-12-26,4.8,9.0,38.3,45.9,34.0,3.5
2005-12-27,5.1,11.0,35.6,37.8,33.3,3.9
2005-12-28,5.8,11.0,35.1,37.4,32.4,3.9
2005-12-29,5.8,11.0,31.5,37.9,19.0,3.9
2005-12-30,6.0,13.0,28.6,38.5,17.1,4.0
2005-12-31,6.1,13.0,37.6,46.6,32.0,4.0
2006-01-01,6.2,13.0,32.0,41.0,21.2,4.2
2006-01-02,6.2,14.0,28.2,40.1,17.4,4.3
2006-01-03,6.2,13.0,26.2,39.9,15.6,4.1
2006-01-04,6.4,16.0,29.3,36.0,17.4,4.3
2006-01-05,6.4,15.0,32.5,45.9,19.2,4.3
2006-01-06,6.5,15.0,40.3,54.9,28.4,4.4
2006-01-07,6.5,15.0,36.0,46.8,25.0,4.2
2006-01-08,6.5,15.0,30.7,37.0,27.7,4.1
2006-01-09,6.6,15.0,31.5,36.3,26.2,3.8
2006-01-10,7.4,15.0,37.0,41.4,32.9,4.4
2006-01-11,7.7,15.0,34.9,39.0,29.8,4.8
2006-01-12,8.2,16.0,28.0,33.1,15.8,5.4
2006-01-13,8.2,15.0,35.8,44.6,16.3,4.8
2006-01-14,8.3,16.0,40.3,47.7,34.7,4.9
2006-01-15,8.3,15.0,29.5,36.1,22.6,4.9
2006-01-16,8.3,17.0,24.8,28.4,13.8,5.0
2006-01-17,8.9,21.0,32.7,39.4,26.2,5.3
2006-01-18,8.9,22.0,30.7,34.9,23.7,5.7
2006-01-19,8.9,22.0,27.1,32.0,18.7,5.7
2006-01-20,9.4,29.0,29.1,35.6,25.5,6.1
2006-01-21,9.4,27.0,26.2,30.9,17.8,6.1
2006-01-22,9.5,25.0,28.0,33.1,23.2,6.1
2006-01-23,9.5,24.0,34.7,40.1,29.8,6.1
2006-01-24,9.5,23.0,32.7,52.7,12.9,6.1
2006-01-25,9.5,23.0,26.2,54.1,7.7,6.1
2006-01-26,9.5,23.0,28.9,39.6,15.8,6.0
2006-01-27,9.6,23.0,26.6,37.6,19.2,5.7
2006-01-28,9.7,24.0,28.9,34.2,23.9,5.8
2006-01-29,9.9,26.0,29.5,33.1,25.7,6.1
2006-01-30,10.4,25.0,36.5,41.4,28.9,6.3
2006-01-31,10.8,25.0,27.0,34.5,19.6,6.8
2006-02-01,11.1,29.0,32.7,35.4,28.9,7.1
2006-02-02,11.1,29.0,32.4,37.4,25.2,7.1
2006-02-03,11.2,28.0,30.4,39.4,17.6,7.1
2006-02-04,11.4,28.0,29.7,43.7,15.4,7.1
2006-02-05,11.4,28.0,28.8,33.1,26.6,7.1
2006-02-06,11.4,29.0,22.1,40.8,7.5,7.2
2006-02-07,11.4,28.0,30.2,47.5,9.3,7.2
2006-02-08,11.4,28.0,38.5,49.6,24.8,7.2
2006-02-09,11.4,28.0,22.6,35.4,5.5,7.2
2006-02-10,11.4,28.0,10.8,30.7,-6.9,7.2
2006-02-11,11.4,27.0,10.8,40.5,-9.6,7.2
2006-02-12,11.4,28.0,19.6,46.2,-2.2,7.2
2006-02-13,11.5,27.0,24.8,40.6,8.8,7.2
2006-02-14,11.5,27.0,18.9,35.8,-0.9,7.2
2006-02-15,11.5,29.0,6.3,22.8,-15.3,7.3
2006-02-16,11.5,28.0,-5.3,8.4,-27.8,7.3
2006-02-17,11.6,29.0,-21.8,6.6,-45.2,7.4
2006-02-18,11.6,29.0,-4.7,25.0,-34.6,7.4
2006-02-19,11.6,28.0,4.1,28.0,-20.4,7.3
2006-02-20,11.7,28.0,20.1,25.9,6.8,7.1
2006-02-21,11.8,27.0,24.6,33.1,15.4,7.1
2006-02-22,12.0,29.0,30.4,36.5,25.5,7.3
2006-02-23,12.7,35.0,33.3,38.1,29.8,8.1
2006-02-24,12.7,33.0,21.0,32.9,-7.6,8.1
2006-02-25,12.9,32.0,14.0,41.7,-13.5,8.3
2006-02-26,12.9,30.0,35.8,51.8,10.4,8.3
2006-02-27,12.9,29.0,41.0,50.2,25.3,8.3
2006-02-28,13.1,28.0,40.3,50.0,31.8,8.3
2006-03-01,13.1,28.0,33.1,48.2,16.2,8.2
2006-03-02,13.1,27.0,24.3,43.5,9.3,8.0
2006-03-03,13.1,27.0,27.5,54.7,9.5,7.9
2006-03-04,13.1,27.0,26.1,34.2,18.9,7.8
2006-03-05,13.2,27.0,31.5,45.0,8.2,7.9
2006-03-06,13.2,27.0,35.6,49.3,18.9,7.9
2006-03-07,13.2,27.0,33.8,42.4,26.2,7.9
2006-03-08,13.2,27.0,31.5,38.7,22.1,7.9
2006-03-09,13.2,28.0,23.7,33.1,14.7,8.0
2006-03-10,13.2,28.0,18.3,39.2,2.3,8.0
2006-03-11,13.2,28.0,16.0,31.3,-0.2,8.0
2006-03-12,13.2,28.0,12.4,30.4,-1.7,8.0
2006-03-13,13.2,28.0,13.6,36.5,-5.4,8.0
2006-03-14,13.3,29.0,22.8,40.5,1.6,8.1
2006-03-15,13.3,28.0,27.1,43.5,10.8,8.1
2006-03-16,13.3,28.0,26.1,48.9,5.2,8.1
2006-03-17,13.3,27.0,32.2,51.8,12.7,8.1
2006-03-18,13.4,28.0,31.1,41.5,18.9,8.2
2006-03-19,13.4,27.0,23.9,34.0,16.9,8.0
2006-03-20,13.4,27.0,26.4,38.8,18.3,7.8
2006-03-21,13.4,26.0,31.1,46.2,18.0,7.8
2006-03-22,13.4,26.0,30.9,50.2,12.2,7.8
2006-03-23,13.4,25.0,35.2,54.3,19.6,7.8
2006-03-24,13.4,24.0,37.0,60.4,19.6,7.8
2006-03-25,13.5,24.0,39.6,52.0,26.4,7.8
2006-03-26,13.5,23.0,33.8,40.3,26.1,7.6
2006-03-27,13.5,23.0,32.0,50.4,13.8,7.5
2006-03-28,13.5,21.0,39.2,59.5,18.7,7.0
2006-03-29,13.9,21.0,36.3,42.1,32.9,7.1
2006-03-30,13.9,19.0,37.2,51.6,23.5,6.7
2006-03-31,13.9,19.0,38.8,54.3,24.1,6.2
2006-04-01,14.1,19.0,37.9,58.8,28.0,6.2
2006-04-02,14.2,18.0,35.6,50.0,27.0,6.2
2006-04-03,14.2,17.0,38.5,54.7,25.0,5.8
2006-04-04,14.3,16.0,39.7,49.8,33.1,5.4
2006-04-05,14.8,14.0,42.8,50.0,35.8,5.4
2006-04-06,15.3,14.0,38.1,43.3,35.2,4.9
2006-04-07,15.3,12.0,43.2,52.5,33.8,4.1
2006-04-08,15.3,10.0,43.0,55.9,30.6,3.4
2006-04-09,15.3,7.0,39.4,49.6,26.6,2.7
2006-04-10,15.3,5.0,37.8,52.9,26.1,1.8
2006-04-11,15.4,2.0,38.3,50.2,27.7,0.7
2006-04-12,15.4,0.0,43.5,56.8,27.7,0.0
2006-04-13,15.5,0.0,43.3,49.1,38.3,0.0
2006-04-14,15.5,0.0,45.0,57.6,34.0,0.0
2006-04-15,15.8,0.0,43.0,52.7,34.5,0.0
2006-04-16,15.9,0.0,37.4,45.1,32.7,0.0
2006-04-17,16.1,2.0,31.8,40.6,21.6,0.2
2006-04-18,16.1,0.0,32.0,45.0,17.2,0.0
2006-04-19,16.1,0.0,36.5,53.8,21.6,0.0
2006-04-20,16.1,0.0,44.1,64.4,25.7,0.0
2006-04-21,16.2,0.0,49.5,67.6,30.9,0.0
2006-04-22,16.2,0.0,41.0,55.9,31.3,0.0
2006-04-23,16.2,0.0,33.1,35.6,30.9,0.0
2006-04-24,16.2,0.0,36.0,45.5,28.9,0.0
2006-04-25,16.2,0.0,39.9,54.1,25.3,0.0
2006-04-26,16.2,0.0,50.2,56.8,37.8,0.0
2006-04-27,16.2,0.0,44.8,56.7,31.1,0.0
2006-04-28,16.2,0.0,46.0,64.9,27.5,0.0
2006-04-29,16.2,0.0,50.9,70.5,30.7,0.0
2006-04-30,16.2,0.0,44.4,52.0,35.2,0.0
2006-05-01,16.2,0.0,40.8,54.0,26.6,0.0
2006-05-02,16.2,0.0,37.4,48.9,25.9,0.0
2006-05-03,16.2,0.0,35.4,43.3,25.5,0.0
2006-05-04,16.2,0.0,39.4,54.0,29.8,0.0
2006-05-05,16.2,0.0,45.0,65.8,23.9,0.0
2006-05-06,16.2,0.0,49.3,61.3,29.7,0.0
2006-05-07,16.2,0.0,43.5,48.6,39.0,0.0
2006-05-08,16.3,0.0,38.8,46.0,32.4,0.0
2006-05-09,16.3,0.0,38.5,50.7,28.0,0.0
2006-05-10,16.3,0.0,41.7,58.8,22.8,0.0
2006-05-11,16.3,0.0,49.8,63.7,33.6,0.0
2006-05-12,16.3,0.0,49.8,60.8,37.6,0.0
2006-05-13,16.3,0.0,47.8,66.9,28.8,0.0
2006-05-14,16.3,0.0,55.9,73.9,33.4,0.0
2006-05-15,16.4,0.0,61.7,79.5,41.0,0.0
2006-05-16,16.4,0.0,64.6,82.0,42.6,0.0
2006-05-17,16.4,0.0,63.1,80.2,43.9,0.0
2006-05-18,16.4,0.0,63.5,81.3,40.8,0.0
2006-05-19,16.4,0.0,62.1,74.7,50.2,0.0
2006-05-20,16.4,0.0,56.8,71.1,42.1,0.0
2006-05-21,16.4,0.0,57.4,73.8,36.5,0.0
2006-05-22,16.4,0.0,58.1,71.6,41.9,0.0
2006-05-23,16.4,0.0,55.8,64.0,43.7,0.0
2006-05-24,16.4,0.0,55.0,70.9,35.2,0.0
2006-05-25,16.4,0.0,54.5,65.7,42.3,0.0
2006-05-26,16.6,0.0,47.1,57.2,41.9,0.0
2006-05-27,16.7,0.0,41.0,44.4,36.5,0.0
2006-05-28,16.9,0.0,40.8,46.8,35.8,0.0
2006-05-29,17.0,0.0,43.2,50.5,36.3,0.0
2006-05-30,17.0,0.0,47.1,61.3,33.1,0.0
2006-05-31,17.0,0.0,52.2,70.0,31.8,0.0
2006-06-01,17.1,0.0,59.9,76.8,42.1,0.0
2006-06-02,17.1,0.0,62.1,78.6,45.0,0.0
2006-06-03,17.1,0.0,55.2,65.5,42.6,0.0
2006-06-04,17.3,0.0,52.9,71.2,39.6,0.0
2006-06-05,17.3,0.0,55.2,69.4,42.1,0.0
2006-06-06,17.3,0.0,58.8,76.3,38.5,0.0
2006-06-07,17.6,0.0,58.3,73.6,45.0,0.0
2006-06-08,17.8,0.0,56.3,67.1,46.6,0.0
2006-06-09,18.4,0.0,52.0,64.6,43.0,0.0
2006-06-10,18.5,0.0,48.6,53.2,43.9,0.0
2006-06-11,18.6,0.0,52.2,65.5,40.6,0.0
2006-06-12,18.6,0.0,54.5,59.0,44.6,0.0
2006-06-13,18.6,0.0,65.1,75.9,56.5,0.0
2006-06-14,18.6,0.0,55.2,64.0,47.5,0.0
2006-06-15,18.7,0.0,48.0,52.7,45.5,0.0
2006-06-16,18.9,0.0,54.0,62.8,47.3,0.0
2006-06-17,19.0,0.0,51.6,61.7,39.0,0.0
2006-06-18,19.0,0.0,52.5,70.5,33.6,0.0
2006-06-19,19.0,0.0,53.2,64.8,41.2,0.0
2006-06-20,19.0,0.0,52.9,63.1,38.5,0.0
2006-06-21,19.0,0.0,51.4,68.2,33.1,0.0
2006-06-22,19.0,0.0,54.7,72.3,35.1,0.0
2006-06-23,19.0,0.0,56.3,72.5,36.7,0.0
2006-06-24,19.0,0.0,59.0,73.2,43.0,0.0
2006-06-25,19.0,0.0,63.0,77.2,45.3,0.0
2006-06-26,19.0,0.0,63.1,77.4,47.1,0.0
2006-06-27,19.0,0.0,66.7,83.8,49.5,0.0
2006-06-28,19.1,0.0,67.1,84.2,44.8,0.0
2006-06-29,19.1,0.0,63.0,84.4,51.1,0.0
2006-06-30,19.1,0.0,61.5,76.6,46.6,0.0
2006-07-01,19.1,0.0,61.3,79.7,43.0,0.0
2006-07-02,19.1,0.0,64.4,81.9,46.9,0.0
2006-07-03,19.1,0.0,60.3,73.2,49.5,0.0
2006-07-04,19.1,0.0,66.4,85.5,44.6,0.0
2006-07-05,19.1,0.0,63.3,81.3,52.2,0.0
2006-07-06,19.1,0.0,66.4,81.3,51.4,0.0
2006-07-07,19.1,0.0,60.8,74.7,44.4,0.0
2006-07-08,19.1,0.0,62.4,83.1,37.9,0.0
2006-07-09,19.1,0.0,66.2,85.6,47.3,0.0
2006-07-10,19.1,0.0,62.6,79.5,43.2,0.0
2006-07-11,19.2,0.0,64.4,84.9,41.0,0.0
2006-07-12,19.2,0.0,61.0,80.4,46.9,0.0
2006-07-13,19.2,0.0,61.7,73.9,50.2,0.0
2006-07-14,19.2,0.0,65.8,84.2,41.2,0.0
2006-07-15,19.2,0.0,68.7,84.9,45.3,0.0
2006-07-16,19.2,0.0,67.1,84.7,41.7,0.0
2006-07-17,19.2,0.0,67.6,86.2,40.6,0.0
2006-07-18,19.2,0.0,64.4,78.8,41.4,0.0
2006-07-19,19.2,0.0,61.7,84.0,36.0,0.0
2006-07-20,19.2,0.0,66.7,84.4,49.1,0.0
2006-07-21,19.2,0.0,67.5,83.7,49.3,0.0
