date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-22,8.1,25.0,26.8,46.9,19.8,6.6
2005-11-23,8.1,25.0,26.8,45.3,19.4,6.5
2005-11-24,8.1,25.0,24.3,41.4,16.3,6.5
2005-11-25,8.1,24.0,23.9,41.5,14.2,6.5
2005-11-26,8.4,,17.4,26.8,6.8,7.2
2005-11-27,8.7,35.0,4.5,9.0,0.1,7.5
2005-11-28,8.8,34.0,0.7,8.1,-5.3,7.6
2005-11-29,9.2,33.0,9.1,18.7,-1.8,7.9
2005-11-30,9.4,37.0,9.5,18.3,3.9,8.3
2005-12-01,10.2,39.0,18.0,23.9,6.3,9.0
2005-12-02,11.8,51.0,23.0,25.5,15.4,10.8
2005-12-03,11.9,51.0,6.1,15.4,-1.1,11.0
2005-12-04,12.1,53.0,-1.7,3.6,-8.5,11.3
2005-12-05,12.2,,-1.7,8.2,-10.5,11.3
2005-12-06,12.9,56.0,0.3,7.0,-13.5,12.2
2005-12-07,12.9,53.0,-12.6,3.2,-18.9,12.1
2005-12-08,13.1,51.0,0.0,21.2,-17.9,12.2
2005-12-09,13.2,49.0,6.8,23.0,-2.9,12.2
2005-12-10,13.3,48.0,11.5,29.3,3.9,12.2
2005-12-11,13.3,46.0,17.4,35.2,8.2,12.2
2005-12-12,13.4,45.0,20.3,39.0,13.3,12.2
2005-12-13,13.8,57.0,13.3,19.8,0.1,13.0
2005-12-14,13.8,54.0,-0.8,9.0,-7.6,13.0
2005-12-15,13.9,53.0,0.1,19.6,-11.0,13.0
2005-12-16,13.9,,3.4,13.1,-3.5,13.0
2005-12-17,14.2,54.0,6.6,12.4,0.3,13.3
2005-12-18,14.7,,11.8,16.2,8.4,13.9
2005-12-19,15.9,69.0,18.1,21.6,14.2,15.1
2005-12-20,16.1,63.0,22.5,25.5,19.9,15.2
2005-12-21,16.1,61.0,25.7,36.9,19.2,15.2
2005-12-22,16.1,59.0,27.0,34.5,22.8,15.2
2005-12-23,16.3,61.0,22.5,30.2,10.9,15.6
2005-12-24,16.4,59.0,18.5,32.2,8.4,15.6
2005-12-25,16.4,58.0,25.5,42.3,18.0,15.6
2005-12-26,16.4,57.0,25.3,34.7,21.2,15.7
2005-12-27,16.4,58.0,18.5,24.4,14.4,15.8
2005-12-28,16.7,,23.7,31.3,14.5,16.2
2005-12-29,17.0,61.0,16.7,27.1,6.4,16.6
2005-12-30,17.2,62.0,13.5,22.1,1.8,16.9
2005-12-31,18.0,65.0,25.5,30.0,22.1,17.6
2006-01-01,18.5,69.0,18.3,24.8,10.6,18.2
2006-01-02,18.7,68.0,22.8,32.4,10.8,18.4
2006-01-03,18.9,67.0,20.3,25.5,16.0,18.7
2006-01-04,19.1,70.0,15.6,21.9,5.9,19.0
2006-01-05,19.1,69.0,13.6,30.9,0.9,18.9
2006-01-06,19.2,67.0,24.4,39.4,14.7,19.0
2006-01-07,19.2,65.0,25.3,33.4,18.1,18.9
2006-01-08,19.2,,12.4,18.9,4.1,19.2
2006-01-09,19.2,66.0,8.8,24.6,0.9,19.2
2006-01-10,19.3,66.0,15.6,31.1,5.5,19.2
2006-01-11,19.3,65.0,21.4,27.5,13.5,19.3
2006-01-12,19.7,71.0,8.8,16.7,-0.2,19.8
2006-01-13,19.9,69.0,16.9,40.1,0.5,19.9
2006-01-14,19.9,67.0,25.0,33.4,19.6,19.9
2006-01-15,20.2,,16.9,23.7,5.5,20.4
2006-01-16,20.2,72.0,2.3,13.8,-6.9,20.4
2006-01-17,20.4,72.0,10.9,19.4,-4.5,20.7
2006-01-18,20.9,,17.2,20.8,13.3,21.3
2006-01-19,21.1,,11.8,20.5,4.3,21.6
2006-01-20,21.1,,3.4,16.3,-3.6,21.6
2006-01-21,21.1,,7.0,18.5,-2.9,21.6
2006-01-22,21.2,74.0,5.4,24.4,-2.7,21.6
2006-01-23,21.3,72.0,9.0,28.6,-2.9,21.6
2006-01-24,21.4,71.0,21.7,43.9,10.6,21.7
2006-01-25,21.5,70.0,25.3,43.2,16.3,21.7
2006-01-26,21.6,72.0,17.2,24.6,13.6,22.0
2006-01-27,21.6,74.0,14.9,23.0,9.1,22.3
2006-01-28,21.7,,9.7,20.3,2.7,22.6
2006-01-29,22.3,,11.7,17.2,9.1,22.9
2006-01-30,22.5,,18.5,28.8,9.5,23.0
2006-01-31,22.7,82.0,19.8,28.9,10.2,23.5
2006-02-01,23.3,,18.5,22.5,15.1,24.4
2006-02-02,23.5,,14.2,22.5,9.5,24.8
2006-02-03,23.7,93.0,12.9,17.6,9.3,25.1
2006-02-04,24.0,,18.1,32.7,9.0,25.2
2006-02-05,24.4,93.0,9.9,18.5,0.9,25.6
2006-02-06,24.6,90.0,9.5,29.1,-2.9,25.6
2006-02-07,24.7,87.0,16.5,36.0,5.5,25.6
2006-02-08,24.7,85.0,20.8,42.6,10.8,25.6
2006-02-09,24.7,82.0,21.6,40.6,7.5,25.6
2006-02-10,24.7,82.0,-2.9,10.4,-15.5,25.5
2006-02-11,24.7,81.0,1.4,24.6,-16.2,25.5
2006-02-12,24.7,80.0,16.3,41.7,1.9,25.5
2006-02-13,24.7,79.0,15.6,35.1,8.1,25.5
2006-02-14,24.7,78.0,21.0,35.2,9.7,25.5
2006-02-15,24.7,79.0,19.4,32.4,3.4,25.6
2006-02-16,24.7,79.0,0.1,14.2,-7.6,25.7
2006-02-17,24.7,78.0,9.5,21.2,0.1,25.8
2006-02-18,24.7,77.0,14.7,28.8,4.8,25.9
2006-02-19,24.7,,10.4,20.7,5.2,26.6
2006-02-20,24.8,,8.1,21.7,2.8,26.7
2006-02-21,24.9,84.0,7.5,21.7,0.5,26.8
2006-02-22,25.1,82.0,8.6,27.5,-6.2,26.9
2006-02-23,25.2,81.0,15.3,36.3,3.4,26.9
2006-02-24,25.3,80.0,18.0,38.5,6.3,27.0
2006-02-25,25.4,79.0,19.9,38.7,8.6,27.0
2006-02-26,25.5,78.0,26.8,42.8,12.9,27.0
2006-02-27,25.6,77.0,32.4,48.7,22.8,27.1
2006-02-28,25.7,78.0,34.7,45.9,22.8,27.4
2006-03-01,26.0,79.0,22.1,38.5,14.2,27.8
2006-03-02,26.1,79.0,25.9,42.4,14.9,27.8
2006-03-03,26.1,77.0,32.2,48.4,22.5,27.8
2006-03-04,26.1,77.0,25.9,39.0,15.6,27.8
2006-03-05,26.1,77.0,28.6,46.4,17.1,27.8
2006-03-06,26.1,76.0,33.3,49.1,25.0,27.7
2006-03-07,26.2,,25.3,32.2,21.2,27.8
2006-03-08,26.5,83.0,18.0,28.2,5.4,28.4
2006-03-09,26.7,,11.3,22.1,1.4,28.7
2006-03-10,27.3,90.0,6.8,16.3,-2.4,29.2
2006-03-11,27.4,,9.9,20.1,-1.5,29.3
2006-03-12,27.4,94.0,10.0,17.4,5.5,29.7
2006-03-13,27.5,93.0,6.3,15.3,1.4,30.0
2006-03-14,27.9,91.0,16.5,38.7,1.0,30.1
2006-03-15,28.0,92.0,14.0,24.4,0.7,30.3
2006-03-16,28.3,90.0,18.0,36.5,-1.3,30.3
2006-03-17,28.4,89.0,26.1,35.4,21.4,30.3
2006-03-18,28.4,87.0,25.5,40.5,17.1,30.3
2006-03-19,28.4,86.0,19.9,36.9,10.2,30.2
2006-03-20,28.4,86.0,16.2,32.2,8.2,30.2
2006-03-21,28.4,86.0,17.8,29.1,10.4,30.2
2006-03-22,28.4,85.0,18.3,36.0,9.0,30.2
2006-03-23,28.4,84.0,20.5,44.6,6.1,30.2
2006-03-24,28.5,83.0,25.0,44.2,11.3,30.2
2006-03-25,28.6,82.0,33.1,50.2,20.1,30.2
2006-03-26,28.6,85.0,19.0,30.4,5.0,30.3
2006-03-27,28.7,84.0,23.4,46.2,3.6,30.4
2006-03-28,28.9,82.0,30.9,47.3,18.7,30.3
2006-03-29,29.0,83.0,27.9,44.4,20.7,30.5
2006-03-30,29.1,,19.6,29.3,10.2,30.8
2006-03-31,29.2,83.0,27.9,51.4,10.2,30.8
2006-04-01,29.4,,27.1,41.5,17.1,31.1
2006-04-02,29.4,84.0,22.1,38.1,6.4,31.1
2006-04-03,29.6,82.0,35.6,52.7,20.5,31.0
2006-04-04,29.6,81.0,36.3,49.8,31.5,30.9
2006-04-05,29.8,85.0,31.1,51.3,16.3,31.0
2006-04-06,30.7,91.0,20.5,32.2,14.2,31.8
2006-04-07,31.0,90.0,27.9,41.9,19.4,32.1
2006-04-08,31.1,85.0,34.5,50.0,24.6,31.8
2006-04-09,31.1,82.0,39.2,57.9,29.1,31.5
2006-04-10,31.1,81.0,37.4,50.5,29.1,31.3
2006-04-11,31.1,81.0,29.8,43.3,24.4,31.3
2006-04-12,31.2,80.0,39.7,55.9,25.5,31.1
2006-04-13,31.2,78.0,42.8,59.0,32.4,30.6
2006-04-14,31.2,75.0,40.3,56.7,28.0,30.2
2006-04-15,31.6,82.0,29.1,34.7,25.3,30.6
2006-04-16,31.7,77.0,36.5,51.6,22.3,30.6
2006-04-17,31.8,79.0,33.1,51.8,13.8,30.6
2006-04-18,32.1,,18.0,36.5,10.4,30.9
2006-04-19,32.2,78.0,21.4,42.6,3.9,31.5
2006-04-20,32.3,76.0,30.6,52.2,12.9,31.9
2006-04-21,32.4,75.0,38.7,57.9,22.5,30.9
2006-04-22,32.4,73.0,43.3,62.4,29.3,30.3
2006-04-23,32.4,71.0,43.3,59.0,31.6,29.4
2006-04-24,32.4,,31.5,51.1,22.6,29.3
2006-04-25,32.5,69.0,30.2,45.0,22.3,29.4
2006-04-26,32.5,68.0,37.6,55.2,22.5,29.1
2006-04-27,32.5,66.0,41.9,58.8,27.1,29.1
2006-04-28,32.5,65.0,29.8,42.3,20.1,29.1
2006-04-29,32.6,64.0,31.8,45.9,16.3,28.5
2006-04-30,32.6,63.0,34.0,49.3,25.5,28.2
2006-05-01,32.6,62.0,37.8,52.9,22.5,26.7
2006-05-02,32.6,61.0,38.7,54.1,28.6,26.2
2006-05-03,32.7,,35.8,53.2,28.0,25.8
2006-05-04,32.7,57.0,36.7,52.3,26.8,25.6
2006-05-05,32.8,60.0,31.6,47.1,24.8,25.7
2006-05-06,32.9,59.0,35.1,50.5,23.7,25.7
2006-05-07,33.0,57.0,37.2,49.6,27.1,25.1
2006-05-08,33.6,59.0,33.1,48.2,27.3,25.7
2006-05-09,33.6,59.0,31.8,46.6,19.9,25.9
2006-05-10,33.6,57.0,28.4,42.4,13.1,25.9
2006-05-11,33.7,55.0,37.0,52.5,21.2,24.9
2006-05-12,33.8,51.0,45.9,60.3,29.5,23.7
2006-05-13,33.8,48.0,47.5,63.7,35.2,22.5
2006-05-14,33.8,47.0,45.5,62.4,32.0,21.9
2006-05-15,33.8,44.0,44.4,58.6,30.9,21.0
2006-05-16,33.8,41.0,46.8,60.8,32.9,20.1
2006-05-17,33.8,40.0,47.8,64.9,38.1,19.1
2006-05-18,33.9,36.0,50.5,66.6,38.8,18.2
2006-05-19,33.9,35.0,47.7,65.8,37.9,17.6
2006-05-20,33.9,33.0,46.8,63.9,37.2,16.7
2006-05-21,33.9,30.0,48.4,63.1,36.1,15.8
2006-05-22,34.0,29.0,42.4,60.3,31.1,15.3
2006-05-23,34.0,26.0,37.0,49.8,30.9,14.7
2006-05-24,34.1,24.0,44.6,60.3,29.1,13.5
2006-05-25,34.1,22.0,50.0,65.3,38.1,12.2
2006-05-26,34.1,20.0,50.5,64.2,38.5,11.2
2006-05-27,34.1,17.0,46.8,55.4,40.5,10.4
2006-05-28,34.1,,34.9,44.6,23.5,10.0
2006-05-29,34.1,16.0,33.3,45.0,19.9,10.0
2006-05-30,34.1,13.0,40.5,55.6,26.2,8.8
2006-05-31,34.2,10.0,43.7,58.6,30.0,7.4
2006-06-01,34.4,7.0,49.6,64.9,35.8,5.8
2006-06-02,34.4,4.0,53.4,68.4,41.9,4.4
2006-06-03,34.4,0.0,52.5,65.5,42.1,3.1
2006-06-04,34.5,0.0,53.2,68.0,39.2,1.2
2006-06-05,34.5,0.0,54.9,68.0,44.4,0.0
2006-06-06,34.5,0.0,57.2,72.7,45.0,0.0
2006-06-07,34.5,0.0,55.8,69.8,44.8,0.0
2006-06-08,34.5,0.0,47.3,60.4,38.1,0.0
2006-06-09,34.5,0.0,45.5,59.2,35.1,0.0
2006-06-10,34.5,0.0,46.2,58.6,34.7,0.0
2006-06-11,34.7,0.0,52.5,67.1,38.5,0.0
2006-06-12,34.7,0.0,55.8,70.9,41.9,0.0
2006-06-13,34.7,0.0,57.6,71.6,42.8,0.0
2006-06-14,34.7,0.0,53.1,67.1,34.0,0.0
2006-06-15,34.7,0.0,41.7,56.7,32.0,0.0
2006-06-16,34.7,0.0,40.3,50.5,30.9,0.0
2006-06-17,34.7,0.0,45.9,59.0,29.7,0.0
2006-06-18,34.8,0.0,53.4,68.9,37.8,0.0
2006-06-19,34.8,0.0,58.5,73.0,45.0,0.0
2006-06-20,34.8,0.0,54.5,69.3,43.5,0.0
2006-06-21,34.8,0.0,52.3,67.8,38.3,0.0
2006-06-22,34.8,0.0,52.0,64.6,39.4,0.0
2006-06-23,34.8,0.0,54.7,69.4,38.3,0.0
2006-06-24,34.8,0.0,54.5,67.8,40.8,0.0
2006-06-25,34.8,0.0,53.8,66.9,39.9,0.0
2006-06-26,34.8,0.0,50.9,64.2,39.2,0.0
2006-06-27,34.8,0.0,49.6,64.4,41.0,0.0
2006-06-28,34.8,0.0,52.7,66.6,40.6,0.0
2006-06-29,34.8,0.0,56.8,71.6,44.1,0.0
2006-06-30,34.8,0.0,53.6,70.0,45.5,0.0
2006-07-01,34.9,0.0,54.9,67.8,44.4,0.0
2006-07-02,35.0,0.0,49.5,63.5,40.6,0.0
2006-07-03,35.3,0.0,53.2,67.3,42.3,0.0
2006-07-04,35.3,0.0,56.1,68.2,45.5,0.0
2006-07-05,35.3,0.0,52.7,67.1,44.1,0.0
2006-07-06,35.3,0.0,50.2,62.8,43.3,0.0
2006-07-07,35.4,0.0,49.5,59.2,44.1,0.0
2006-07-08,35.6,0.0,47.7,55.8,43.0,0.0
2006-07-09,35.6,0.0,46.8,54.0,43.3,0.0
2006-07-10,35.6,0.0,47.5,62.6,38.7,0.0
2006-07-11,35.7,0.0,49.6,66.2,38.3,0.0
2006-07-12,35.8,0.0,53.8,67.5,40.6,0.0
2006-07-13,35.9,0.0,56.7,70.7,41.7,0.0
2006-07-14,36.1,0.0,60.6,75.2,46.0,0.0
2006-07-15,36.1,0.0,63.5,77.9,50.5,0.0
2006-07-16,36.1,0.0,64.0,78.8,52.7,0.0
2006-07-17,36.1,0.0,60.3,74.7,50.7,0.0
2006-07-18,36.1,0.0,56.8,76.5,48.4,0.0
2006-07-19,36.2,0.0,54.5,70.5,46.9,0.0
2006-07-20,36.3,0.0,54.7,71.1,45.1,0.0
2006-07-21,36.4,0.0,59.0,73.2,47.8,0.0
