date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-07,7.8,21.0,30.7,46.4,20.1,4.2
2006-01-08,7.8,20.0,21.2,34.2,10.6,4.2
2006-01-09,7.8,21.0,13.5,32.2,0.1,3.9
2006-01-10,7.8,21.0,22.1,40.8,6.3,4.0
2006-01-11,7.9,20.0,26.2,42.8,14.2,4.3
2006-01-12,7.9,20.0,18.5,25.7,5.2,3.8
2006-01-13,7.9,21.0,26.8,47.3,7.3,4.0
2006-01-14,8.0,20.0,31.8,43.7,21.2,4.2
2006-01-15,8.0,24.0,21.6,31.3,10.0,4.4
2006-01-16,8.0,26.0,13.1,25.9,-0.4,4.3
2006-01-17,8.1,24.0,21.4,35.4,3.2,4.5
2006-01-18,8.2,23.0,25.2,36.5,13.1,4.6
2006-01-19,8.3,31.0,19.8,24.4,12.6,5.1
2006-01-20,8.3,30.0,9.1,26.6,-4.7,4.7
2006-01-21,8.6,28.0,9.1,29.7,-5.3,4.8
2006-01-22,8.6,28.0,10.9,30.0,-2.0,4.7
2006-01-23,8.6,27.0,15.4,36.1,-1.3,4.8
2006-01-24,8.8,26.0,28.0,45.0,11.5,5.0
2006-01-25,9.1,30.0,29.5,37.0,24.1,5.6
2006-01-26,9.1,33.0,19.2,30.0,6.1,5.5
2006-01-27,9.2,35.0,17.4,30.7,3.9,5.9
2006-01-28,9.3,34.0,18.9,29.3,5.0,6.1
2006-01-29,9.4,35.0,19.9,29.7,10.9,6.2
2006-01-30,9.5,32.0,25.5,44.2,8.8,6.2
2006-01-31,9.5,32.0,27.7,39.9,10.9,6.1
2006-02-01,9.7,31.0,25.5,39.4,11.8,6.3
2006-02-02,9.9,37.0,25.5,31.3,19.0,6.8
2006-02-03,10.0,36.0,17.2,29.7,3.7,6.6
2006-02-04,10.1,34.0,26.1,45.0,5.5,6.9
2006-02-05,10.1,34.0,17.6,26.4,0.9,6.5
2006-02-06,10.2,33.0,17.8,38.1,-2.9,6.5
2006-02-07,10.3,32.0,24.3,43.9,8.4,6.6
2006-02-08,10.3,31.0,28.2,48.9,11.1,6.7
2006-02-09,10.3,31.0,28.2,48.7,14.5,6.7
2006-02-10,10.3,30.0,19.0,30.9,-0.4,6.5
2006-02-11,10.3,31.0,19.6,32.7,2.7,6.5
2006-02-12,10.3,30.0,25.0,45.7,4.1,6.7
2006-02-13,10.3,30.0,20.8,33.3,9.7,6.5
2006-02-14,10.5,30.0,25.7,40.1,7.7,6.9
2006-02-15,10.5,33.0,29.1,38.1,14.7,6.8
2006-02-16,10.5,32.0,10.0,20.1,1.2,6.7
2006-02-17,10.5,31.0,23.4,28.4,12.7,6.9
2006-02-18,10.6,33.0,24.3,30.4,17.6,6.9
2006-02-19,10.6,31.0,17.2,29.7,5.4,6.8
2006-02-20,10.6,30.0,18.0,28.0,11.1,6.9
2006-02-21,10.6,32.0,16.5,29.3,0.7,6.6
2006-02-22,10.6,31.0,17.4,37.0,-4.0,6.7
2006-02-23,10.6,31.0,21.4,40.6,7.0,6.8
2006-02-24,10.6,30.0,23.7,41.7,7.0,6.9
2006-02-25,10.6,30.0,24.3,42.1,8.8,6.9
2006-02-26,10.8,29.0,30.4,48.0,13.5,7.1
2006-02-27,10.8,29.0,34.7,48.7,22.6,6.8
2006-02-28,10.8,28.0,35.4,42.3,26.6,7.3
2006-03-01,10.8,28.0,31.6,38.8,25.3,7.2
2006-03-02,10.8,28.0,31.8,41.9,21.7,7.2
2006-03-03,10.8,26.0,36.1,43.2,24.8,7.3
2006-03-04,10.8,27.0,29.5,34.7,16.9,6.9
2006-03-05,10.8,25.0,31.6,48.6,13.3,7.0
2006-03-06,10.9,23.0,38.1,48.4,29.1,7.1
2006-03-07,10.9,24.0,34.3,41.9,25.5,6.9
2006-03-08,11.2,37.0,22.3,32.2,11.8,8.0
2006-03-09,11.4,37.0,17.2,26.6,3.0,8.5
2006-03-10,12.0,40.0,15.1,20.1,9.9,9.0
2006-03-11,12.6,43.0,16.2,21.0,10.8,9.7
2006-03-12,13.1,46.0,14.0,18.5,9.3,10.2
2006-03-13,13.5,44.0,11.5,25.7,1.0,10.2
2006-03-14,13.7,40.0,21.4,38.5,-2.9,10.6
2006-03-15,13.7,39.0,23.2,32.2,5.7,10.2
2006-03-16,13.8,37.0,27.3,43.5,7.0,10.6
2006-03-17,13.9,37.0,28.9,38.3,18.5,10.8
2006-03-18,14.0,41.0,27.5,32.4,20.3,11.1
2006-03-19,14.0,41.0,19.9,31.8,8.4,11.0
2006-03-20,14.1,37.0,18.9,35.2,2.8,11.1
2006-03-21,14.2,39.0,21.9,29.3,15.6,11.2
2006-03-22,14.2,38.0,25.3,39.7,10.0,11.2
2006-03-23,14.3,36.0,25.3,43.9,5.7,11.3
2006-03-24,14.4,36.0,29.5,45.5,13.1,11.3
2006-03-25,14.4,34.0,35.1,48.0,19.6,11.4
2006-03-26,14.4,35.0,28.9,38.1,13.1,10.9
2006-03-27,14.6,33.0,29.8,46.2,9.3,11.2
2006-03-28,14.8,39.0,32.7,39.4,29.3,12.1
2006-03-29,15.6,50.0,28.6,34.2,23.0,13.2
2006-03-30,16.3,49.0,25.0,38.3,11.3,13.4
2006-03-31,16.6,47.0,30.0,47.7,10.8,14.1
2006-04-01,17.2,52.0,30.0,37.4,25.9,14.9
2006-04-02,17.4,47.0,30.0,44.4,15.3,14.7
2006-04-03,17.6,45.0,35.6,50.2,22.6,14.8
2006-04-04,17.7,43.0,39.4,47.7,30.2,15.3
2006-04-05,17.8,50.0,32.5,43.0,22.3,15.9
2006-04-06,18.5,58.0,24.4,32.0,20.3,16.7
2006-04-07,18.9,49.0,32.9,48.6,20.8,16.5
2006-04-08,19.0,46.0,36.5,52.3,21.0,16.3
2006-04-09,19.2,43.0,39.9,52.0,23.4,16.4
2006-04-10,19.2,42.0,38.1,45.1,26.1,16.1
2006-04-11,19.2,42.0,33.3,43.7,27.0,15.9
2006-04-12,19.3,40.0,40.6,55.4,25.9,15.5
2006-04-13,19.4,39.0,42.3,57.6,27.7,15.0
2006-04-14,19.5,35.0,41.9,54.7,30.7,15.0
2006-04-15,19.6,39.0,32.4,40.8,27.3,15.0
2006-04-16,19.6,37.0,37.2,50.4,23.5,14.5
2006-04-17,19.6,35.0,37.0,48.9,21.2,13.8
2006-04-18,19.6,35.0,24.4,34.7,13.1,13.6
2006-04-19,19.8,33.0,30.9,46.8,10.8,13.1
2006-04-20,19.8,31.0,34.9,48.7,19.8,12.2
2006-04-21,20.0,29.0,40.3,55.4,21.4,11.5
2006-04-22,20.0,27.0,45.5,55.9,30.4,10.8
2006-04-23,20.0,26.0,42.3,53.2,28.8,10.1
2006-04-24,20.0,26.0,29.7,40.3,19.6,9.7
2006-04-25,20.0,24.0,34.9,50.5,17.8,9.3
2006-04-26,20.2,21.0,40.5,54.1,25.9,9.5
2006-04-27,20.2,19.0,44.1,57.4,28.8,7.4
2006-04-28,20.2,18.0,39.2,51.3,29.8,6.3
2006-04-29,20.2,16.0,36.5,45.5,23.0,5.5
2006-04-30,20.2,13.0,41.2,52.2,28.4,4.8
2006-05-01,20.3,10.0,40.8,54.0,26.2,3.5
2006-05-02,20.3,8.0,40.1,52.9,31.1,2.8
2006-05-03,20.4,4.0,43.3,54.9,29.8,1.9
2006-05-04,20.4,0.0,44.8,51.8,36.0,0.4
2006-05-05,20.4,1.0,38.3,46.4,28.8,0.0
2006-05-06,20.5,1.0,38.3,50.2,25.5,0.0
2006-05-07,20.5,1.0,39.9,50.9,27.7,0.0
2006-05-08,20.5,0.0,42.3,53.6,32.4,0.0
2006-05-09,20.5,1.0,34.2,40.6,25.3,0.0
2006-05-10,20.6,1.0,35.6,46.6,23.0,0.0
2006-05-11,20.7,0.0,40.6,54.7,24.6,0.0
2006-05-12,20.9,0.0,45.3,59.5,29.3,0.0
2006-05-13,20.9,0.0,47.8,62.1,33.4,0.0
2006-05-14,21.0,0.0,48.4,62.1,35.2,0.0
2006-05-15,21.0,0.0,46.0,60.8,34.5,0.0
2006-05-16,21.1,0.0,46.8,62.2,32.5,0.0
2006-05-17,21.1,0.0,48.0,61.5,34.2,0.0
2006-05-18,21.1,0.0,48.7,63.5,35.2,0.0
2006-05-19,21.1,0.0,48.7,64.0,36.3,0.0
2006-05-20,21.1,0.0,49.8,63.9,36.9,0.0
2006-05-21,21.1,0.0,52.0,64.4,36.1,0.0
2006-05-22,21.1,0.0,45.3,59.4,35.1,0.0
2006-05-23,21.1,0.0,43.3,55.8,31.3,0.0
2006-05-24,21.1,0.0,49.1,65.5,31.1,0.0
2006-05-25,21.1,0.0,51.1,67.6,35.4,0.0
2006-05-26,21.1,0.0,50.9,62.2,36.1,0.0
2006-05-27,21.1,0.0,48.6,57.2,34.9,0.0
2006-05-28,21.1,0.0,39.7,49.5,27.3,0.0
2006-05-29,21.1,0.0,38.5,50.9,22.8,0.0
2006-05-30,21.3,0.0,44.4,59.5,29.5,0.0
2006-05-31,21.4,0.0,47.3,61.9,30.6,0.0
2006-06-01,21.6,0.0,51.1,65.5,33.1,0.0
2006-06-02,21.6,0.0,53.1,67.6,36.9,0.0
2006-06-03,21.8,0.0,54.0,68.4,36.5,0.0
2006-06-04,21.8,0.0,55.4,69.6,39.2,0.0
2006-06-05,21.8,0.0,56.8,71.2,40.6,0.0
2006-06-06,21.8,,58.3,73.6,41.9,0.0
2006-06-07,21.8,0.0,53.8,68.2,44.4,0.0
2006-06-08,21.8,0.0,45.9,54.0,35.6,0.0
2006-06-09,21.8,0.0,49.3,58.8,40.3,0.0
2006-06-10,21.8,0.0,50.2,62.6,37.8,0.0
2006-06-11,21.8,0.0,52.3,66.2,36.9,0.0
2006-06-12,21.8,0.0,54.3,67.3,38.3,0.0
2006-06-13,21.8,,56.7,67.5,38.8,0.0
2006-06-14,21.8,0.0,58.8,67.6,50.2,0.0
2006-06-15,21.8,0.0,45.0,54.5,32.4,0.0
2006-06-16,21.8,0.0,45.0,57.2,30.2,0.0
2006-06-17,21.8,0.0,49.8,64.9,33.1,0.0
2006-06-18,21.9,0.0,54.9,70.2,34.9,0.0
2006-06-19,21.9,0.0,57.0,72.1,40.3,0.0
2006-06-20,21.9,,54.9,67.6,42.4,0.0
2006-06-21,22.0,0.0,54.9,69.6,40.8,0.0
2006-06-22,22.0,,55.2,69.4,38.3,0.0
2006-06-23,22.0,,56.3,71.1,38.7,0.0
2006-06-24,22.0,0.0,56.5,71.8,36.1,0.0
2006-06-25,22.0,0.0,56.5,70.0,40.6,0.0
2006-06-26,22.0,0.0,50.4,64.4,37.9,0.0
2006-06-27,22.0,0.0,45.3,62.2,36.3,0.0
2006-06-28,22.0,0.0,46.8,61.7,36.9,0.0
2006-06-29,22.0,0.0,52.9,66.9,37.6,0.0
2006-06-30,22.0,,54.1,67.1,41.9,0.0
2006-07-01,22.0,0.0,52.5,67.6,43.0,0.0
2006-07-02,22.3,0.0,54.0,64.4,46.0,0.0
2006-07-03,22.3,0.0,53.4,66.0,43.5,0.0
2006-07-04,22.3,1.0,52.7,67.1,44.1,0.0
2006-07-05,22.4,0.0,52.2,61.2,45.3,0.0
2006-07-06,22.4,0.0,50.7,58.8,43.3,0.0
2006-07-07,22.4,0.0,49.3,60.4,42.1,0.0
2006-07-08,22.4,0.0,50.2,57.0,46.8,0.0
2006-07-09,22.5,0.0,48.2,55.0,41.7,0.0
2006-07-10,23.8,0.0,45.5,57.2,38.8,0.0
2006-07-11,24.2,0.0,51.1,64.8,37.0,0.0
2006-07-12,24.3,0.0,54.7,68.4,40.3,0.0
2006-07-13,24.4,0.0,55.6,68.9,40.1,0.0
2006-07-14,24.4,0.0,58.8,72.9,42.1,0.0
2006-07-15,24.4,0.0,55.2,72.0,45.0,0.0
2006-07-16,24.6,0.0,56.7,73.6,44.1,0.0
2006-07-17,24.7,0.0,58.5,73.2,46.9,0.0
2006-07-18,24.7,0.0,57.2,71.4,48.4,0.0
2006-07-19,24.7,0.0,53.6,65.5,45.0,0.0
2006-07-20,24.7,0.0,55.6,67.6,48.6,0.0
2006-07-21,24.8,0.0,55.8,72.3,47.8,0.0
