date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-01,8.6,37.0,33.6,34.3,28.0,8.3
2005-12-02,8.6,35.0,20.3,28.0,15.4,8.3
2005-12-03,8.6,34.0,16.2,22.8,12.7,8.3
2005-12-04,8.6,34.0,21.6,29.1,13.3,8.3
2005-12-05,8.7,34.0,25.2,34.3,20.5,8.4
2005-12-06,8.7,33.0,28.8,37.0,24.4,8.4
2005-12-07,8.8,32.0,32.2,35.8,28.2,8.5
2005-12-08,8.8,32.0,29.5,34.9,25.0,8.5
2005-12-09,8.8,32.0,31.8,38.1,24.4,8.5
2005-12-10,8.8,32.0,34.5,41.2,30.7,8.5
2005-12-11,8.9,31.0,36.3,41.0,31.3,8.6
2005-12-12,8.9,31.0,31.3,37.8,27.7,8.6
2005-12-13,8.9,31.0,31.3,39.0,27.1,8.6
2005-12-14,8.9,30.0,34.7,43.3,27.9,8.6
2005-12-15,8.9,30.0,35.1,42.6,30.4,8.6
2005-12-16,8.9,30.0,33.6,39.7,29.7,8.6
2005-12-17,9.0,31.0,28.2,30.6,23.7,8.8
2005-12-18,11.5,47.0,31.1,33.8,28.4,11.5
2005-12-19,12.1,45.0,34.9,38.7,32.9,12.2
2005-12-20,12.2,43.0,38.3,41.7,34.2,12.2
2005-12-21,13.7,43.0,36.5,40.3,33.1,14.5
2005-12-22,15.5,39.0,37.9,39.4,35.8,14.3
2005-12-23,15.7,38.0,41.4,48.6,33.1,13.7
2005-12-24,15.7,38.0,45.7,49.8,37.9,13.3
2005-12-25,15.8,41.0,33.8,38.3,28.9,13.7
2005-12-26,16.5,49.0,26.1,29.7,23.5,14.7
2005-12-27,18.2,47.0,31.1,36.7,24.1,15.5
2005-12-28,19.5,55.0,30.0,37.4,22.8,16.9
2005-12-29,19.6,54.0,22.3,28.9,18.0,16.9
2005-12-30,21.5,56.0,33.1,34.9,27.9,18.7
2005-12-31,24.4,69.0,29.1,34.7,21.0,21.6
2006-01-01,26.4,77.0,26.4,32.7,19.9,23.6
2006-01-02,27.4,84.0,27.7,30.4,23.4,24.7
2006-01-03,27.5,84.0,22.5,28.0,18.3,25.8
2006-01-04,27.8,82.0,33.6,43.0,27.1,26.1
2006-01-05,27.9,78.0,40.8,45.3,36.1,26.2
2006-01-06,27.9,77.0,42.3,47.1,33.3,26.2
2006-01-07,28.0,78.0,28.2,35.8,24.4,26.3
2006-01-08,28.3,78.0,27.7,33.6,22.5,26.4
2006-01-09,28.3,77.0,36.1,46.8,31.6,26.4
2006-01-10,28.4,76.0,33.3,38.5,29.8,26.5
2006-01-11,28.6,76.0,30.4,35.6,22.8,26.7
2006-01-12,28.6,75.0,33.8,40.5,22.8,26.7
2006-01-13,28.6,76.0,36.5,41.0,32.5,26.7
2006-01-14,29.6,90.0,24.8,33.1,19.4,27.9
2006-01-15,29.8,87.0,15.3,19.8,12.4,28.1
2006-01-16,29.8,84.0,27.0,33.8,15.4,28.1
2006-01-17,30.5,86.0,29.7,32.9,24.8,28.8
2006-01-18,31.9,97.0,21.4,27.3,17.2,30.2
2006-01-19,31.9,95.0,18.5,26.2,15.1,30.2
2006-01-20,31.9,93.0,21.6,28.8,15.1,30.2
2006-01-21,31.9,91.0,25.3,34.2,18.1,30.2
2006-01-22,31.9,89.0,20.7,27.0,16.9,30.2
2006-01-23,31.9,88.0,27.1,33.3,21.2,30.2
2006-01-24,31.9,87.0,35.4,44.1,30.2,30.2
2006-01-25,31.9,87.0,31.1,37.2,23.0,30.2
2006-01-26,32.2,86.0,22.8,27.5,16.5,30.6
2006-01-27,32.3,88.0,21.2,26.2,17.4,30.7
2006-01-28,33.0,91.0,24.8,29.1,20.3,31.6
2006-01-29,33.1,90.0,29.1,34.9,23.4,31.7
2006-01-30,34.0,97.0,28.9,34.3,21.0,33.3
2006-01-31,34.1,95.0,24.8,30.7,18.7,33.5
2006-02-01,34.6,97.0,31.6,34.7,26.4,34.1
2006-02-02,35.0,97.0,32.7,35.2,26.6,34.6
2006-02-03,35.3,95.0,34.5,42.3,27.3,34.9
2006-02-04,35.9,99.0,28.6,33.3,23.2,35.6
2006-02-05,36.1,97.0,35.1,42.6,25.7,35.8
2006-02-06,36.1,96.0,41.4,48.6,37.0,35.8
2006-02-07,36.1,95.0,41.7,50.7,37.4,35.8
2006-02-08,36.1,95.0,43.3,51.8,36.9,35.8
2006-02-09,36.1,94.0,39.7,48.7,33.8,35.8
2006-02-10,36.1,93.0,42.6,52.2,36.9,35.8
2006-02-11,36.1,93.0,43.2,50.9,37.9,35.8
2006-02-12,36.1,92.0,41.2,49.1,34.0,35.8
2006-02-13,36.1,91.0,41.9,53.2,34.0,35.8
2006-02-14,36.1,91.0,30.2,38.3,19.8,35.8
2006-02-15,36.1,93.0,12.4,19.8,8.1,35.8
2006-02-16,36.1,93.0,13.5,23.2,7.5,35.8
2006-02-17,36.9,100.0,15.6,22.3,12.0,36.6
2006-02-18,37.0,102.0,14.9,22.5,11.5,36.7
2006-02-19,37.0,100.0,14.5,23.0,10.6,36.7
2006-02-20,37.0,99.0,15.8,23.0,9.5,36.7
2006-02-21,37.0,97.0,23.5,32.7,16.0,36.7
2006-02-22,37.0,96.0,29.8,37.9,23.4,36.7
2006-02-23,37.0,95.0,33.6,44.6,26.2,36.7
2006-02-24,37.0,94.0,35.2,44.8,30.2,36.7
2006-02-25,37.0,94.0,36.5,46.0,31.1,36.7
2006-02-26,37.9,97.0,34.7,40.3,29.3,37.5
2006-02-27,39.7,101.0,34.3,36.9,31.6,39.8
2006-02-28,39.9,111.0,23.2,32.9,19.6,40.7
2006-03-01,39.9,110.0,22.8,29.3,18.9,40.7
2006-03-02,40.4,124.0,21.9,25.3,18.9,41.2
2006-03-03,41.5,128.0,18.9,21.6,14.7,42.3
2006-03-04,41.5,125.0,18.0,28.6,11.5,42.3
2006-03-05,41.5,125.0,24.3,27.5,18.1,42.3
2006-03-06,42.3,128.0,25.2,29.5,22.6,43.1
2006-03-07,42.8,128.0,22.5,28.4,17.2,43.6
2006-03-08,43.0,126.0,23.7,34.5,14.7,43.8
2006-03-09,43.5,126.0,19.9,28.4,11.8,44.3
2006-03-10,44.5,134.0,12.9,21.2,6.8,45.3
2006-03-11,44.5,130.0,12.2,22.6,5.4,45.3
2006-03-12,44.5,128.0,13.6,23.2,4.6,45.3
2006-03-13,44.8,135.0,19.0,25.2,14.2,45.8
2006-03-14,45.9,149.0,19.0,23.2,13.5,47.2
2006-03-15,46.0,144.0,20.7,27.9,14.2,47.4
2006-03-16,46.3,144.0,22.6,27.3,16.5,47.9
2006-03-17,46.6,145.0,24.4,32.4,19.8,48.3
2006-03-18,46.7,143.0,20.1,28.2,14.2,48.4
2006-03-19,46.7,140.0,17.2,27.0,10.8,48.4
2006-03-20,46.7,141.0,20.1,25.5,16.3,48.4
2006-03-21,46.7,139.0,21.7,32.9,14.0,48.4
2006-03-22,46.7,136.0,31.6,41.0,21.6,48.4
2006-03-23,46.7,134.0,35.4,45.9,29.7,48.4
2006-03-24,46.7,132.0,31.8,34.9,28.9,48.4
2006-03-25,49.2,149.0,26.1,33.1,19.4,51.5
2006-03-26,49.2,145.0,28.4,39.2,18.5,51.5
2006-03-27,49.2,143.0,32.7,43.5,27.5,51.5
2006-03-28,50.7,151.0,25.9,33.6,16.2,52.8
2006-03-29,50.7,148.0,22.3,31.3,15.1,52.8
2006-03-30,50.7,147.0,26.8,36.0,20.8,52.8
2006-03-31,53.4,159.0,25.2,31.1,19.0,55.1
2006-04-01,53.4,156.0,22.1,28.8,14.9,55.1
2006-04-02,53.4,157.0,27.7,34.0,21.7,55.1
2006-04-03,55.1,165.0,32.7,36.1,29.8,56.6
2006-04-04,57.0,170.0,29.5,35.2,23.9,58.2
2006-04-05,57.0,167.0,25.5,34.0,21.4,58.2
2006-04-06,57.0,164.0,30.2,41.0,20.1,58.2
2006-04-07,57.9,164.0,33.6,46.0,24.4,58.9
2006-04-08,57.9,161.0,27.1,34.0,23.0,58.9
2006-04-09,57.9,160.0,27.7,33.3,23.4,58.9
2006-04-10,58.7,162.0,27.5,33.3,24.3,59.5
2006-04-11,59.8,168.0,29.5,34.2,24.8,60.4
2006-04-12,60.3,168.0,34.0,41.4,31.1,60.9
2006-04-13,60.3,163.0,39.0,49.6,31.3,60.9
2006-04-14,60.3,163.0,35.8,41.5,27.1,60.9
2006-04-15,61.9,168.0,28.2,31.1,25.0,62.5
2006-04-16,64.4,190.0,23.9,27.1,17.1,65.0
2006-04-17,64.8,186.0,20.8,31.8,14.4,65.5
2006-04-18,64.8,181.0,26.6,37.8,14.0,65.5
2006-04-19,64.8,175.0,41.0,52.7,31.1,65.5
2006-04-20,64.8,170.0,43.0,52.3,37.2,65.4
2006-04-21,64.8,170.0,36.7,48.4,30.9,66.1
2006-04-22,65.0,167.0,34.5,45.0,29.8,66.3
2006-04-23,65.1,167.0,34.2,44.2,30.9,66.5
2006-04-24,65.3,163.0,36.0,45.0,32.0,66.5
2006-04-25,65.5,161.0,36.9,48.7,30.6,66.7
2006-04-26,65.6,160.0,41.2,49.6,32.5,66.7
2006-04-27,65.8,158.0,46.8,54.1,39.6,66.6
2006-04-28,65.8,155.0,49.3,58.1,41.0,66.2
2006-04-29,65.8,153.0,50.4,61.7,41.9,65.8
2006-04-30,65.8,152.0,46.9,56.7,38.8,65.4
2006-05-01,65.8,150.0,48.4,58.5,41.9,65.1
2006-05-02,65.8,148.0,45.3,56.5,37.9,64.7
2006-05-03,65.8,148.0,42.1,51.8,37.6,64.5
2006-05-04,65.9,146.0,43.0,52.2,36.7,64.4
2006-05-05,65.9,145.0,42.6,52.9,34.7,64.1
2006-05-06,65.9,145.0,43.3,51.8,36.5,63.9
2006-05-07,65.9,143.0,45.1,56.3,38.3,63.7
2006-05-08,65.9,142.0,44.2,54.5,37.4,63.4
2006-05-09,65.9,140.0,44.2,54.0,36.0,63.1
2006-05-10,65.9,139.0,48.4,59.4,38.1,62.8
2006-05-11,65.9,136.0,50.2,59.2,45.1,62.3
2006-05-12,65.9,134.0,51.1,59.4,45.7,62.0
2006-05-13,65.9,132.0,50.9,59.7,45.3,61.6
2006-05-14,65.9,128.0,54.9,64.8,46.4,61.1
2006-05-15,65.9,127.0,57.0,65.3,51.8,60.4
2006-05-16,65.9,123.0,58.3,69.6,52.3,59.5
2006-05-17,65.9,120.0,58.3,69.6,52.5,58.5
2006-05-18,65.9,117.0,54.7,63.5,47.5,57.1
2006-05-19,66.0,116.0,45.9,55.6,35.2,55.9
2006-05-20,66.0,113.0,43.3,51.6,36.5,54.7
2006-05-21,66.3,113.0,39.2,47.5,34.2,54.7
2006-05-22,66.3,113.0,34.3,38.8,32.2,54.6
2006-05-23,66.3,111.0,37.0,41.5,32.4,54.5
2006-05-24,66.3,110.0,42.3,50.0,36.1,54.5
2006-05-25,66.3,109.0,44.4,52.0,39.9,54.1
2006-05-26,66.4,109.0,36.5,42.3,25.5,53.9
2006-05-27,66.8,111.0,27.0,34.9,20.7,54.1
2006-05-28,66.8,109.0,33.6,45.1,24.6,54.1
2006-05-29,66.8,106.0,39.4,50.9,29.3,54.1
2006-05-30,66.8,105.0,46.6,58.1,36.0,53.9
2006-05-31,66.8,105.0,51.3,60.6,43.9,53.4
2006-06-01,66.8,102.0,51.3,58.8,46.8,52.3
2006-06-02,66.8,99.0,48.2,56.5,43.3,50.9
2006-06-03,66.8,97.0,52.3,62.4,42.4,49.9
2006-06-04,66.8,93.0,50.0,56.1,44.8,48.8
2006-06-05,66.8,91.0,56.1,65.3,48.6,47.6
2006-06-06,66.8,89.0,57.7,66.9,50.5,46.5
2006-06-07,66.8,87.0,53.2,62.4,46.0,45.2
2006-06-08,66.8,85.0,48.9,55.6,43.9,44.4
2006-06-09,66.8,83.0,46.8,54.5,41.5,43.7
2006-06-10,66.8,80.0,48.7,57.7,41.7,42.9
2006-06-11,66.8,77.0,49.8,58.8,44.6,41.9
2006-06-12,66.8,75.0,45.1,52.9,38.5,40.9
2006-06-13,66.8,75.0,36.5,41.2,32.9,40.6
2006-06-14,66.8,74.0,39.6,49.1,32.2,40.0
2006-06-15,66.8,72.0,45.7,54.0,35.4,39.7
2006-06-16,66.8,69.0,53.6,64.2,43.3,37.9
2006-06-17,66.8,66.0,56.8,65.5,50.2,36.4
2006-06-18,66.8,63.0,54.7,62.6,49.1,34.6
2006-06-19,66.8,61.0,54.1,62.4,46.6,33.2
2006-06-20,66.8,58.0,56.5,66.4,48.4,31.8
2006-06-21,66.8,55.0,57.7,66.0,49.5,30.3
2006-06-22,66.8,52.0,62.6,73.2,52.9,28.6
2006-06-23,66.8,47.0,65.7,74.7,58.6,26.7
2006-06-24,66.8,44.0,66.2,75.7,60.3,24.7
2006-06-25,66.8,41.0,66.7,75.9,61.5,22.8
2006-06-26,66.8,37.0,64.4,75.2,53.2,21.1
2006-06-27,67.3,34.0,62.6,72.1,48.0,19.1
2006-06-28,67.4,30.0,56.5,63.7,50.9,17.4
2006-06-29,67.5,27.0,56.3,65.3,50.9,15.5
2006-06-30,67.5,24.0,58.5,67.8,51.1,13.6
2006-07-01,67.7,20.0,59.0,68.9,51.8,11.5
2006-07-02,67.8,20.0,58.3,66.7,52.7,9.5
2006-07-03,67.8,11.0,58.5,67.8,52.7,7.0
2006-07-04,67.8,8.0,56.5,67.6,50.2,4.1
2006-07-05,67.8,5.0,54.9,64.8,47.7,1.8
2006-07-06,67.8,4.0,54.0,63.7,47.1,1.5
2006-07-07,67.8,1.0,60.1,72.0,48.0,1.3
2006-07-08,67.8,0.0,60.4,71.6,52.7,0.0
2006-07-09,67.8,0.0,62.2,74.5,54.5,0.0
2006-07-10,67.8,0.0,59.7,68.9,54.7,0.0
2006-07-11,67.8,0.0,57.7,68.0,52.0,0.0
2006-07-12,67.8,0.0,55.2,65.7,50.2,0.0
2006-07-13,67.8,0.0,59.9,71.8,52.0,0.0
2006-07-14,67.8,0.0,62.4,75.2,54.5,0.0
2006-07-15,67.8,0.0,63.5,75.0,55.8,0.0
2006-07-16,67.8,0.0,64.4,75.9,57.6,0.0
2006-07-17,67.8,0.0,68.5,81.5,60.8,0.0
2006-07-18,67.8,0.0,68.0,78.6,61.7,0.0
2006-07-19,67.8,0.0,64.6,75.7,57.6,0.0
2006-07-20,67.8,0.0,66.7,78.4,58.8,0.0
2006-07-21,67.8,0.0,64.4,71.4,58.1,0.0
