date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-05-13,19.1,14.0,50.2,63.5,40.8,5.6
2006-05-14,19.1,11.0,43.3,57.0,32.0,4.7
2006-05-15,19.1,9.0,44.1,59.9,31.6,3.6
2006-05-16,19.1,9.0,47.8,62.8,32.7,2.7
2006-05-17,19.1,3.0,49.8,64.2,37.0,1.1
2006-05-18,19.1,0.0,52.9,66.9,40.3,0.0
2006-05-19,19.1,0.0,55.6,68.2,44.6,0.0
2006-05-20,19.1,0.0,52.9,65.1,44.2,0.0
2006-05-21,19.1,0.0,53.8,70.3,40.3,0.0
2006-05-22,19.6,0.0,49.3,66.9,38.8,0.0
2006-05-23,19.6,0.0,44.6,50.4,39.0,0.0
2006-05-24,19.6,0.0,50.9,65.1,39.2,0.0
2006-05-25,19.6,0.0,52.7,70.3,37.9,0.0
2006-05-26,19.7,0.0,53.4,69.3,38.5,0.0
2006-05-27,19.7,0.0,56.1,68.9,43.0,0.0
2006-05-28,19.7,0.0,47.1,62.2,34.9,0.0
2006-05-29,19.8,0.0,41.4,51.8,33.3,0.0
2006-05-30,19.8,0.0,43.9,56.7,33.1,0.0
2006-05-31,19.8,0.0,47.8,63.5,33.3,0.0
2006-06-01,19.8,0.0,50.4,68.2,35.2,0.0
2006-06-02,19.8,0.0,55.8,72.5,39.0,0.0
2006-06-03,19.8,0.0,57.9,72.1,42.4,0.0
2006-06-04,19.8,0.0,57.2,73.9,43.0,0.0
2006-06-05,19.8,0.0,59.0,75.6,43.5,0.0
2006-06-06,19.8,0.0,60.8,79.0,43.0,0.0
2006-06-07,19.8,0.0,62.2,76.8,46.2,0.0
2006-06-08,20.0,0.0,57.0,72.3,48.7,0.0
2006-06-09,20.0,0.0,55.2,67.6,45.1,0.0
2006-06-10,20.0,0.0,54.5,67.8,42.6,0.0
2006-06-11,20.0,0.0,56.8,74.7,39.9,0.0
2006-06-12,20.0,0.0,58.8,77.2,40.8,0.0
2006-06-13,20.0,0.0,63.9,78.3,45.3,0.0
2006-06-14,20.0,0.0,62.8,78.8,47.5,0.0
2006-06-15,20.0,0.0,52.7,65.1,42.1,0.0
2006-06-16,20.0,0.0,46.8,57.7,40.5,0.0
2006-06-17,20.0,0.0,54.9,66.7,43.3,0.0
2006-06-18,20.0,0.0,58.1,73.6,45.0,0.0
2006-06-19,20.0,0.0,60.6,79.5,41.5,0.0
2006-06-20,20.0,0.0,59.4,74.3,46.0,0.0
2006-06-21,20.0,0.0,53.2,70.5,42.1,0.0
2006-06-22,20.0,0.0,50.0,66.4,38.8,0.0
2006-06-23,20.0,0.0,58.3,74.1,39.2,0.0
2006-06-24,20.0,0.0,54.0,67.6,44.4,0.0
2006-06-25,20.0,0.0,50.0,62.8,39.4,0.0
2006-06-26,20.1,0.0,51.1,68.4,34.5,0.0
2006-06-27,20.2,0.0,53.4,70.2,38.8,0.0
2006-06-28,20.3,0.0,56.5,70.3,44.1,0.0
2006-06-29,20.3,0.0,58.3,72.3,46.9,0.0
2006-06-30,20.3,0.0,59.2,73.4,46.8,0.0
2006-07-01,20.7,0.0,55.9,72.7,45.0,0.0
2006-07-02,21.3,0.0,55.0,71.4,44.1,0.0
2006-07-03,21.8,0.0,52.9,67.3,44.2,0.0
2006-07-04,21.9,0.0,53.2,67.3,42.3,0.0
2006-07-05,21.9,0.0,53.4,63.9,42.6,0.0
2006-07-06,21.9,0.0,56.3,67.3,48.4,0.0
2006-07-07,22.4,0.0,57.2,70.5,49.6,0.0
2006-07-08,23.7,0.0,50.2,52.0,47.8,0.0
2006-07-09,24.3,0.0,47.8,50.2,45.9,0.0
2006-07-10,24.3,0.0,54.7,66.6,46.0,0.0
2006-07-11,24.6,0.0,55.6,73.9,44.8,0.0
2006-07-12,24.6,0.0,59.2,72.0,46.4,0.0
2006-07-13,24.6,0.0,61.7,74.7,48.9,0.0
2006-07-14,24.6,0.0,63.1,80.8,46.8,0.0
2006-07-15,24.6,0.0,64.8,81.5,49.8,0.0
2006-07-16,24.6,0.0,66.6,82.8,52.2,0.0
2006-07-17,25.1,0.0,57.2,77.4,47.8,0.0
2006-07-18,25.1,0.0,63.1,78.6,47.1,0.0
2006-07-19,25.1,0.0,61.9,79.0,52.3,0.0
2006-07-20,25.2,0.0,59.5,75.0,51.1,0.0
2006-07-21,25.2,0.0,58.5,71.6,47.7,0.0
