date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-18,13.4,45.0,27.7,37.9,22.1,11.2
2006-01-19,13.7,51.0,21.0,27.5,15.1,11.7
2006-01-20,13.8,49.0,17.2,25.5,7.9,11.7
2006-01-21,13.8,47.0,18.9,23.9,11.8,11.8
2006-01-22,13.8,46.0,15.1,27.7,7.3,11.9
2006-01-23,13.8,45.0,19.9,31.1,10.6,12.0
2006-01-24,13.9,44.0,25.2,36.0,12.4,12.1
2006-01-25,14.0,45.0,27.5,38.1,22.1,12.4
2006-01-26,14.2,46.0,27.3,35.2,21.0,12.5
2006-01-27,14.4,48.0,22.1,28.4,17.6,12.8
2006-01-28,15.0,56.0,20.3,24.8,16.2,13.6
2006-01-29,15.2,55.0,23.4,27.9,21.6,13.8
2006-01-30,15.3,52.0,30.9,39.2,23.2,13.9
2006-01-31,15.4,53.0,27.0,34.2,22.6,14.1
2006-02-01,15.7,54.0,28.4,32.5,22.6,14.6
2006-02-02,16.0,55.0,27.7,31.6,23.4,14.9
2006-02-03,16.1,54.0,25.7,33.6,19.4,14.9
2006-02-04,16.3,55.0,28.6,39.9,18.0,15.2
2006-02-05,16.3,54.0,19.0,27.9,11.1,15.2
2006-02-06,16.4,52.0,23.4,36.1,10.8,15.3
2006-02-07,16.4,51.0,32.5,40.8,18.0,15.4
2006-02-08,16.4,51.0,36.5,49.3,26.1,15.5
2006-02-09,16.4,50.0,33.4,43.9,22.8,15.6
2006-02-10,16.4,50.0,18.7,28.0,7.5,15.7
2006-02-11,16.4,49.0,19.8,29.5,1.2,15.7
2006-02-12,16.4,49.0,29.1,40.3,19.2,15.8
2006-02-13,16.5,48.0,26.8,34.5,19.4,15.9
2006-02-14,16.6,48.0,30.2,38.1,26.1,15.9
2006-02-15,16.9,53.0,21.2,32.9,8.4,16.3
2006-02-16,17.0,52.0,10.8,21.4,6.4,16.4
2006-02-17,17.0,51.0,16.5,28.2,8.8,16.5
2006-02-18,17.0,55.0,15.4,22.1,9.5,16.8
2006-02-19,17.5,61.0,17.4,23.4,8.1,17.4
2006-02-20,17.6,59.0,13.1,24.3,1.9,17.4
2006-02-21,17.7,57.0,14.2,24.3,7.3,17.5
2006-02-22,17.8,56.0,20.1,30.2,11.7,17.6
2006-02-23,17.8,55.0,27.7,36.1,20.5,17.6
2006-02-24,17.9,54.0,30.9,39.7,23.4,17.7
2006-02-25,17.9,52.0,31.8,44.6,20.7,17.7
2006-02-26,17.9,52.0,34.0,45.3,20.8,17.7
2006-02-27,17.9,50.0,40.6,49.5,34.0,17.7
2006-02-28,18.2,53.0,36.7,42.3,26.1,18.2
2006-03-01,18.3,51.0,28.6,37.4,22.8,18.3
2006-03-02,18.4,51.0,33.3,43.3,25.3,18.5
2006-03-03,18.4,50.0,36.7,44.6,30.2,18.6
2006-03-04,18.5,52.0,26.4,35.4,20.8,18.8
2006-03-05,18.5,50.0,31.5,44.2,17.2,18.9
2006-03-06,18.6,49.0,38.1,47.1,32.2,18.9
2006-03-07,18.8,53.0,29.3,35.6,24.1,19.3
2006-03-08,18.8,52.0,24.8,33.6,19.4,19.4
2006-03-09,19.1,58.0,18.5,28.8,10.6,19.9
2006-03-10,19.3,57.0,14.7,24.8,9.3,20.0
2006-03-11,19.5,57.0,14.7,20.7,8.4,20.1
2006-03-12,19.6,57.0,18.1,28.0,14.4,20.3
2006-03-13,19.8,60.0,17.4,25.9,9.7,20.5
2006-03-14,19.9,58.0,21.9,34.0,7.0,20.5
2006-03-15,20.0,60.0,23.9,30.9,14.4,20.8
2006-03-16,20.1,58.0,25.9,38.5,10.4,20.9
2006-03-17,20.2,57.0,31.5,42.3,25.0,21.0
2006-03-18,20.3,58.0,28.8,36.5,21.9,21.2
2006-03-19,20.7,63.0,26.6,36.9,21.2,21.8
2006-03-20,20.8,60.0,25.7,36.1,20.3,21.9
2006-03-21,21.1,63.0,27.1,37.2,20.8,22.2
2006-03-22,21.2,60.0,28.6,38.5,19.9,22.3
2006-03-23,21.3,59.0,31.1,44.4,18.5,22.3
2006-03-24,21.3,57.0,35.8,46.9,23.7,22.3
2006-03-25,21.3,56.0,39.9,48.9,28.8,22.3
2006-03-26,21.5,58.0,25.2,32.0,18.0,22.6
2006-03-27,21.7,56.0,29.7,42.6,13.8,22.9
2006-03-28,21.8,56.0,35.4,41.0,30.7,22.9
2006-03-29,22.3,60.0,32.9,40.3,26.8,23.7
2006-03-30,22.4,59.0,30.0,38.3,24.4,23.7
2006-03-31,22.5,57.0,34.0,45.0,26.8,23.7
2006-04-01,22.7,59.0,31.3,41.7,22.5,24.0
2006-04-02,22.7,57.0,33.1,45.7,20.8,24.0
2006-04-03,22.7,56.0,41.5,52.0,32.5,23.7
2006-04-04,22.8,53.0,45.1,53.6,40.1,23.2
2006-04-05,22.9,56.0,33.8,44.6,23.7,23.5
2006-04-06,23.6,61.0,28.0,31.5,25.7,24.4
2006-04-07,23.7,56.0,36.7,48.0,27.9,24.3
2006-04-08,23.8,54.0,43.5,54.3,33.1,24.2
2006-04-09,23.9,53.0,46.9,57.6,36.9,23.6
2006-04-10,23.9,52.0,40.6,47.7,33.1,23.5
2006-04-11,23.9,51.0,39.0,48.2,30.6,23.1
2006-04-12,24.0,49.0,46.4,57.0,34.5,22.5
2006-04-13,24.0,47.0,49.3,59.9,38.5,21.8
2006-04-14,24.1,46.0,45.9,57.0,34.5,21.6
2006-04-15,24.5,47.0,38.7,47.8,32.5,21.8
2006-04-16,24.6,46.0,44.4,54.5,34.5,21.6
2006-04-17,24.9,49.0,30.0,42.3,20.8,22.0
2006-04-18,25.0,47.0,25.0,34.5,18.1,22.2
2006-04-19,25.0,47.0,30.9,43.2,16.3,22.2
2006-04-20,25.0,45.0,39.2,52.3,24.6,22.1
2006-04-21,25.0,43.0,45.0,59.5,29.8,21.1
2006-04-22,25.0,42.0,51.1,61.5,42.4,19.9
2006-04-23,25.0,41.0,45.3,54.0,35.6,19.2
2006-04-24,25.3,42.0,35.2,44.6,30.7,19.6
2006-04-25,25.3,41.0,38.7,47.7,30.9,19.1
2006-04-26,25.3,38.0,46.2,56.8,34.7,17.9
2006-04-27,25.3,36.0,48.9,60.1,36.5,16.9
2006-04-28,25.3,34.0,44.8,55.0,38.7,16.0
2006-04-29,25.3,31.0,45.3,55.8,32.2,15.1
2006-04-30,25.3,30.0,46.8,54.7,37.4,14.5
2006-05-01,25.3,28.0,47.7,57.6,33.8,13.3
2006-05-02,25.3,26.0,47.7,55.2,40.8,12.0
2006-05-03,25.3,24.0,44.2,56.7,34.2,11.0
2006-05-04,25.3,22.0,41.4,53.6,33.6,10.4
2006-05-05,25.3,21.0,38.7,50.2,34.0,9.9
2006-05-06,25.3,18.0,43.3,52.9,33.6,8.8
2006-05-07,25.3,16.0,46.2,55.0,35.2,7.6
2006-05-08,25.3,14.0,43.2,49.1,39.2,6.0
2006-05-09,25.3,13.0,39.9,47.1,33.3,5.3
2006-05-10,25.3,10.0,41.5,51.6,32.2,4.2
2006-05-11,25.3,9.0,47.7,59.4,30.9,3.0
2006-05-12,25.3,5.0,55.0,63.3,41.5,1.1
2006-05-13,25.3,0.0,55.6,67.8,41.4,0.0
2006-05-14,25.3,0.0,54.9,66.7,44.6,0.0
2006-05-15,25.3,0.0,56.8,66.4,47.7,0.0
2006-05-16,25.3,0.0,59.9,70.5,47.1,0.0
2006-05-17,25.3,0.0,59.4,70.9,42.8,0.0
2006-05-18,25.3,0.0,60.3,72.7,43.7,0.0
2006-05-19,25.3,0.0,58.3,70.0,48.0,0.0
2006-05-20,25.3,0.0,58.6,68.4,43.0,0.0
2006-05-21,25.3,0.0,58.6,69.6,46.8,0.0
2006-05-22,25.5,0.0,52.7,65.1,39.0,0.0
2006-05-23,25.5,0.0,46.9,56.5,39.2,0.0
2006-05-24,25.5,0.0,54.0,67.8,38.1,0.0
2006-05-25,25.6,0.0,58.1,70.7,42.4,0.0
2006-05-26,25.6,0.0,60.3,69.3,51.4,0.0
2006-05-27,25.6,0.0,46.0,58.8,30.4,0.0
2006-05-28,25.7,0.0,32.5,38.5,28.6,0.0
2006-05-29,25.7,0.0,40.1,51.3,27.7,0.0
2006-05-30,25.7,0.0,45.7,54.9,33.8,0.0
2006-05-31,25.7,0.0,49.8,63.0,35.2,0.0
2006-06-01,25.7,0.0,57.0,70.7,39.9,0.0
2006-06-02,25.7,0.0,62.1,74.3,47.3,0.0
2006-06-03,25.7,0.0,60.4,68.7,49.3,0.0
2006-06-04,25.7,0.0,61.0,72.9,46.8,0.0
2006-06-05,25.8,0.0,62.4,72.7,49.5,0.0
2006-06-06,25.9,0.0,62.1,77.4,47.5,0.0
2006-06-07,25.9,0.0,61.0,73.6,50.7,0.0
2006-06-08,26.3,0.0,53.1,62.1,45.9,0.0
2006-06-09,26.5,0.0,49.3,62.2,44.1,0.0
2006-06-10,26.5,0.0,53.4,64.6,42.3,0.0
2006-06-11,26.5,0.0,58.5,70.7,43.0,0.0
2006-06-12,26.5,0.0,61.2,73.8,46.0,0.0
2006-06-13,26.5,0.0,58.8,72.0,46.2,0.0
2006-06-14,26.5,0.0,51.8,58.8,43.2,0.0
2006-06-15,26.9,0.0,46.8,54.9,40.5,0.0
2006-06-16,26.9,0.0,48.0,56.1,38.8,0.0
2006-06-17,26.9,0.0,55.0,65.5,40.5,0.0
2006-06-18,26.9,0.0,61.0,73.2,46.4,0.0
2006-06-19,26.9,0.0,64.0,75.2,52.5,0.0
2006-06-20,26.9,0.0,57.9,67.1,48.2,0.0
2006-06-21,26.9,0.0,57.7,68.5,44.8,0.0
2006-06-22,26.9,0.0,57.0,68.5,44.2,0.0
2006-06-23,26.9,0.0,60.1,72.5,43.7,0.0
2006-06-24,26.9,0.0,62.1,75.0,47.1,0.0
2006-06-25,26.9,0.0,61.0,72.7,44.2,0.0
2006-06-26,26.9,0.0,60.3,73.2,50.2,0.0
2006-06-27,26.9,0.0,59.9,73.8,45.0,0.0
2006-06-28,26.9,0.0,63.0,76.1,49.3,0.0
2006-06-29,27.1,0.0,61.7,75.4,51.4,0.0
2006-06-30,27.4,0.0,60.6,75.4,49.6,0.0
2006-07-01,27.4,0.0,61.9,73.9,49.6,0.0
2006-07-02,27.4,0.0,60.3,74.1,52.2,0.0
2006-07-03,27.4,0.0,62.6,75.0,50.5,0.0
2006-07-04,27.5,0.0,58.8,72.1,53.2,0.0
2006-07-05,27.5,0.0,59.2,68.5,49.8,0.0
2006-07-06,27.8,0.0,57.7,68.4,48.4,0.0
2006-07-07,27.8,0.0,59.2,72.9,47.5,0.0
2006-07-08,27.8,0.0,59.2,67.8,50.2,0.0
2006-07-09,27.8,0.0,59.4,71.1,50.9,0.0
2006-07-10,27.8,0.0,59.7,73.9,47.5,0.0
2006-07-11,27.8,0.0,59.5,72.5,50.5,0.0
2006-07-12,27.8,0.0,62.2,73.6,49.5,0.0
2006-07-13,27.8,0.0,63.1,74.8,49.5,0.0
2006-07-14,27.8,0.0,66.2,81.7,49.3,0.0
2006-07-15,27.8,0.0,69.4,83.3,55.8,0.0
2006-07-16,27.8,0.0,71.6,82.4,61.7,0.0
2006-07-17,27.8,0.0,67.6,83.8,57.0,0.0
2006-07-18,27.8,0.0,67.1,80.1,56.7,0.0
2006-07-19,27.8,0.0,63.7,76.8,55.6,0.0
2006-07-20,27.8,0.0,65.7,76.3,54.0,0.0
2006-07-21,27.8,0.0,69.4,82.2,55.4,0.0
