date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-24,1.1,0.0,40.6,50.0,34.5,0.0
2005-11-25,1.1,0.0,32.5,44.4,18.9,0.0
2005-11-26,1.2,0.0,17.4,24.3,7.3,0.0
2005-11-27,1.3,0.0,20.5,28.9,7.7,0.0
2005-11-28,1.8,4.0,31.6,36.7,21.4,0.3
2005-11-29,1.9,7.0,34.2,37.4,30.6,0.6
2005-11-30,2.4,7.0,34.2,38.8,28.2,1.1
2005-12-01,2.6,20.0,32.0,36.5,28.6,2.6
2005-12-02,3.5,20.0,23.4,32.5,13.5,3.1
2005-12-03,3.5,19.0,16.2,23.4,9.5,3.1
2005-12-04,3.5,19.0,21.6,32.0,10.4,3.1
2005-12-05,3.5,19.0,26.1,35.6,18.9,3.1
2005-12-06,3.5,18.0,27.3,37.2,20.8,3.1
2005-12-07,3.7,16.0,31.3,40.1,24.1,3.2
2005-12-08,3.7,16.0,28.2,36.7,22.1,3.2
2005-12-09,3.7,17.0,29.7,38.8,21.2,3.2
2005-12-10,3.7,17.0,33.3,41.0,27.7,3.2
2005-12-11,3.7,15.0,33.6,43.0,27.7,3.2
2005-12-12,3.7,14.0,28.2,35.1,25.7,3.2
2005-12-13,3.7,17.0,31.3,42.3,24.4,3.2
2005-12-14,3.7,14.0,30.9,39.9,26.2,3.2
2005-12-15,3.7,15.0,29.7,41.5,24.6,3.2
2005-12-16,3.7,15.0,32.0,37.4,26.8,3.2
2005-12-17,4.4,21.0,27.5,33.3,24.3,3.8
2005-12-18,5.7,27.0,29.3,31.1,27.0,5.4
2005-12-19,5.8,25.0,33.1,36.0,29.8,5.5
2005-12-20,5.8,25.0,39.2,44.6,33.6,5.5
2005-12-21,6.4,27.0,37.2,44.8,30.4,6.3
2005-12-22,6.4,25.0,37.2,42.8,33.8,6.4
2005-12-23,6.4,24.0,40.6,47.8,35.1,6.4
2005-12-24,6.4,24.0,42.6,50.0,36.9,6.3
2005-12-25,6.5,24.0,35.4,40.8,29.3,6.4
2005-12-26,6.9,28.0,24.4,30.2,19.9,7.1
2005-12-27,7.8,29.0,29.8,36.7,24.1,7.9
2005-12-28,8.0,33.0,29.7,39.9,20.3,8.8
2005-12-29,8.2,31.0,24.8,32.0,15.6,9.0
2005-12-30,8.5,35.0,33.4,38.3,27.1,9.6
2005-12-31,9.2,45.0,26.6,33.1,16.5,11.5
2006-01-01,9.7,49.0,26.1,30.2,20.1,12.6
2006-01-02,12.5,67.0,26.4,30.7,20.7,15.4
2006-01-03,12.5,62.0,21.0,28.6,13.5,15.4
2006-01-04,12.6,60.0,34.9,43.9,25.2,15.6
2006-01-05,12.6,58.0,39.7,46.8,32.9,15.6
2006-01-06,12.8,56.0,40.6,47.1,34.2,15.7
2006-01-07,12.8,55.0,30.2,35.1,25.3,15.7
2006-01-08,12.8,54.0,28.9,37.0,22.3,15.7
2006-01-09,12.8,53.0,33.3,46.6,25.9,15.7
2006-01-10,12.8,52.0,33.8,40.8,28.9,15.7
2006-01-11,12.8,51.0,33.8,38.3,30.2,15.7
2006-01-12,12.8,51.0,36.9,46.8,32.7,15.7
2006-01-13,12.8,50.0,35.6,41.4,31.6,15.7
2006-01-14,13.6,58.0,21.9,32.5,16.5,16.6
2006-01-15,13.6,59.0,11.7,18.5,2.3,16.6
2006-01-16,13.6,56.0,24.6,33.6,8.4,16.6
2006-01-17,13.6,59.0,31.1,36.3,24.4,17.1
2006-01-18,13.8,64.0,19.8,27.3,13.8,17.8
2006-01-19,13.8,62.0,15.1,23.7,8.1,17.8
2006-01-20,13.9,60.0,22.8,32.4,13.1,17.9
2006-01-21,14.0,59.0,25.5,36.0,15.6,18.0
2006-01-22,14.0,60.0,17.8,25.7,12.6,18.0
2006-01-23,14.0,58.0,28.6,37.8,20.1,18.0
2006-01-24,14.0,58.0,30.0,39.4,24.8,18.0
2006-01-25,14.0,57.0,28.0,36.9,23.2,18.0
2006-01-26,14.0,56.0,21.9,27.5,18.0,18.0
2006-01-27,14.0,55.0,23.9,30.2,15.1,18.0
2006-01-28,14.5,54.0,28.9,31.8,26.1,18.6
2006-01-29,14.5,54.0,35.4,45.0,28.8,18.6
2006-01-30,14.8,57.0,29.8,36.0,20.5,19.0
2006-01-31,14.9,56.0,31.1,43.9,13.1,19.1
2006-02-01,15.1,55.0,34.9,40.3,30.6,19.5
2006-02-02,15.1,55.0,35.2,40.8,33.1,19.5
2006-02-03,15.1,54.0,39.0,47.7,33.1,19.5
2006-02-04,15.1,54.0,33.4,37.0,30.0,19.5
2006-02-05,15.1,53.0,33.4,43.0,25.0,19.5
2006-02-06,15.1,53.0,36.5,46.0,30.9,19.5
2006-02-07,15.1,53.0,35.6,46.2,30.2,19.5
2006-02-08,15.1,53.0,36.9,48.7,28.6,19.5
2006-02-09,15.1,52.0,35.8,48.7,28.8,19.5
2006-02-10,15.1,52.0,37.9,50.0,32.0,19.5
2006-02-11,15.1,52.0,38.3,50.5,30.4,19.5
2006-02-12,15.1,52.0,36.5,46.8,29.8,19.5
2006-02-13,15.1,51.0,37.9,49.3,28.8,19.5
2006-02-14,15.1,51.0,31.3,39.7,19.8,19.5
2006-02-15,15.1,53.0,10.0,19.8,0.9,19.5
2006-02-16,15.1,53.0,9.0,20.8,-0.6,19.5
2006-02-17,15.4,55.0,11.5,18.7,5.2,19.6
2006-02-18,15.4,54.0,9.9,20.5,3.6,19.6
2006-02-19,15.5,55.0,9.9,18.0,4.5,20.0
2006-02-20,15.5,55.0,9.5,21.2,2.1,20.0
2006-02-21,15.5,55.0,18.1,30.4,6.8,20.0
2006-02-22,15.5,54.0,26.1,37.8,16.7,20.0
2006-02-23,15.5,53.0,29.1,42.1,21.0,20.0
2006-02-24,15.5,53.0,30.6,42.1,23.9,20.0
2006-02-25,15.5,52.0,33.1,44.6,23.9,20.0
2006-02-26,15.6,53.0,32.4,37.8,26.8,20.4
2006-02-27,16.2,66.0,32.9,34.0,30.7,23.0
2006-02-28,17.0,90.0,22.1,34.0,15.6,26.4
2006-03-01,17.0,85.0,19.2,28.9,11.3,26.4
2006-03-02,17.4,95.0,21.6,26.8,18.5,27.9
2006-03-03,17.9,100.0,15.6,21.2,9.5,29.9
2006-03-04,17.9,98.0,18.0,26.1,6.3,29.9
2006-03-05,17.9,101.0,27.1,33.8,21.4,29.9
2006-03-06,18.2,106.0,23.4,27.1,17.1,31.3
2006-03-07,18.2,103.0,19.8,30.7,11.8,31.3
2006-03-08,18.2,102.0,24.1,39.2,8.2,31.3
2006-03-09,18.6,103.0,19.6,27.1,8.2,33.0
2006-03-10,18.6,103.0,9.1,14.9,5.7,33.0
2006-03-11,18.6,101.0,8.8,18.1,0.7,33.0
2006-03-12,18.6,100.0,9.9,19.9,-0.4,33.0
2006-03-13,18.8,102.0,19.0,31.6,7.0,33.8
2006-03-14,19.0,109.0,16.2,21.2,8.4,34.7
2006-03-15,19.0,103.0,19.9,31.6,10.0,34.7
2006-03-16,19.0,101.0,23.0,28.8,19.8,34.7
2006-03-17,19.0,100.0,21.0,28.2,14.5,34.7
2006-03-18,19.2,109.0,18.3,25.2,14.0,35.6
2006-03-19,19.2,101.0,13.1,23.4,3.9,35.6
2006-03-20,19.3,107.0,17.4,26.1,8.8,35.9
2006-03-21,19.3,105.0,19.4,32.5,10.8,35.9
2006-03-22,19.3,103.0,29.8,43.2,17.2,35.9
2006-03-23,19.3,101.0,34.0,43.0,27.3,35.9
2006-03-24,19.3,99.0,32.7,40.8,26.6,35.9
2006-03-25,20.1,117.0,25.7,33.6,17.2,39.2
2006-03-26,20.1,114.0,29.3,40.3,15.1,39.2
2006-03-27,20.1,113.0,31.5,40.8,25.0,39.2
2006-03-28,20.6,121.0,24.3,27.5,18.0,41.1
2006-03-29,20.6,117.0,18.9,28.9,10.8,41.1
2006-03-30,20.6,115.0,25.3,34.5,15.1,41.1
2006-03-31,20.9,123.0,24.8,31.8,17.4,42.6
2006-04-01,20.9,119.0,20.7,27.1,9.0,42.6
2006-04-02,20.9,119.0,30.7,38.3,22.6,42.6
2006-04-03,21.4,128.0,31.8,34.0,29.8,44.5
2006-04-04,21.8,137.0,27.7,32.4,20.5,46.2
2006-04-05,21.8,132.0,20.7,27.3,14.7,46.2
2006-04-06,21.8,129.0,31.5,43.0,15.3,46.2
2006-04-07,22.1,134.0,31.5,42.4,24.6,47.6
2006-04-08,22.1,131.0,29.8,36.7,25.3,47.6
2006-04-09,22.1,129.0,27.0,34.0,22.8,47.6
2006-04-10,22.2,127.0,25.2,31.6,21.6,47.7
2006-04-11,22.3,126.0,28.6,33.8,21.6,48.0
2006-04-12,22.4,127.0,33.4,40.3,28.6,48.3
2006-04-13,22.5,124.0,38.3,47.1,31.3,48.5
2006-04-14,22.6,123.0,34.9,43.3,29.7,48.5
2006-04-15,22.6,122.0,31.1,36.5,27.5,48.5
2006-04-16,23.0,139.0,24.6,29.5,14.2,50.9
2006-04-17,23.1,135.0,18.3,27.1,10.4,51.2
2006-04-18,23.1,132.0,25.5,41.2,11.7,51.2
2006-04-19,23.1,128.0,38.3,48.6,27.7,51.2
2006-04-20,23.1,125.0,39.7,50.5,32.0,51.2
2006-04-21,23.1,124.0,37.0,47.5,28.6,51.0
2006-04-22,23.4,127.0,30.9,43.3,24.3,51.5
2006-04-23,23.4,125.0,30.7,43.3,27.9,51.5
2006-04-24,23.4,122.0,34.7,44.6,29.3,51.4
2006-04-25,23.5,121.0,34.9,45.7,29.7,51.1
2006-04-26,24.0,121.0,35.4,45.0,31.5,50.0
2006-04-27,24.1,118.0,40.1,47.5,32.9,50.0
2006-04-28,24.1,117.0,44.6,53.8,36.3,48.7
2006-04-29,24.1,114.0,46.8,57.9,37.2,48.2
2006-04-30,24.2,111.0,43.7,53.8,37.0,47.3
2006-05-01,24.2,108.0,45.1,55.4,36.7,46.4
2006-05-02,24.2,106.0,41.9,54.1,32.5,45.5
2006-05-03,24.2,104.0,38.1,49.1,30.7,45.1
2006-05-04,24.2,103.0,38.3,47.3,30.6,44.8
2006-05-05,24.2,101.0,38.7,49.5,29.3,43.8
2006-05-06,24.2,98.0,40.6,51.4,32.9,42.6
2006-05-07,24.2,97.0,45.1,58.1,35.1,41.8
2006-05-08,24.2,96.0,43.9,54.9,35.1,41.2
2006-05-09,24.2,93.0,40.5,50.2,30.7,40.8
2006-05-10,24.2,90.0,44.6,57.9,32.0,39.8
2006-05-11,24.2,89.0,47.5,57.0,41.7,39.8
2006-05-12,24.2,86.0,48.9,56.5,40.8,39.0
2006-05-13,24.2,83.0,48.2,56.5,39.9,37.7
2006-05-14,24.2,80.0,51.4,61.2,42.4,37.2
2006-05-15,24.2,78.0,52.3,59.7,46.4,36.7
2006-05-16,24.2,76.0,53.1,64.4,45.9,36.0
2006-05-17,24.2,72.0,50.7,62.6,43.9,35.5
2006-05-18,24.2,70.0,50.9,59.2,43.3,34.3
2006-05-19,24.4,68.0,44.2,53.6,35.6,33.4
2006-05-20,24.4,65.0,42.8,50.2,34.7,32.7
2006-05-21,24.6,64.0,36.1,41.2,33.8,32.9
2006-05-22,24.6,64.0,34.0,39.4,30.4,32.5
2006-05-23,24.6,62.0,39.0,46.4,29.7,31.8
2006-05-24,24.6,60.0,44.4,53.4,35.2,31.2
2006-05-25,24.6,58.0,47.3,54.0,39.4,29.9
2006-05-26,24.6,56.0,40.1,47.3,27.1,29.2
2006-05-27,24.7,55.0,24.8,34.3,19.8,28.9
2006-05-28,24.7,53.0,30.7,43.3,19.6,28.4
2006-05-29,24.7,51.0,36.7,47.7,25.2,27.6
2006-05-30,24.7,50.0,43.5,55.8,32.4,26.5
2006-05-31,24.7,46.0,49.3,58.6,38.5,25.1
2006-06-01,24.7,43.0,51.1,58.8,45.0,23.5
2006-06-02,24.7,40.0,49.5,57.4,42.8,21.8
2006-06-03,24.7,37.0,52.3,63.1,41.5,20.1
2006-06-04,24.7,34.0,51.3,58.6,43.7,18.6
2006-06-05,24.8,30.0,55.9,65.5,46.4,16.8
2006-06-06,24.8,26.0,57.0,67.1,49.1,14.9
2006-06-07,24.8,23.0,52.3,61.3,43.3,13.3
2006-06-08,24.8,21.0,48.7,57.2,40.5,11.8
2006-06-09,24.8,18.0,48.0,54.7,40.1,10.4
2006-06-10,24.8,15.0,49.8,58.6,37.6,8.8
2006-06-11,24.8,12.0,50.0,59.4,43.3,6.9
2006-06-12,24.8,9.0,46.2,54.7,39.4,5.2
2006-06-13,24.8,6.0,37.4,44.1,29.8,3.6
2006-06-14,24.8,3.0,40.6,49.3,30.9,2.1
2006-06-15,24.8,1.0,45.0,53.1,36.7,0.6
2006-06-16,24.8,0.0,51.1,64.2,37.0,0.0
2006-06-17,24.8,0.0,56.5,65.5,46.9,0.0
2006-06-18,24.8,0.0,55.8,63.1,49.6,0.0
2006-06-19,24.8,0.0,52.5,61.9,46.4,0.0
2006-06-20,24.8,0.0,54.1,66.0,43.5,0.0
2006-06-21,24.8,0.0,56.3,69.1,45.0,0.0
2006-06-22,24.8,0.0,58.8,72.3,46.4,0.0
2006-06-23,24.8,0.0,61.9,73.0,51.1,0.0
2006-06-24,24.8,0.0,62.8,73.8,54.7,0.0
2006-06-25,24.8,0.0,62.1,74.7,53.4,0.0
2006-06-26,24.8,0.0,60.6,72.0,53.1,0.0
2006-06-27,24.8,0.0,58.6,68.7,51.8,0.0
2006-06-28,24.8,0.0,52.5,61.0,45.5,0.0
2006-06-29,24.8,0.0,53.8,64.0,45.3,0.0
2006-06-30,24.8,0.0,56.5,64.6,48.9,0.0
2006-07-01,24.8,0.0,58.5,67.3,48.9,0.0
2006-07-02,24.8,0.0,58.1,66.2,50.5,0.0
2006-07-03,24.8,0.0,57.9,67.3,48.9,0.0
2006-07-04,24.8,0.0,56.5,66.7,48.7,0.0
2006-07-05,24.8,0.0,54.5,63.3,46.8,0.0
2006-07-06,24.8,0.0,53.2,63.1,45.0,0.0
2006-07-07,24.8,0.0,56.3,69.8,45.3,0.0
2006-07-08,24.8,0.0,57.6,67.8,49.5,0.0
2006-07-09,24.8,0.0,56.3,65.5,48.7,0.0
2006-07-10,24.8,0.0,57.2,65.8,50.2,0.0
2006-07-11,24.8,0.0,56.5,65.3,48.0,0.0
2006-07-12,24.8,0.0,53.6,62.1,46.9,0.0
2006-07-13,24.8,0.0,59.0,70.2,48.4,0.0
2006-07-14,24.8,0.0,62.6,74.7,52.0,0.0
2006-07-15,24.8,0.0,62.2,72.5,52.9,0.0
2006-07-16,24.8,0.0,62.6,72.7,53.8,0.0
2006-07-17,25.2,0.0,62.4,75.7,50.2,0.0
2006-07-18,25.3,0.0,61.3,72.7,51.6,0.0
2006-07-19,25.4,0.0,62.1,69.6,54.7,0.0
2006-07-20,25.4,0.0,58.8,70.2,52.9,0.0
2006-07-21,25.4,0.0,59.4,71.1,53.2,0.0
