date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-18,16.3,51.0,20.8,27.5,14.2,13.9
2006-01-19,16.4,51.0,18.5,24.3,16.9,14.0
2006-01-20,16.5,50.0,19.4,24.3,16.3,14.1
2006-01-21,16.6,50.0,16.9,20.1,14.0,14.1
2006-01-22,16.8,52.0,18.0,21.2,14.9,14.2
2006-01-23,16.8,51.0,26.4,31.6,21.2,14.3
2006-01-24,16.9,51.0,27.5,39.9,19.9,14.3
2006-01-25,16.9,51.0,30.9,44.6,24.1,14.3
2006-01-26,16.9,51.0,23.4,30.7,18.3,14.3
2006-01-27,16.9,50.0,19.0,24.4,15.6,14.3
2006-01-28,16.9,51.0,19.6,24.6,15.3,14.5
2006-01-29,17.0,52.0,19.9,25.2,17.2,14.6
2006-01-30,17.1,53.0,28.9,33.8,23.9,15.0
2006-01-31,17.2,52.0,20.5,23.9,16.7,15.0
2006-02-01,17.4,54.0,23.4,24.6,21.9,15.3
2006-02-02,17.6,54.0,22.3,26.6,19.6,15.3
2006-02-03,17.7,53.0,22.6,27.3,16.2,15.4
2006-02-04,17.8,54.0,25.0,34.2,18.1,15.5
2006-02-05,17.9,53.0,17.4,21.7,14.2,15.5
2006-02-06,17.9,52.0,21.6,34.7,8.6,15.5
2006-02-07,18.0,52.0,28.6,37.6,19.2,15.6
2006-02-08,18.1,52.0,32.4,41.4,23.2,15.7
2006-02-09,18.1,52.0,18.1,28.2,5.5,15.7
2006-02-10,18.1,52.0,7.5,19.2,-1.7,15.7
2006-02-11,18.1,51.0,20.7,34.7,4.6,15.7
2006-02-12,18.2,51.0,26.8,39.4,17.8,15.7
2006-02-13,18.2,54.0,23.9,33.8,14.2,15.9
2006-02-14,18.2,54.0,10.8,18.7,0.5,15.9
2006-02-15,18.2,54.0,2.5,10.8,-7.2,15.9
2006-02-16,18.2,54.0,-6.3,5.9,-23.3,15.9
2006-02-17,18.2,54.0,-17.0,-1.5,-29.7,15.9
2006-02-18,18.3,53.0,-1.1,15.6,-17.3,15.9
2006-02-19,18.3,53.0,6.6,22.8,-6.0,15.9
2006-02-20,18.4,52.0,11.8,19.0,4.8,15.9
2006-02-21,18.5,59.0,14.9,18.7,10.6,16.3
2006-02-22,18.7,59.0,19.9,22.3,17.2,16.5
2006-02-23,19.0,62.0,24.3,27.9,21.2,17.0
2006-02-24,19.4,64.0,15.6,23.0,3.2,17.2
2006-02-25,19.6,62.0,20.1,33.3,4.1,17.3
2006-02-26,19.7,60.0,33.3,41.7,23.4,17.5
2006-02-27,19.7,59.0,36.3,43.9,31.5,17.5
2006-02-28,19.8,60.0,32.0,42.4,22.6,17.6
2006-03-01,19.9,60.0,23.5,32.4,14.7,17.6
2006-03-02,20.0,59.0,25.3,40.1,12.4,17.6
2006-03-03,20.0,61.0,29.3,41.9,18.5,17.7
2006-03-04,20.1,63.0,22.8,28.6,15.8,17.8
2006-03-05,20.2,61.0,25.2,36.7,10.8,17.9
2006-03-06,20.3,63.0,32.2,44.1,24.3,18.0
2006-03-07,20.4,62.0,24.8,32.2,18.5,18.2
2006-03-08,20.5,62.0,22.6,28.0,17.8,18.3
2006-03-09,20.6,63.0,12.9,22.5,8.4,18.4
2006-03-10,20.7,63.0,10.0,23.4,-0.4,18.4
2006-03-11,20.7,63.0,12.2,25.0,0.5,18.4
2006-03-12,20.8,62.0,11.3,26.6,-1.1,18.4
2006-03-13,20.8,62.0,14.9,26.6,5.5,18.5
2006-03-14,20.9,64.0,21.4,31.8,9.7,18.7
2006-03-15,21.1,63.0,19.8,28.0,10.9,18.7
2006-03-16,21.1,64.0,22.1,34.5,10.6,18.9
2006-03-17,21.2,64.0,27.7,39.0,15.3,19.0
2006-03-18,21.3,65.0,26.1,31.5,21.7,19.1
2006-03-19,21.4,65.0,19.9,28.6,15.1,19.1
2006-03-20,21.5,64.0,22.1,37.0,13.6,19.1
2006-03-21,21.6,67.0,25.2,35.2,14.2,19.4
2006-03-22,21.7,66.0,27.7,37.9,20.3,19.5
2006-03-23,21.8,64.0,32.0,45.1,19.9,19.6
2006-03-24,21.9,63.0,33.8,45.9,25.5,19.6
2006-03-25,22.0,65.0,36.5,47.8,29.5,20.1
2006-03-26,22.4,68.0,21.9,29.5,9.1,20.3
2006-03-27,22.6,66.0,26.4,41.7,8.2,20.4
2006-03-28,22.7,65.0,33.1,48.6,22.3,20.6
2006-03-29,23.2,71.0,32.9,39.4,28.6,21.1
2006-03-30,23.4,70.0,31.3,41.2,25.7,21.3
2006-03-31,23.5,71.0,32.0,41.7,24.1,21.6
2006-04-01,23.7,71.0,31.1,44.4,23.0,21.7
2006-04-02,23.9,70.0,27.7,38.7,16.9,21.8
2006-04-03,23.9,68.0,34.7,45.1,23.0,22.2
2006-04-04,24.1,67.0,36.9,43.2,33.6,22.6
2006-04-05,24.5,71.0,36.7,42.8,33.4,23.1
2006-04-06,25.8,78.0,31.8,37.6,28.6,24.0
2006-04-07,26.0,75.0,34.2,46.6,27.7,24.2
2006-04-08,26.1,75.0,33.8,43.7,27.0,24.4
2006-04-09,26.3,74.0,31.3,40.6,24.8,24.4
2006-04-10,26.4,74.0,29.8,45.0,23.2,24.4
2006-04-11,26.5,72.0,31.1,45.5,21.9,24.4
2006-04-12,26.5,71.0,38.1,48.9,25.9,24.4
2006-04-13,26.6,71.0,35.2,38.5,33.1,24.6
2006-04-14,26.7,70.0,39.9,50.2,33.3,24.5
2006-04-15,26.8,68.0,38.1,48.2,32.7,24.3
2006-04-16,27.4,71.0,30.4,39.9,24.6,24.6
2006-04-17,27.6,77.0,24.1,30.0,21.0,24.8
2006-04-18,27.8,74.0,23.2,37.2,13.3,24.9
2006-04-19,27.8,73.0,27.5,45.0,10.8,24.9
2006-04-20,27.8,70.0,39.4,57.6,23.5,24.9
2006-04-21,27.8,68.0,45.0,60.1,32.5,24.9
2006-04-22,27.8,68.0,39.9,57.2,30.0,24.7
2006-04-23,27.8,68.0,26.1,35.1,20.1,24.6
2006-04-24,27.8,68.0,25.5,32.7,20.5,24.5
2006-04-25,27.9,68.0,32.7,45.9,22.1,24.7
2006-04-26,28.2,66.0,37.0,48.4,23.7,24.7
2006-04-27,28.2,65.0,37.6,47.7,32.0,24.5
2006-04-28,28.2,64.0,41.0,55.8,27.3,24.3
2006-04-29,28.2,62.0,45.5,62.1,32.4,23.9
2006-04-30,28.4,62.0,34.9,45.1,24.8,23.6
2006-05-01,28.4,61.0,34.2,48.7,22.6,23.3
2006-05-02,28.4,61.0,29.3,39.4,20.5,23.3
2006-05-03,28.4,61.0,28.6,39.4,19.2,23.3
2006-05-04,28.5,60.0,33.3,50.2,20.1,23.3
2006-05-05,28.5,58.0,40.5,59.0,25.2,22.9
2006-05-06,28.5,58.0,40.5,54.5,30.9,22.6
2006-05-07,28.5,58.0,35.1,41.0,31.5,22.4
2006-05-08,28.6,58.0,30.2,38.8,22.5,22.5
2006-05-09,28.7,58.0,30.2,43.0,21.4,22.6
2006-05-10,28.8,56.0,35.8,50.9,19.9,22.4
2006-05-11,28.8,55.0,43.7,55.6,31.5,21.9
2006-05-12,28.8,54.0,40.6,53.6,30.7,21.4
2006-05-13,28.8,52.0,43.5,59.5,29.3,20.7
2006-05-14,28.8,50.0,50.0,67.1,35.2,20.0
2006-05-15,28.8,48.0,52.9,71.8,38.5,19.3
2006-05-16,28.8,46.0,53.6,71.4,41.7,18.3
2006-05-17,28.8,43.0,53.4,70.3,40.6,17.4
2006-05-18,28.8,41.0,53.1,70.5,41.0,16.6
2006-05-19,28.9,39.0,49.3,61.0,40.3,15.8
2006-05-20,28.9,37.0,47.7,59.0,37.2,15.0
2006-05-21,29.0,35.0,48.4,63.9,35.4,14.4
2006-05-22,29.0,33.0,46.8,60.3,39.0,13.9
2006-05-23,29.0,31.0,42.3,53.4,34.3,13.2
2006-05-24,29.1,30.0,45.7,58.6,32.7,12.6
2006-05-25,29.1,29.0,45.1,58.1,36.9,11.8
2006-05-26,29.1,29.0,37.0,43.7,34.7,11.8
2006-05-27,29.1,30.0,34.9,37.9,31.8,11.9
2006-05-28,29.5,36.0,33.3,40.8,29.5,12.6
2006-05-29,29.8,33.0,34.9,44.2,31.1,12.7
2006-05-30,30.0,31.0,39.4,53.4,31.1,12.6
2006-05-31,30.2,28.0,45.1,62.4,30.9,12.1
2006-06-01,30.2,26.0,51.4,66.0,38.1,11.3
2006-06-02,30.5,23.0,53.2,70.0,42.4,10.2
2006-06-03,30.5,21.0,43.3,51.6,37.4,9.2
2006-06-04,30.7,20.0,43.9,59.7,37.4,8.4
2006-06-05,31.2,17.0,47.5,63.7,36.0,7.3
2006-06-06,31.4,14.0,52.9,67.3,38.8,6.3
2006-06-07,31.6,10.0,51.6,70.3,44.8,4.9
2006-06-08,31.6,9.0,46.4,54.9,41.2,3.9
2006-06-09,31.6,7.0,43.5,51.1,39.4,3.4
2006-06-10,32.6,6.0,41.0,50.5,35.6,2.7
2006-06-11,32.9,4.0,43.9,53.8,35.6,1.9
2006-06-12,32.9,2.0,50.2,64.9,35.4,0.9
2006-06-13,32.9,0.0,59.4,72.3,46.4,0.0
2006-06-14,33.6,0.0,46.4,53.4,39.6,0.0
2006-06-15,33.6,0.0,51.1,57.4,46.4,0.0
2006-06-16,33.6,0.0,55.9,67.1,47.5,0.0
2006-06-17,33.6,0.0,54.3,65.1,45.9,0.0
2006-06-18,33.6,0.0,57.9,72.7,41.5,0.0
2006-06-19,33.6,0.0,54.9,61.9,50.5,0.0
2006-06-20,33.6,0.0,55.2,65.3,46.8,0.0
2006-06-21,33.6,0.0,55.9,68.9,42.8,0.0
2006-06-22,33.6,0.0,61.2,74.3,46.8,0.0
2006-06-23,33.6,0.0,60.8,74.7,37.8,0.0
2006-06-24,33.6,0.0,63.7,77.0,49.8,0.0
2006-06-25,33.6,0.0,66.7,79.9,53.6,0.0
2006-06-26,33.6,0.0,66.9,81.9,46.6,0.0
2006-06-27,33.7,0.0,67.8,81.1,56.5,0.0
2006-06-28,33.7,0.0,72.0,84.7,57.7,0.0
2006-06-29,34.1,0.0,63.9,79.3,50.0,0.0
2006-06-30,34.1,0.0,64.0,75.7,56.8,0.0
2006-07-01,34.1,0.0,65.8,78.1,55.4,0.0
2006-07-02,34.1,0.0,69.1,81.0,56.1,0.0
2006-07-03,34.1,0.0,64.6,79.7,50.9,0.0
2006-07-04,34.1,0.0,69.8,84.7,55.4,0.0
2006-07-05,34.1,0.0,65.5,77.9,59.0,0.0
2006-07-06,34.2,0.0,64.0,79.2,55.2,0.0
2006-07-07,34.3,0.0,63.0,75.7,52.9,0.0
2006-07-08,34.4,0.0,67.3,83.5,50.7,0.0
2006-07-09,34.6,0.0,66.9,83.5,58.5,0.0
2006-07-10,34.9,0.0,66.9,79.2,57.2,0.0
2006-07-11,35.0,0.0,69.6,84.9,50.5,0.0
2006-07-12,35.1,0.0,55.2,68.7,41.7,0.0
2006-07-13,35.1,0.0,53.1,66.9,42.1,0.0
2006-07-14,35.1,0.0,61.0,76.5,44.4,0.0
2006-07-15,35.1,0.0,62.8,78.6,48.7,0.0
2006-07-16,35.1,0.0,60.4,74.8,45.9,0.0
2006-07-17,35.1,0.0,62.8,77.4,48.6,0.0
2006-07-18,35.1,0.0,59.0,73.9,45.3,0.0
2006-07-19,35.1,0.0,58.8,74.8,42.6,0.0
2006-07-20,35.1,0.0,61.3,74.8,49.8,0.0
2006-07-21,35.1,0.0,63.1,79.3,48.4,0.0
