date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-17,27.7,45.0,16.0,24.1,4.6,18.0
2006-02-18,27.8,45.0,17.4,33.3,11.3,18.0
2006-02-19,27.8,46.0,13.8,26.8,3.0,18.0
2006-02-20,27.8,46.0,12.2,31.5,-0.2,18.0
2006-02-21,27.8,45.0,20.3,41.5,0.3,18.0
2006-02-22,27.8,45.0,26.1,46.9,10.9,18.0
2006-02-23,27.8,44.0,28.4,50.0,12.7,18.0
2006-02-24,27.8,44.0,29.5,50.5,14.9,18.0
2006-02-25,27.8,42.0,32.9,52.5,17.1,18.0
2006-02-26,27.9,43.0,39.0,48.4,34.3,18.0
2006-02-27,29.9,43.0,38.3,42.6,34.5,18.1
2006-02-28,31.5,56.0,26.6,38.3,19.4,18.5
2006-03-01,31.5,52.0,24.8,39.4,10.6,18.5
2006-03-02,31.7,52.0,27.5,32.9,23.7,18.7
2006-03-03,32.5,58.0,21.7,26.8,17.4,19.5
2006-03-04,32.5,56.0,21.7,40.5,2.5,19.5
2006-03-05,32.5,53.0,31.6,38.3,20.8,19.5
2006-03-06,32.7,54.0,30.6,39.7,25.3,19.6
2006-03-07,32.7,55.0,25.3,34.5,12.9,19.6
2006-03-08,33.0,53.0,27.5,44.2,8.6,20.2
2006-03-09,33.2,59.0,24.8,36.0,16.3,20.5
2006-03-10,33.5,59.0,16.3,26.1,6.6,20.6
2006-03-11,33.8,58.0,12.4,23.5,-4.5,20.8
2006-03-12,33.8,57.0,12.7,28.8,-5.1,20.8
2006-03-13,33.8,56.0,24.3,34.2,10.6,20.8
2006-03-14,34.4,70.0,20.3,26.6,5.4,24.8
2006-03-15,34.7,66.0,21.6,39.9,3.7,24.8
2006-03-16,34.8,64.0,28.0,36.3,17.8,24.8
2006-03-17,35.0,63.0,27.7,34.9,23.9,24.8
2006-03-18,35.1,64.0,24.6,38.5,15.4,25.1
2006-03-19,35.1,63.0,17.8,32.7,2.3,25.1
2006-03-20,35.1,62.0,22.3,35.6,6.4,25.1
2006-03-21,35.1,61.0,23.7,39.4,7.5,25.1
2006-03-22,35.1,59.0,29.5,49.5,10.8,25.1
2006-03-23,35.1,58.0,36.7,51.6,21.4,25.1
2006-03-24,35.1,55.0,39.2,48.6,32.0,25.1
2006-03-25,36.3,65.0,29.5,40.1,15.4,26.3
2006-03-26,36.3,63.0,27.7,46.2,7.9,26.3
2006-03-27,36.3,59.0,37.2,50.5,27.9,26.3
2006-03-28,37.1,68.0,29.8,38.5,18.1,26.5
2006-03-29,37.1,64.0,23.5,39.9,10.4,26.5
2006-03-30,37.1,61.0,28.9,43.3,12.6,26.5
2006-03-31,38.2,76.0,30.6,39.2,20.8,27.7
2006-04-01,38.2,71.0,25.7,39.4,16.9,27.7
2006-04-02,38.2,69.0,33.1,41.0,21.0,27.7
2006-04-03,38.6,66.0,37.2,43.5,34.0,27.9
2006-04-04,39.5,73.0,32.5,41.4,25.2,28.3
2006-04-05,39.5,70.0,27.5,37.2,21.6,28.3
2006-04-06,39.5,68.0,31.1,47.1,14.2,28.3
2006-04-07,39.6,68.0,36.3,50.9,26.1,28.4
2006-04-08,39.6,65.0,34.5,43.5,26.8,28.4
2006-04-09,39.6,65.0,32.4,40.1,24.8,28.4
2006-04-10,39.7,65.0,32.0,39.4,27.9,28.5
2006-04-11,39.8,66.0,34.0,40.1,28.4,28.1
2006-04-12,39.9,66.0,38.3,46.4,32.9,28.1
2006-04-13,39.9,64.0,41.5,55.8,28.4,28.1
2006-04-14,40.0,62.0,37.9,48.4,30.6,27.8
2006-04-15,40.0,61.0,35.2,42.3,30.9,27.2
2006-04-16,41.1,80.0,28.6,34.7,20.1,28.3
2006-04-17,41.6,73.0,25.3,39.9,16.3,28.5
2006-04-18,41.6,69.0,30.4,46.6,13.1,28.8
2006-04-19,41.7,66.0,35.8,55.8,18.5,28.5
2006-04-20,41.7,63.0,41.2,58.3,26.1,28.0
2006-04-21,41.8,60.0,37.8,52.9,29.1,27.9
2006-04-22,41.9,62.0,35.4,46.8,29.5,27.7
2006-04-23,42.3,63.0,36.0,44.8,32.9,27.7
2006-04-24,42.3,61.0,38.1,50.4,28.8,27.4
2006-04-25,42.5,60.0,36.1,49.5,27.1,27.0
2006-04-26,42.6,59.0,41.7,51.4,33.6,26.0
2006-04-27,42.6,55.0,47.7,57.6,34.9,24.8
2006-04-28,42.6,53.0,44.6,60.3,33.1,24.0
2006-04-29,42.6,51.0,44.8,63.9,32.2,23.1
2006-04-30,42.6,48.0,43.3,60.8,31.3,21.9
2006-05-01,42.6,46.0,43.3,62.1,30.4,21.0
2006-05-02,42.6,44.0,41.2,60.3,28.4,19.8
2006-05-03,42.6,42.0,39.9,57.6,29.8,18.7
2006-05-04,42.6,39.0,40.8,55.0,28.2,17.3
2006-05-05,42.6,38.0,40.5,55.6,28.8,16.1
2006-05-06,42.6,36.0,41.4,55.9,30.2,14.7
2006-05-07,42.6,34.0,43.0,60.8,28.9,13.3
2006-05-08,42.6,31.0,43.0,59.5,31.3,12.2
2006-05-09,42.6,29.0,42.3,57.0,29.5,11.0
2006-05-10,42.6,26.0,44.4,60.4,31.6,9.8
2006-05-11,42.6,23.0,46.0,63.0,34.0,8.7
2006-05-12,42.6,19.0,46.8,64.4,33.4,7.1
2006-05-13,42.6,17.0,46.9,63.9,33.8,5.6
2006-05-14,42.6,14.0,47.1,66.6,31.5,4.0
2006-05-15,42.6,12.0,49.3,66.9,38.1,3.0
2006-05-16,42.6,8.0,46.0,69.8,36.5,1.8
2006-05-17,42.7,2.0,46.8,69.6,36.1,0.4
2006-05-18,42.7,0.0,50.2,66.4,36.5,0.0
2006-05-19,42.8,0.0,46.8,60.4,36.9,0.0
2006-05-20,42.8,0.0,47.7,55.9,38.7,0.0
2006-05-21,43.0,0.0,41.7,49.8,36.3,0.0
2006-05-22,43.1,0.0,37.8,47.1,31.1,0.0
2006-05-23,43.3,0.0,42.6,52.5,32.0,0.0
2006-05-24,43.3,0.0,45.9,59.0,34.2,0.0
2006-05-25,43.3,0.0,47.7,59.5,32.9,0.0
2006-05-26,43.3,0.0,42.4,52.2,30.2,0.0
2006-05-27,43.5,0.0,30.9,40.5,24.3,0.0
2006-05-28,43.5,0.0,34.9,47.7,23.4,0.0
2006-05-29,43.5,0.0,39.2,53.2,26.1,0.0
2006-05-30,43.5,0.0,45.0,59.7,29.8,0.0
2006-05-31,43.5,0.0,49.8,66.4,34.3,0.0
2006-06-01,43.5,0.0,50.4,65.7,36.3,0.0
2006-06-02,43.5,0.0,51.8,63.0,41.2,0.0
2006-06-03,43.5,0.0,51.8,67.1,37.0,0.0
2006-06-04,43.5,0.0,51.3,65.7,38.5,0.0
2006-06-05,43.5,0.0,54.0,70.9,36.7,0.0
2006-06-06,43.5,0.0,55.2,72.1,41.2,0.0
2006-06-07,43.5,0.0,53.1,67.6,38.7,0.0
2006-06-08,43.5,0.0,50.0,63.3,37.4,0.0
2006-06-09,43.5,0.0,47.5,61.7,32.7,0.0
2006-06-10,43.5,0.0,47.7,64.0,30.0,0.0
2006-06-11,43.5,0.0,53.8,64.4,41.5,0.0
2006-06-12,43.5,0.0,50.5,59.5,39.0,0.0
2006-06-13,43.5,0.0,40.5,48.2,32.5,0.0
2006-06-14,43.5,0.0,43.2,55.8,29.8,0.0
2006-06-15,43.5,0.0,48.2,59.4,32.4,0.0
2006-06-16,43.5,0.0,53.2,68.7,34.7,0.0
2006-06-17,43.5,0.0,53.6,71.6,35.1,0.0
2006-06-18,43.5,0.0,55.0,70.5,36.9,0.0
2006-06-19,43.5,0.0,53.8,66.9,39.4,0.0
2006-06-20,43.5,0.0,53.6,69.3,36.5,0.0
2006-06-21,43.5,0.0,56.8,71.8,38.8,0.0
2006-06-22,43.5,0.0,58.3,76.1,39.6,0.0
2006-06-23,43.5,0.0,61.2,78.3,42.6,0.0
2006-06-24,43.5,0.0,59.2,79.0,44.6,0.0
2006-06-25,43.5,0.0,60.6,79.3,46.9,0.0
2006-06-26,43.5,0.0,59.5,79.2,45.1,0.0
2006-06-27,43.5,0.0,58.1,75.6,43.3,0.0
2006-06-28,43.5,0.0,53.2,66.9,43.7,0.0
2006-06-29,43.5,0.0,54.7,68.9,42.4,0.0
2006-06-30,43.5,0.0,56.5,70.2,44.4,0.0
2006-07-01,43.5,0.0,56.3,73.2,42.4,0.0
2006-07-02,43.5,0.0,56.5,72.1,42.3,0.0
2006-07-03,43.5,0.0,57.6,74.5,39.4,0.0
2006-07-04,43.5,0.0,54.5,71.4,38.7,0.0
2006-07-05,43.5,0.0,55.2,69.6,40.3,0.0
2006-07-06,43.5,0.0,52.2,67.8,36.0,0.0
2006-07-07,43.5,0.0,54.7,73.4,34.7,0.0
2006-07-08,43.5,0.0,56.8,73.0,41.4,0.0
2006-07-09,43.5,0.0,57.4,72.5,41.9,0.0
2006-07-10,43.5,0.0,55.8,71.8,39.9,0.0
2006-07-11,43.5,0.0,55.9,70.5,39.6,0.0
2006-07-12,43.5,0.0,56.3,67.3,39.9,0.0
2006-07-13,43.5,0.0,54.9,75.0,36.9,0.0
2006-07-14,43.5,0.0,56.5,76.1,36.5,0.0
2006-07-15,43.5,0.0,59.2,76.6,40.1,0.0
2006-07-16,43.5,0.0,60.8,77.5,45.3,0.0
2006-07-17,43.5,0.0,62.6,80.8,43.7,0.0
2006-07-18,43.5,0.0,61.2,78.6,47.8,0.0
2006-07-19,43.5,0.0,61.9,75.6,49.6,0.0
2006-07-20,43.5,0.0,60.6,79.0,47.5,0.0
2006-07-21,43.5,0.0,61.2,73.4,50.5,0.0
