date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-01,0.9,2.0,46.2,54.0,36.5,0.2
2005-11-02,1.0,2.0,42.3,48.7,29.7,0.2
2005-11-03,1.1,3.0,30.7,35.1,23.7,0.3
2005-11-04,1.2,3.0,29.5,34.5,26.1,0.5
2005-11-05,1.4,3.0,30.6,37.2,24.1,0.6
2005-11-06,1.4,4.0,39.6,43.2,35.4,0.6
2005-11-07,1.4,3.0,39.7,46.8,34.0,0.7
2005-11-08,1.5,4.0,36.1,40.3,26.6,0.8
2005-11-09,1.5,4.0,39.4,46.4,31.3,0.8
2005-11-10,1.5,3.0,45.7,53.1,39.0,0.8
2005-11-11,1.5,4.0,37.8,42.1,32.0,0.8
2005-11-12,1.5,5.0,27.3,33.4,22.8,0.8
2005-11-13,1.8,8.0,31.8,35.6,27.1,1.3
2005-11-14,2.0,14.0,26.1,36.0,13.6,1.9
2005-11-15,2.1,13.0,18.3,28.8,6.3,2.1
2005-11-16,2.1,12.0,32.7,38.8,26.6,2.1
2005-11-17,2.1,11.0,33.1,37.8,28.4,2.1
2005-11-18,2.1,9.0,39.6,46.2,33.3,2.1
2005-11-19,2.1,10.0,36.7,42.8,30.4,2.1
2005-11-20,2.1,9.0,41.5,48.2,35.6,2.1
2005-11-21,2.1,10.0,41.7,49.8,35.8,2.1
2005-11-22,2.1,10.0,41.0,48.2,33.8,2.1
2005-11-23,2.1,9.0,38.3,44.8,33.1,2.1
2005-11-24,2.1,10.0,36.1,43.2,30.2,2.2
2005-11-25,2.6,17.0,36.5,45.7,24.6,3.0
2005-11-26,2.7,27.0,17.1,24.6,10.9,4.3
2005-11-27,2.7,26.0,11.1,14.0,6.6,4.6
2005-11-28,2.8,24.0,15.8,24.6,7.0,4.7
2005-11-29,3.2,29.0,27.5,34.0,16.9,5.2
2005-11-30,3.2,28.0,18.1,26.8,15.4,5.2
2005-12-01,3.7,31.0,34.5,37.2,26.4,5.9
2005-12-02,3.8,30.0,21.6,34.2,16.2,6.0
2005-12-03,3.9,28.0,14.9,17.4,13.6,6.1
2005-12-04,4.0,36.0,11.7,15.1,6.1,6.7
2005-12-05,4.0,32.0,18.0,21.9,9.1,6.7
2005-12-06,4.0,34.0,17.2,21.0,12.0,6.9
2005-12-07,4.0,33.0,9.9,12.4,7.0,6.9
2005-12-08,4.0,31.0,16.9,22.6,9.1,6.9
2005-12-09,4.1,27.0,25.9,32.0,18.5,7.1
2005-12-10,4.1,30.0,28.9,36.0,21.0,7.1
2005-12-11,4.1,29.0,30.6,35.4,27.3,7.1
2005-12-12,4.1,27.0,28.9,38.3,24.4,7.1
2005-12-13,4.1,29.0,17.6,29.5,10.2,7.1
2005-12-14,4.1,28.0,14.5,22.6,6.3,7.1
2005-12-15,4.1,28.0,22.8,27.7,19.2,7.1
2005-12-16,4.1,27.0,19.2,23.9,12.7,7.1
2005-12-17,4.1,28.0,17.4,22.3,14.0,7.1
2005-12-18,4.4,31.0,24.8,32.5,14.0,7.4
2005-12-19,4.5,31.0,35.2,37.8,31.5,7.5
2005-12-20,4.5,30.0,40.3,46.0,33.3,7.5
2005-12-21,4.6,28.0,41.5,48.6,37.0,7.6
2005-12-22,4.7,28.0,37.9,41.9,35.2,7.7
2005-12-23,4.7,28.0,33.8,37.6,30.4,7.7
2005-12-24,4.7,28.0,40.3,48.2,34.0,7.7
2005-12-25,4.7,27.0,39.6,44.1,33.3,7.7
2005-12-26,5.2,33.0,31.3,37.4,24.4,8.3
2005-12-27,5.3,34.0,31.6,40.5,22.6,8.4
2005-12-28,5.4,35.0,35.6,40.5,24.3,8.8
2005-12-29,5.6,36.0,22.1,24.8,15.8,9.1
2005-12-30,6.0,39.0,33.1,37.6,23.2,9.6
2005-12-31,6.6,43.0,32.4,36.0,23.4,10.3
2006-01-01,6.7,36.0,25.5,32.2,15.3,10.4
2006-01-02,7.2,47.0,30.6,33.8,25.5,10.9
2006-01-03,7.3,44.0,24.4,30.0,17.4,11.0
2006-01-04,7.4,43.0,25.2,28.9,18.9,11.1
2006-01-05,7.5,40.0,36.7,44.8,26.6,11.2
2006-01-06,7.5,38.0,40.3,46.8,34.7,11.2
2006-01-07,7.5,45.0,32.2,39.2,19.0,11.2
2006-01-08,7.6,46.0,17.8,22.1,9.3,11.4
2006-01-09,7.7,40.0,24.3,34.7,9.3,11.5
2006-01-10,7.9,41.0,35.8,41.9,29.7,11.7
2006-01-11,8.1,52.0,30.0,38.3,17.4,12.6
2006-01-12,8.2,50.0,21.7,30.6,14.7,12.7
2006-01-13,8.3,46.0,35.4,43.0,27.9,12.8
2006-01-14,8.3,50.0,32.0,37.0,23.7,12.8
2006-01-15,8.5,62.0,15.8,25.9,11.7,14.0
2006-01-16,8.6,57.0,17.4,27.7,7.9,14.1
2006-01-17,8.8,56.0,33.1,39.4,26.4,14.3
2006-01-18,9.1,63.0,25.0,30.0,19.6,14.9
2006-01-19,9.2,64.0,18.3,19.8,14.4,15.3
2006-01-20,9.2,62.0,17.4,25.2,7.3,15.3
2006-01-21,9.3,61.0,18.5,21.6,15.1,15.4
2006-01-22,9.3,60.0,15.4,20.5,7.5,15.4
2006-01-23,9.3,59.0,25.2,30.4,18.9,15.4
2006-01-24,9.4,57.0,30.7,36.9,24.8,15.5
2006-01-25,9.4,57.0,30.4,38.1,21.7,15.5
2006-01-26,9.4,58.0,26.4,32.9,21.4,15.5
2006-01-27,9.4,59.0,20.5,27.3,15.4,15.7
2006-01-28,9.6,61.0,23.9,30.9,11.8,16.2
2006-01-29,9.8,61.0,27.0,33.6,20.8,16.4
2006-01-30,10.1,62.0,32.7,38.8,25.2,17.0
2006-01-31,10.2,63.0,23.2,31.1,15.6,17.1
2006-02-01,10.6,66.0,31.1,34.0,27.7,17.6
2006-02-02,10.8,66.0,26.4,28.9,24.3,18.1
2006-02-03,10.8,65.0,27.5,34.0,22.6,18.2
2006-02-04,11.0,68.0,27.3,35.6,18.3,18.7
2006-02-05,11.0,68.0,15.4,18.5,11.5,18.8
2006-02-06,11.1,66.0,29.3,38.5,14.0,18.9
2006-02-07,11.1,65.0,33.1,42.6,26.6,18.9
2006-02-08,11.1,64.0,36.0,46.8,29.5,18.9
2006-02-09,11.1,64.0,29.5,35.8,20.1,18.9
2006-02-10,11.1,64.0,22.3,27.3,18.1,18.9
2006-02-11,11.1,63.0,29.7,37.6,21.4,18.9
2006-02-12,11.1,62.0,30.2,39.4,22.8,18.9
2006-02-13,11.1,61.0,29.5,37.0,20.8,19.0
2006-02-14,11.1,64.0,17.4,28.9,9.0,19.1
2006-02-15,11.1,67.0,8.6,12.6,2.3,19.3
2006-02-16,11.1,66.0,2.8,11.3,-3.1,19.3
2006-02-17,11.1,65.0,5.2,13.8,-1.1,19.3
2006-02-18,11.1,65.0,10.2,20.8,2.7,19.3
2006-02-19,11.1,66.0,5.0,14.7,-1.5,19.3
2006-02-20,11.1,65.0,9.1,18.1,-1.1,19.3
2006-02-21,11.4,64.0,17.6,21.6,12.4,19.6
2006-02-22,11.4,64.0,25.5,30.7,19.9,19.6
2006-02-23,11.4,63.0,27.5,33.4,22.6,19.6
2006-02-24,11.4,63.0,28.8,34.9,22.6,19.6
2006-02-25,11.5,62.0,30.9,40.3,23.2,19.7
2006-02-26,11.5,61.0,38.7,45.7,34.9,19.7
2006-02-27,11.5,59.0,38.5,45.7,29.1,19.7
2006-02-28,11.7,66.0,30.9,38.5,19.0,20.0
2006-03-01,11.8,64.0,24.1,31.3,14.7,20.1
2006-03-02,11.8,63.0,28.0,34.9,21.0,20.1
2006-03-03,11.8,63.0,26.1,33.3,16.9,20.1
2006-03-04,11.8,65.0,20.1,30.6,16.0,20.1
2006-03-05,11.9,63.0,30.9,42.8,16.7,20.3
2006-03-06,11.9,67.0,32.0,40.6,22.6,20.3
2006-03-07,12.1,67.0,25.7,35.4,20.8,20.8
2006-03-08,12.3,69.0,21.6,26.8,16.7,21.2
2006-03-09,12.3,72.0,12.4,26.4,2.8,21.4
2006-03-10,12.3,68.0,12.6,23.9,1.6,21.4
2006-03-11,12.3,67.0,12.2,25.0,1.2,21.4
2006-03-12,12.3,70.0,13.6,21.2,5.4,21.4
2006-03-13,12.5,68.0,17.4,30.2,8.1,21.6
2006-03-14,12.7,70.0,24.8,33.6,18.1,21.9
2006-03-15,12.7,70.0,21.4,32.2,12.9,21.9
2006-03-16,12.7,68.0,28.0,37.9,19.4,21.9
2006-03-17,12.9,67.0,27.1,38.8,19.9,22.2
2006-03-18,13.1,71.0,21.4,25.5,18.1,22.8
2006-03-19,13.1,70.0,20.5,26.1,15.8,22.8
2006-03-20,13.1,72.0,22.1,33.4,12.4,22.8
2006-03-21,13.1,74.0,23.4,30.9,17.1,22.8
2006-03-22,13.1,73.0,25.3,37.2,16.2,22.8
2006-03-23,13.3,69.0,34.3,47.1,22.5,23.0
2006-03-24,13.4,69.0,38.5,48.4,32.2,23.1
2006-03-25,13.4,73.0,33.6,44.2,21.2,23.2
2006-03-26,13.6,74.0,22.6,30.6,16.0,23.5
2006-03-27,13.7,71.0,33.3,47.7,18.1,23.6
2006-03-28,13.9,72.0,34.7,40.6,28.9,23.9
2006-03-29,13.9,74.0,28.2,33.8,22.6,23.9
2006-03-30,14.0,73.0,30.6,41.7,25.7,24.1
2006-03-31,14.5,79.0,32.2,40.5,27.3,24.8
2006-04-01,14.5,78.0,27.0,34.5,16.9,24.8
2006-04-02,14.6,76.0,29.8,40.3,16.0,24.9
2006-04-03,14.7,73.0,40.5,54.3,32.5,25.0
2006-04-04,14.7,70.0,39.0,49.3,34.9,25.0
2006-04-05,15.4,77.0,32.7,40.1,27.3,25.7
2006-04-06,15.7,79.0,28.8,33.6,25.2,26.7
2006-04-07,15.8,78.0,33.1,45.3,18.7,26.8
2006-04-08,15.8,76.0,35.1,45.9,29.8,26.8
2006-04-09,16.0,80.0,31.6,41.5,24.1,27.2
2006-04-10,16.0,77.0,30.2,45.0,21.6,27.2
2006-04-11,16.1,76.0,32.5,43.2,22.5,27.2
2006-04-12,16.1,77.0,39.7,52.3,31.1,27.1
2006-04-13,16.1,75.0,39.9,51.4,31.6,27.1
2006-04-14,16.2,73.0,41.7,53.1,35.1,27.1
2006-04-15,16.2,72.0,39.6,46.8,34.0,27.1
2006-04-16,16.5,80.0,32.9,39.9,23.4,27.4
2006-04-17,16.7,80.0,21.7,27.3,19.8,27.7
2006-04-18,16.9,80.0,23.0,31.5,16.9,27.9
2006-04-19,17.0,77.0,31.5,48.4,15.4,28.0
2006-04-20,17.0,74.0,40.5,54.1,29.8,27.8
2006-04-21,17.0,64.0,44.6,55.4,36.0,27.5
2006-04-22,17.0,70.0,41.4,54.5,33.1,27.0
2006-04-23,17.0,69.0,37.4,48.0,33.3,27.0
2006-04-24,17.0,69.0,35.2,42.4,29.8,27.0
2006-04-25,17.1,67.0,37.8,47.7,27.7,26.7
2006-04-26,17.1,68.0,40.8,50.9,33.3,26.2
2006-04-27,17.1,65.0,41.4,47.8,35.1,25.4
2006-04-28,17.1,63.0,42.1,48.9,35.1,24.9
2006-04-29,17.1,61.0,47.3,57.4,38.7,24.1
2006-04-30,17.1,59.0,41.0,47.8,35.2,23.2
2006-05-01,17.1,58.0,43.0,55.9,29.8,22.5
2006-05-02,17.1,57.0,34.5,45.5,19.9,22.1
2006-05-03,17.1,55.0,37.2,46.9,27.0,21.4
2006-05-04,17.1,54.0,36.1,42.4,28.6,21.3
2006-05-05,17.1,52.0,39.2,48.6,30.9,20.7
2006-05-06,17.2,51.0,44.1,58.1,33.8,19.9
2006-05-07,17.2,51.0,41.7,54.3,35.6,19.5
2006-05-08,17.4,50.0,37.2,44.1,30.2,19.4
2006-05-09,17.4,47.0,33.1,42.3,23.4,19.2
2006-05-10,17.5,47.0,40.6,52.2,29.3,18.2
2006-05-11,17.7,45.0,50.2,63.7,37.6,17.5
2006-05-12,17.7,42.0,48.6,61.9,38.1,16.7
2006-05-13,17.8,39.0,51.8,67.1,43.2,15.7
2006-05-14,17.9,35.0,53.1,63.3,43.3,14.5
2006-05-15,18.0,33.0,54.9,66.2,45.0,13.2
2006-05-16,18.0,28.0,57.9,68.9,46.9,11.9
2006-05-17,18.1,26.0,58.6,69.4,50.7,10.7
2006-05-18,18.2,23.0,53.4,72.3,43.2,9.7
2006-05-19,18.4,17.0,53.4,67.3,41.7,7.4
2006-05-20,18.4,14.0,49.1,64.0,41.4,6.0
2006-05-21,18.6,12.0,49.6,62.8,41.9,4.4
2006-05-22,18.7,11.0,46.0,53.2,37.9,3.3
2006-05-23,19.0,7.0,45.3,55.2,35.4,1.8
2006-05-24,19.0,4.0,52.9,63.9,39.4,0.8
2006-05-25,19.0,0.0,51.6,63.9,37.6,0.0
2006-05-26,19.0,0.0,41.7,55.2,32.4,0.0
2006-05-27,19.2,0.0,32.2,40.3,28.8,0.0
2006-05-28,19.2,0.0,31.8,41.4,27.1,0.0
2006-05-29,19.2,0.0,35.4,48.0,26.6,0.0
2006-05-30,19.6,0.0,40.8,50.9,29.8,0.0
2006-05-31,20.0,0.0,49.5,61.7,36.3,0.0
2006-06-01,20.0,0.0,58.6,68.9,45.5,0.0
2006-06-02,20.0,0.0,55.6,67.8,44.4,0.0
2006-06-03,20.0,0.0,51.4,65.1,42.4,0.0
2006-06-04,20.0,0.0,56.7,69.6,43.0,0.0
2006-06-05,20.0,0.0,56.3,69.6,39.4,0.0
2006-06-06,20.0,0.0,63.5,76.6,51.4,0.0
2006-06-07,20.0,0.0,57.9,71.2,44.2,0.0
2006-06-08,20.0,0.0,50.2,64.6,42.1,0.0
2006-06-09,20.1,0.0,47.1,61.5,36.9,0.0
2006-06-10,20.6,0.0,47.1,55.9,37.2,0.0
2006-06-11,20.6,0.0,55.6,67.8,44.2,0.0
2006-06-12,20.6,0.0,59.5,70.0,48.9,0.0
2006-06-13,20.6,0.0,51.3,64.2,36.5,0.0
2006-06-14,20.6,0.0,40.5,48.4,35.2,0.0
2006-06-15,20.6,0.0,41.5,48.4,35.4,0.0
2006-06-16,21.0,0.0,48.4,57.2,39.2,0.0
2006-06-17,21.4,0.0,52.5,65.3,42.8,0.0
2006-06-18,21.4,0.0,57.7,71.6,45.0,0.0
2006-06-19,21.4,0.0,53.2,61.5,41.0,0.0
2006-06-20,21.4,0.0,49.8,59.9,38.1,0.0
2006-06-21,21.4,0.0,50.5,59.5,40.1,0.0
2006-06-22,21.4,0.0,54.3,65.7,41.2,0.0
2006-06-23,21.5,0.0,59.7,71.4,48.7,0.0
2006-06-24,21.5,0.0,61.0,71.1,49.3,0.0
2006-06-25,21.5,0.0,61.5,70.5,49.6,0.0
2006-06-26,21.5,0.0,62.6,71.1,51.3,0.0
2006-06-27,21.5,0.0,62.6,74.3,53.2,0.0
2006-06-28,21.5,0.0,61.5,69.8,53.6,0.0
2006-06-29,21.5,0.0,58.1,68.9,49.1,0.0
2006-06-30,21.5,0.0,55.6,65.5,47.8,0.0
2006-07-01,21.6,0.0,58.3,70.5,48.4,0.0
2006-07-02,21.9,0.0,61.3,74.8,50.2,0.0
2006-07-03,22.0,0.0,62.1,71.2,51.8,0.0
2006-07-04,22.1,0.0,61.5,74.1,48.9,0.0
2006-07-05,22.1,0.0,53.6,65.1,44.1,0.0
2006-07-06,22.1,0.0,55.6,69.6,45.5,0.0
2006-07-07,22.1,0.0,57.0,66.2,46.4,0.0
2006-07-08,22.1,0.0,60.8,68.5,52.2,0.0
2006-07-09,22.1,0.0,60.8,68.5,52.7,0.0
2006-07-10,22.3,0.0,63.3,73.8,52.7,0.0
2006-07-11,22.4,0.0,62.1,76.6,52.0,0.0
2006-07-12,22.4,0.0,58.8,67.8,51.8,0.0
2006-07-13,22.4,0.0,60.6,73.0,44.8,0.0
2006-07-14,22.4,0.0,67.5,79.7,53.8,0.0
2006-07-15,22.5,0.0,67.1,77.4,56.3,0.0
2006-07-16,22.5,0.0,67.1,80.6,55.6,0.0
2006-07-17,22.5,0.0,67.8,78.3,56.7,0.0
2006-07-18,22.5,0.0,65.1,75.4,54.1,0.0
2006-07-19,22.5,0.0,65.1,74.8,56.8,0.0
2006-07-20,22.5,0.0,66.7,78.1,55.6,0.0
2006-07-21,22.5,0.0,69.4,79.7,58.8,0.0
