date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-04,10.6,46.0,19.8,23.4,14.4,12.0
2006-01-05,10.7,45.0,24.8,31.1,15.8,12.0
2006-01-06,10.7,44.0,31.1,39.2,27.1,12.1
2006-01-07,10.8,45.0,29.3,34.2,23.5,12.2
2006-01-08,10.8,46.0,20.8,23.9,15.3,12.3
2006-01-09,10.8,45.0,16.7,21.6,11.3,12.3
2006-01-10,10.9,44.0,25.3,28.9,20.5,12.3
2006-01-11,11.1,47.0,22.3,28.4,17.4,12.7
2006-01-12,11.1,47.0,17.2,21.7,9.1,12.8
2006-01-13,11.1,46.0,27.3,34.0,15.1,12.8
2006-01-14,11.2,45.0,32.7,36.5,29.3,12.9
2006-01-15,11.3,48.0,20.3,29.1,9.7,13.0
2006-01-16,11.4,47.0,11.7,16.9,8.8,13.2
2006-01-17,11.5,48.0,23.9,28.9,16.9,13.4
2006-01-18,11.6,49.0,19.6,24.1,15.4,13.5
2006-01-19,11.6,49.0,15.8,18.9,14.0,13.5
2006-01-20,11.9,53.0,15.8,19.2,13.8,13.8
2006-01-21,12.1,54.0,14.5,19.0,10.9,14.0
2006-01-22,12.1,53.0,15.3,19.9,11.1,14.2
2006-01-23,12.1,53.0,23.0,27.7,19.2,14.3
2006-01-24,12.2,51.0,26.4,33.6,21.2,14.3
2006-01-25,12.2,50.0,34.2,43.2,28.2,14.3
2006-01-26,12.2,50.0,23.4,29.7,15.3,14.3
2006-01-27,12.2,49.0,16.7,23.9,13.6,14.3
2006-01-28,12.2,50.0,15.8,19.4,11.7,14.4
2006-01-29,12.3,50.0,16.5,20.3,14.2,14.4
2006-01-30,12.5,52.0,25.5,32.7,16.2,14.8
2006-01-31,12.6,52.0,18.0,22.5,15.4,14.9
2006-02-01,12.7,52.0,21.2,23.7,18.3,15.0
2006-02-02,12.8,55.0,19.9,22.5,16.9,15.3
2006-02-03,13.2,60.0,20.1,26.1,16.0,15.7
2006-02-04,13.3,59.0,23.5,30.6,18.0,15.8
2006-02-05,13.5,60.0,17.6,22.3,15.4,16.0
2006-02-06,13.5,59.0,17.1,22.8,12.6,16.0
2006-02-07,13.6,58.0,22.6,33.3,14.2,16.0
2006-02-08,13.6,56.0,30.4,34.9,23.9,16.2
2006-02-09,13.7,58.0,11.7,23.9,6.3,16.3
2006-02-10,13.9,58.0,4.1,11.8,0.3,16.4
2006-02-11,13.9,57.0,16.7,28.9,0.7,16.4
2006-02-12,13.9,56.0,25.2,36.3,18.1,16.5
2006-02-13,14.2,60.0,21.9,26.8,14.5,17.0
2006-02-14,14.3,61.0,9.7,20.3,1.6,17.1
2006-02-15,14.3,60.0,-1.1,11.8,-9.4,17.1
2006-02-16,14.4,60.0,-19.1,-4.4,-34.6,17.1
2006-02-17,14.4,59.0,-19.1,-2.6,-35.5,17.1
2006-02-18,14.4,59.0,-0.9,16.3,-13.5,17.2
2006-02-19,14.5,59.0,5.2,15.8,-1.1,17.2
2006-02-20,14.5,62.0,7.7,17.2,1.2,17.4
2006-02-21,14.9,70.0,11.1,14.9,5.2,17.9
2006-02-22,15.2,70.0,17.1,19.6,13.8,18.3
2006-02-23,15.3,70.0,21.7,25.0,17.2,18.6
2006-02-24,15.3,68.0,12.6,20.7,4.8,18.6
2006-02-25,15.4,67.0,16.5,25.0,5.0,18.6
2006-02-26,15.4,65.0,30.0,40.5,22.5,18.8
2006-02-27,15.4,64.0,34.9,43.7,29.5,18.8
2006-02-28,15.6,65.0,32.9,38.8,23.9,19.0
2006-03-01,15.9,67.0,22.1,28.4,15.8,19.2
2006-03-02,15.9,65.0,22.3,32.5,11.8,19.3
2006-03-03,16.0,65.0,29.5,42.8,21.6,19.4
2006-03-04,16.4,71.0,22.5,28.8,18.7,19.8
2006-03-05,16.5,69.0,23.2,31.6,15.6,20.0
2006-03-06,16.5,68.0,32.4,41.5,27.0,20.1
2006-03-07,16.6,68.0,24.1,31.1,17.8,20.1
2006-03-08,16.6,68.0,20.8,27.5,15.8,20.1
2006-03-09,16.6,70.0,13.1,20.8,6.3,20.3
2006-03-10,16.6,69.0,10.0,25.7,2.3,20.3
2006-03-11,16.6,69.0,10.0,28.8,3.2,20.3
2006-03-12,16.6,68.0,7.3,16.0,0.3,20.3
2006-03-13,16.8,69.0,11.7,25.2,3.2,20.4
2006-03-14,16.8,68.0,18.7,28.8,10.6,20.5
2006-03-15,16.8,67.0,18.9,26.8,13.3,20.5
2006-03-16,16.8,67.0,21.6,33.1,13.1,20.6
2006-03-17,16.8,67.0,27.3,39.0,19.2,20.6
2006-03-18,16.9,67.0,24.4,33.1,19.0,20.7
2006-03-19,17.2,69.0,17.1,22.6,11.5,21.0
2006-03-20,17.2,69.0,15.4,26.8,8.6,21.0
2006-03-21,17.3,68.0,19.9,32.4,10.9,21.0
2006-03-22,17.4,68.0,25.3,41.5,16.7,21.1
2006-03-23,17.4,67.0,29.7,42.4,19.9,21.1
2006-03-24,17.4,67.0,34.9,45.0,28.0,21.2
2006-03-25,17.4,66.0,37.2,44.6,30.4,21.3
2006-03-26,17.6,69.0,23.2,32.5,12.7,21.5
2006-03-27,17.6,68.0,24.6,35.6,12.0,21.5
2006-03-28,17.6,67.0,36.3,49.6,28.4,21.5
2006-03-29,18.0,72.0,33.6,46.4,25.0,21.9
2006-03-30,18.1,71.0,27.7,36.1,24.8,21.9
2006-03-31,18.1,71.0,30.9,41.0,24.4,22.0
2006-04-01,18.2,70.0,31.1,46.6,24.8,22.0
2006-04-02,18.5,71.0,27.0,35.8,22.6,22.3
2006-04-03,18.5,70.0,33.1,41.4,23.0,22.4
2006-04-04,18.6,69.0,38.3,43.0,34.2,22.4
2006-04-05,19.5,72.0,37.9,48.7,32.9,23.5
2006-04-06,20.6,71.0,33.6,39.9,30.2,23.5
2006-04-07,20.6,70.0,32.7,38.1,26.8,23.6
2006-04-08,20.9,73.0,34.7,44.6,29.7,23.9
2006-04-09,21.1,72.0,31.5,41.4,27.7,24.0
2006-04-10,21.3,73.0,30.6,38.5,24.8,24.1
2006-04-11,21.3,72.0,30.4,41.7,22.8,24.1
2006-04-12,21.3,71.0,36.3,48.6,26.4,24.1
2006-04-13,21.4,70.0,35.4,39.4,31.5,24.1
2006-04-14,21.4,69.0,38.5,50.0,31.1,24.0
2006-04-15,21.4,69.0,40.3,51.4,33.1,23.9
2006-04-16,22.3,78.0,34.5,46.6,24.8,24.8
2006-04-17,22.4,77.0,23.9,28.2,21.0,24.8
2006-04-18,22.5,75.0,23.7,33.4,17.4,24.8
2006-04-19,22.5,73.0,28.0,41.5,10.0,24.8
2006-04-20,22.5,71.0,39.4,55.2,22.8,24.7
2006-04-21,22.5,71.0,47.1,59.4,35.2,24.2
2006-04-22,22.7,70.0,40.6,57.4,24.8,24.0
2006-04-23,23.0,71.0,21.0,26.6,17.8,24.1
2006-04-24,23.0,70.0,24.3,34.9,17.6,24.3
2006-04-25,23.1,69.0,31.8,46.6,18.5,24.4
2006-04-26,23.2,68.0,35.2,46.0,26.8,24.4
2006-04-27,23.4,68.0,33.1,41.2,29.5,24.3
2006-04-28,23.4,67.0,40.6,53.6,30.4,24.2
2006-04-29,23.5,66.0,45.5,60.1,34.0,23.8
2006-04-30,23.5,65.0,35.8,47.3,25.3,23.4
2006-05-01,23.5,65.0,33.1,46.0,21.9,23.3
2006-05-02,23.5,64.0,25.0,34.9,17.1,23.3
2006-05-03,23.6,65.0,23.4,30.6,19.4,23.4
2006-05-04,23.6,64.0,29.3,46.0,17.8,23.3
2006-05-05,23.7,62.0,41.5,57.0,25.5,23.1
2006-05-06,23.7,60.0,42.6,53.1,33.6,23.0
2006-05-07,23.8,60.0,34.7,41.7,30.4,22.7
2006-05-08,23.8,60.0,31.6,41.9,21.4,22.7
2006-05-09,23.8,60.0,27.5,37.9,20.8,22.7
2006-05-10,23.8,59.0,33.3,46.9,24.3,22.7
2006-05-11,23.9,58.0,42.8,54.3,32.0,22.3
2006-05-12,23.9,56.0,42.1,52.5,33.4,21.9
2006-05-13,23.9,54.0,42.3,57.2,30.6,21.3
2006-05-14,23.9,52.0,47.7,62.1,34.0,20.6
2006-05-15,23.9,49.0,51.8,65.7,37.4,19.9
2006-05-16,23.9,47.0,57.6,69.4,47.7,19.2
2006-05-17,23.9,44.0,56.3,69.1,48.2,18.1
2006-05-18,23.9,40.0,57.7,68.7,48.4,16.8
2006-05-19,23.9,39.0,51.3,63.3,43.7,15.6
2006-05-20,23.9,37.0,49.1,62.8,40.8,14.6
2006-05-21,23.9,34.0,51.8,63.3,39.6,13.3
2006-05-22,23.9,32.0,53.1,64.2,45.3,12.4
2006-05-23,23.9,29.0,46.2,54.3,44.8,10.8
2006-05-24,23.9,25.0,47.7,59.5,36.5,9.5
2006-05-25,24.0,22.0,47.3,62.1,37.9,8.3
2006-05-26,24.0,22.0,37.6,43.3,34.3,7.9
2006-05-27,24.7,28.0,33.4,38.1,31.5,8.7
2006-05-28,24.9,28.0,34.0,43.3,29.1,9.0
2006-05-29,25.5,30.0,33.1,38.5,30.0,9.5
2006-05-30,25.5,28.0,38.7,51.8,31.5,9.2
2006-05-31,25.5,25.0,45.0,58.5,31.3,8.9
2006-06-01,25.5,22.0,52.9,64.2,41.9,7.9
2006-06-02,25.6,19.0,57.4,68.0,47.3,6.4
2006-06-03,25.6,16.0,46.9,56.8,40.8,4.7
2006-06-04,25.6,13.0,46.0,62.1,36.5,3.2
2006-06-05,25.8,9.0,47.3,59.9,35.2,1.3
2006-06-06,25.9,6.0,52.5,64.8,43.7,0.9
2006-06-07,26.0,0.0,53.1,67.1,45.9,0.0
2006-06-08,26.0,0.0,49.6,59.5,41.5,0.0
2006-06-09,26.7,0.0,46.2,57.0,40.3,0.0
2006-06-10,27.5,0.0,39.6,43.2,33.1,0.0
2006-06-11,27.7,0.0,42.6,54.5,33.6,0.0
2006-06-12,27.9,0.0,50.2,58.5,42.1,0.0
2006-06-13,28.0,0.0,56.5,66.6,49.8,0.0
2006-06-14,28.0,0.0,45.5,58.3,36.3,0.0
2006-06-15,28.5,0.0,37.8,46.6,33.8,0.0
2006-06-16,28.6,0.0,43.0,53.8,35.4,0.0
2006-06-17,28.6,0.0,44.1,54.5,36.5,0.0
2006-06-18,28.7,0.0,45.5,59.2,31.6,0.0
2006-06-19,28.7,0.0,45.7,58.8,40.1,0.0
2006-06-20,28.7,0.0,43.5,53.2,36.1,0.0
2006-06-21,28.7,0.0,45.0,56.5,33.1,0.0
2006-06-22,28.7,0.0,51.1,62.8,39.6,0.0
2006-06-23,28.7,0.0,50.7,62.6,40.3,0.0
2006-06-24,28.7,0.0,49.6,63.7,39.0,0.0
2006-06-25,28.7,0.0,53.2,65.3,40.3,0.0
2006-06-26,28.7,0.0,54.3,66.6,45.3,0.0
2006-06-27,28.7,0.0,57.2,71.6,44.1,0.0
2006-06-28,28.9,0.0,62.1,73.4,50.9,0.0
2006-06-29,28.9,0.0,58.3,72.0,48.2,0.0
2006-06-30,29.1,0.0,52.5,63.7,46.2,0.0
2006-07-01,29.1,0.0,56.7,67.3,46.8,0.0
2006-07-02,29.1,0.0,56.8,67.6,46.6,0.0
2006-07-03,30.2,0.0,51.3,63.3,42.8,0.0
2006-07-04,30.5,0.0,55.2,67.6,44.2,0.0
2006-07-05,30.5,0.0,57.2,69.8,48.9,0.0
2006-07-06,30.5,0.0,55.9,70.9,47.7,0.0
2006-07-07,30.5,0.0,54.7,65.3,44.2,0.0
2006-07-08,30.5,0.0,57.6,71.1,46.6,0.0
2006-07-09,30.5,0.0,59.5,72.0,48.2,0.0
2006-07-10,30.6,0.0,57.0,70.5,47.1,0.0
2006-07-11,30.7,0.0,59.4,72.7,48.4,0.0
2006-07-12,30.8,0.0,55.0,70.9,42.4,0.0
2006-07-13,30.8,0.0,52.2,65.1,42.3,0.0
2006-07-14,30.8,0.0,61.7,73.6,48.9,0.0
2006-07-15,30.8,0.0,65.8,77.9,54.3,0.0
2006-07-16,30.8,0.0,61.2,73.6,50.9,0.0
2006-07-17,30.8,0.0,62.4,76.5,49.3,0.0
2006-07-18,30.8,0.0,61.7,73.0,52.3,0.0
2006-07-19,30.8,0.0,59.2,71.6,48.9,0.0
2006-07-20,30.8,0.0,59.0,68.4,48.4,0.0
2006-07-21,30.9,0.0,59.7,73.8,48.7,0.0
