date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-07,15.1,35.0,35.8,43.9,30.0,9.5
2006-01-08,15.1,35.0,26.6,36.3,16.3,9.5
2006-01-09,15.1,34.0,22.6,36.9,12.4,9.6
2006-01-10,16.4,46.0,28.6,33.6,21.9,11.2
2006-01-11,16.9,45.0,33.3,40.5,22.5,11.7
2006-01-12,16.9,44.0,25.7,40.8,14.2,11.7
2006-01-13,17.0,42.0,34.7,44.6,26.4,11.8
2006-01-14,17.2,44.0,36.7,45.1,31.6,12.0
2006-01-15,17.2,43.0,26.4,32.0,16.0,12.0
2006-01-16,17.3,43.0,19.2,27.5,8.2,12.1
2006-01-17,18.7,55.0,27.3,32.9,22.8,13.4
2006-01-18,18.8,54.0,31.3,43.2,23.9,13.5
2006-01-19,18.8,52.0,24.3,39.6,14.9,13.5
2006-01-20,19.0,55.0,22.1,28.4,14.2,13.7
2006-01-21,19.0,54.0,22.8,38.7,13.3,13.7
2006-01-22,19.0,53.0,15.1,30.2,5.5,13.7
2006-01-23,19.0,51.0,17.6,37.0,3.0,13.7
2006-01-24,19.1,50.0,25.7,50.7,3.2,13.8
2006-01-25,19.1,50.0,30.6,49.5,20.7,13.8
2006-01-26,19.1,49.0,26.8,35.8,15.1,13.8
2006-01-27,19.1,48.0,24.3,39.6,14.7,13.8
2006-01-28,19.7,54.0,24.4,30.9,15.6,14.5
2006-01-29,19.8,54.0,27.7,35.2,19.2,14.6
2006-01-30,20.8,58.0,31.5,37.2,26.2,15.6
2006-01-31,21.0,59.0,26.6,36.5,15.8,15.8
2006-02-01,21.4,61.0,29.5,42.3,20.5,16.2
2006-02-02,21.4,59.0,31.3,42.1,18.0,16.2
2006-02-03,21.4,59.0,31.8,43.3,24.1,16.2
2006-02-04,21.6,60.0,30.2,37.0,25.7,16.5
2006-02-05,21.6,59.0,23.5,40.6,13.5,16.5
2006-02-06,21.6,58.0,20.1,38.3,8.4,16.5
2006-02-07,21.7,57.0,20.1,36.1,8.1,16.7
2006-02-08,21.7,56.0,25.7,45.5,13.5,16.7
2006-02-09,21.7,55.0,27.7,51.3,11.5,16.7
2006-02-10,21.7,56.0,14.4,29.8,5.0,16.7
2006-02-11,21.7,54.0,16.2,33.1,5.0,16.7
2006-02-12,21.7,54.0,22.6,39.6,10.0,16.7
2006-02-13,21.7,53.0,23.7,38.8,13.8,16.7
2006-02-14,21.7,53.0,24.3,37.2,11.1,16.7
2006-02-15,21.7,53.0,19.2,34.2,6.1,16.7
2006-02-16,21.7,53.0,8.8,23.7,-1.7,16.9
2006-02-17,21.7,53.0,9.1,24.3,-3.1,17.0
2006-02-18,21.7,53.0,12.7,33.4,3.6,17.0
2006-02-19,21.7,53.0,10.8,24.6,-0.4,17.0
2006-02-20,21.7,53.0,9.7,20.8,-2.9,17.1
2006-02-21,21.7,52.0,21.7,37.9,9.5,17.2
2006-02-22,21.7,51.0,29.1,38.5,21.0,17.2
2006-02-23,21.7,51.0,33.1,42.3,19.4,17.2
2006-02-24,21.7,51.0,34.7,41.4,24.8,17.2
2006-02-25,21.7,50.0,30.4,45.1,19.2,17.2
2006-02-26,21.7,49.0,36.5,51.6,26.2,17.2
2006-02-27,22.8,50.0,37.2,46.9,34.3,18.3
2006-02-28,22.8,50.0,37.8,44.2,27.3,18.3
2006-03-01,22.8,49.0,31.1,44.1,19.9,18.3
2006-03-02,22.8,49.0,35.6,48.0,27.0,18.3
2006-03-03,23.0,51.0,35.1,47.7,25.2,18.3
2006-03-04,23.2,52.0,27.1,42.1,20.3,18.4
2006-03-05,23.3,50.0,33.3,48.2,19.2,18.5
2006-03-06,23.3,51.0,35.6,41.5,27.7,18.6
2006-03-07,23.3,51.0,30.2,40.8,20.1,18.5
2006-03-08,23.6,51.0,29.5,44.2,21.4,18.8
2006-03-09,23.6,51.0,22.8,33.1,11.7,18.7
2006-03-10,23.6,50.0,20.3,35.4,5.0,18.6
2006-03-11,23.6,51.0,23.7,34.9,14.7,18.5
2006-03-12,23.6,50.0,21.4,36.1,11.5,18.4
2006-03-13,23.6,50.0,22.6,35.2,11.5,18.4
2006-03-14,24.2,57.0,28.6,35.6,22.8,19.0
2006-03-15,24.2,54.0,28.4,47.7,17.4,19.0
2006-03-16,24.5,53.0,31.8,43.9,18.3,19.3
2006-03-17,24.6,53.0,33.4,45.1,27.5,19.4
2006-03-18,24.6,53.0,32.5,43.9,25.9,19.4
2006-03-19,24.6,52.0,33.4,39.9,28.8,19.4
2006-03-20,24.6,52.0,32.4,38.8,30.4,19.4
2006-03-21,24.6,51.0,32.2,40.1,25.5,19.3
2006-03-22,24.6,50.0,33.6,42.8,27.1,19.3
2006-03-23,24.6,50.0,36.5,49.3,27.1,19.3
2006-03-24,24.6,49.0,39.4,51.4,31.3,18.9
2006-03-25,24.9,49.0,37.8,46.9,28.2,18.6
2006-03-26,24.9,48.0,32.2,42.1,24.4,18.3
2006-03-27,24.9,47.0,35.2,53.1,21.0,18.1
2006-03-28,25.0,45.0,39.0,45.7,33.8,17.8
2006-03-29,25.0,44.0,34.9,42.1,27.9,17.3
2006-03-30,25.1,43.0,36.7,43.7,30.0,16.9
2006-03-31,25.6,44.0,36.5,41.2,34.2,17.4
2006-04-01,25.7,43.0,32.7,46.2,22.1,17.3
2006-04-02,25.7,43.0,34.9,47.5,19.8,17.0
2006-04-03,25.7,40.0,43.7,57.9,37.0,16.6
2006-04-04,26.7,39.0,40.6,51.6,36.9,15.7
2006-04-05,27.2,38.0,38.8,48.7,33.3,15.3
2006-04-06,27.2,37.0,39.9,46.2,32.0,15.2
2006-04-07,27.2,35.0,41.0,52.0,30.4,14.8
2006-04-08,27.2,34.0,40.6,49.8,33.4,14.2
2006-04-09,27.3,33.0,37.2,49.5,28.2,13.7
2006-04-10,27.3,31.0,36.3,50.5,26.6,13.3
2006-04-11,27.3,31.0,38.7,53.6,27.5,12.8
2006-04-12,27.3,29.0,43.2,57.0,32.9,11.9
2006-04-13,27.3,27.0,44.1,55.4,34.3,11.1
2006-04-14,27.5,26.0,41.7,54.0,34.2,10.6
2006-04-15,27.6,25.0,41.7,50.7,36.5,9.9
2006-04-16,27.9,25.0,36.3,41.4,31.3,10.0
2006-04-17,27.9,24.0,33.6,45.3,29.3,9.8
2006-04-18,27.9,24.0,34.7,47.5,25.9,9.8
2006-04-19,27.9,21.0,37.8,51.8,24.3,9.1
2006-04-20,27.9,20.0,43.3,59.9,28.9,8.0
2006-04-21,27.9,17.0,48.0,61.9,34.0,6.7
2006-04-22,27.9,14.0,50.5,66.4,37.9,5.4
2006-04-23,28.1,12.0,46.4,60.8,36.0,4.4
2006-04-24,28.4,11.0,37.8,46.4,32.7,4.1
2006-04-25,28.4,9.0,42.3,56.1,31.3,3.4
2006-04-26,28.4,7.0,46.4,61.7,34.0,2.5
2006-04-27,28.4,3.0,49.1,64.4,34.3,1.2
2006-04-28,28.4,1.0,49.3,65.3,34.7,0.1
2006-04-29,28.4,0.0,54.3,70.7,39.0,0.0
2006-04-30,28.4,0.0,49.1,61.5,37.8,0.0
2006-05-01,28.4,0.0,48.4,61.7,34.3,0.0
2006-05-02,28.4,0.0,42.4,53.8,30.9,0.0
2006-05-03,28.4,0.0,43.5,58.6,29.8,0.0
2006-05-04,28.4,0.0,43.5,59.2,31.3,0.0
2006-05-05,28.4,0.0,48.2,63.3,35.6,0.0
2006-05-06,28.4,0.0,49.8,64.8,35.8,0.0
2006-05-07,28.4,0.0,46.8,56.7,38.1,0.0
2006-05-08,28.4,0.0,44.1,54.5,32.0,0.0
2006-05-09,28.4,0.0,40.5,55.4,26.8,0.0
2006-05-10,28.4,0.0,44.8,57.7,31.1,0.0
2006-05-11,28.4,0.0,51.6,67.3,36.1,0.0
2006-05-12,28.4,0.0,53.2,66.4,40.8,0.0
2006-05-13,28.4,0.0,55.9,72.0,37.4,0.0
2006-05-14,28.4,0.0,60.1,77.4,43.2,0.0
2006-05-15,28.4,0.0,62.2,77.2,45.3,0.0
2006-05-16,28.4,0.0,63.3,80.1,46.8,0.0
2006-05-17,28.4,0.0,64.2,80.8,49.8,0.0
2006-05-18,28.4,0.0,59.0,78.8,46.8,0.0
2006-05-19,28.4,0.0,60.6,75.4,45.0,0.0
2006-05-20,28.6,0.0,57.4,68.5,48.6,0.0
2006-05-21,28.6,0.0,55.9,68.7,45.0,0.0
2006-05-22,28.6,0.0,54.9,63.3,40.5,0.0
2006-05-23,28.6,0.0,50.2,63.1,38.3,0.0
2006-05-24,28.6,0.0,54.0,70.0,37.8,0.0
2006-05-25,28.6,0.0,53.4,66.6,39.9,0.0
2006-05-26,28.7,0.0,48.4,55.9,41.5,0.0
2006-05-27,28.8,0.0,39.6,46.6,35.4,0.0
2006-05-28,28.9,0.0,39.9,50.9,31.3,0.0
2006-05-29,28.9,0.0,42.3,56.8,31.1,0.0
2006-05-30,28.9,0.0,46.0,62.2,30.4,0.0
2006-05-31,28.9,0.0,51.8,65.5,34.9,0.0
2006-06-01,28.9,0.0,59.9,76.3,41.5,0.0
2006-06-02,28.9,0.0,59.9,72.0,46.8,0.0
2006-06-03,28.9,0.0,57.2,69.8,43.5,0.0
2006-06-04,28.9,0.0,58.5,73.0,44.1,0.0
2006-06-05,29.0,0.0,57.7,73.0,42.6,0.0
2006-06-06,29.0,0.0,64.6,82.4,44.1,0.0
2006-06-07,29.0,0.0,64.8,80.4,52.5,0.0
2006-06-08,29.3,0.0,56.5,69.8,47.3,0.0
2006-06-09,29.6,0.0,51.3,67.3,43.5,0.0
2006-06-10,29.6,0.0,52.7,65.5,41.0,0.0
2006-06-11,29.6,0.0,57.9,72.9,43.0,0.0
2006-06-12,29.6,0.0,63.0,77.4,48.4,0.0
2006-06-13,29.6,0.0,57.4,73.2,41.7,0.0
2006-06-14,29.6,0.0,46.9,57.7,37.6,0.0
2006-06-15,29.6,0.0,49.1,63.3,34.9,0.0
2006-06-16,29.6,0.0,53.6,68.7,37.2,0.0
2006-06-17,29.6,0.0,55.2,69.6,41.7,0.0
2006-06-18,29.6,0.0,57.4,75.2,38.7,0.0
2006-06-19,29.6,0.0,58.3,73.8,43.9,0.0
2006-06-20,29.6,0.0,55.2,70.7,36.9,0.0
2006-06-21,29.6,0.0,55.9,71.2,37.8,0.0
2006-06-22,29.6,0.0,57.6,74.1,42.6,0.0
2006-06-23,29.6,0.0,60.3,77.5,41.0,0.0
2006-06-24,29.6,0.0,63.3,81.1,45.9,0.0
2006-06-25,29.6,0.0,64.0,81.5,46.2,0.0
2006-06-26,29.6,0.0,65.1,82.8,49.1,0.0
2006-06-27,29.7,0.0,64.8,83.3,49.1,0.0
2006-06-28,29.7,0.0,66.6,85.3,50.0,0.0
2006-06-29,29.7,0.0,62.1,77.4,48.4,0.0
2006-06-30,29.7,0.0,62.4,80.4,45.9,0.0
2006-07-01,29.7,0.0,65.5,81.3,51.1,0.0
2006-07-02,29.8,0.0,63.9,83.8,48.9,0.0
2006-07-03,29.8,0.0,64.9,83.3,47.7,0.0
2006-07-04,29.9,0.0,65.7,82.6,49.6,0.0
2006-07-05,30.0,0.0,58.3,68.2,51.6,0.0
2006-07-06,30.0,0.0,62.8,75.9,49.6,0.0
2006-07-07,30.0,0.0,61.3,78.8,47.1,0.0
2006-07-08,30.0,0.0,63.0,80.4,44.2,0.0
2006-07-09,30.0,0.0,63.9,83.5,48.6,0.0
2006-07-10,30.0,0.0,65.5,81.9,48.4,0.0
2006-07-11,30.0,0.0,65.8,84.0,49.6,0.0
2006-07-12,30.1,0.0,59.0,75.9,50.7,0.0
2006-07-13,30.1,0.0,61.2,76.8,46.0,0.0
2006-07-14,30.1,0.0,65.8,84.9,47.8,0.0
2006-07-15,30.1,0.0,68.9,88.5,51.1,0.0
2006-07-16,30.1,0.0,70.2,87.3,50.7,0.0
2006-07-17,30.1,0.0,69.1,87.3,52.0,0.0
2006-07-18,30.1,0.0,67.3,85.1,49.1,0.0
2006-07-19,30.1,0.0,68.0,87.6,48.0,0.0
2006-07-20,30.1,0.0,69.6,89.6,51.8,0.0
2006-07-21,30.1,0.0,71.8,89.8,54.9,0.0
