date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-05,13.0,196.0,6.4,12.4,-0.8,8.3
2005-12-06,13.4,44.0,0.9,13.5,-21.6,8.7
2005-12-07,13.5,41.0,-11.0,7.5,-24.3,8.7
2005-12-08,13.5,,,,,8.7
2005-12-09,13.5,,,,,8.7
2005-12-10,13.5,,,,,8.7
2005-12-11,13.5,,,,,8.7
2005-12-12,13.5,,,,,8.7
2005-12-13,13.5,,,,,8.7
2005-12-14,13.8,,,,,8.9
2005-12-15,13.8,35.0,11.8,19.2,7.9,8.9
2005-12-16,13.9,36.0,11.1,21.9,0.7,8.9
2005-12-17,14.1,,,,,9.2
2005-12-18,14.8,48.0,16.0,19.4,10.4,9.8
2005-12-19,15.2,48.0,23.2,26.2,19.4,10.3
2005-12-20,15.3,45.0,28.2,31.6,25.0,10.3
2005-12-21,15.3,43.0,32.0,39.4,28.6,10.3
2005-12-22,15.3,42.0,33.1,36.9,29.7,10.4
2005-12-23,15.5,42.0,28.0,33.8,20.5,10.4
2005-12-24,15.5,41.0,27.7,36.5,19.2,10.5
2005-12-25,15.5,40.0,33.3,44.4,27.0,10.5
2005-12-26,15.8,195.0,31.8,41.4,27.3,10.9
2005-12-27,16.0,43.0,25.0,29.8,22.8,11.0
2005-12-28,16.4,195.0,30.4,37.6,23.0,11.4
2005-12-29,17.3,53.0,22.5,32.9,14.0,12.3
2005-12-30,17.6,49.0,20.3,27.7,13.8,12.5
2005-12-31,18.7,57.0,30.6,34.3,27.7,13.8
2006-01-01,19.2,,,,,14.3
2006-01-02,19.4,,,,,14.5
2006-01-03,19.5,58.0,25.5,32.5,20.3,14.6
2006-01-04,19.7,,,,,14.8
2006-01-05,20.0,,,,,15.1
2006-01-06,20.2,,,,,15.3
2006-01-07,20.2,,,,,15.3
2006-01-08,20.2,,,,,15.3
2006-01-09,20.3,,,,,15.3
2006-01-10,20.5,,,,,15.3
2006-01-11,20.6,,,,,15.4
2006-01-12,20.6,,,,,15.4
2006-01-13,20.9,,,,,15.5
2006-01-14,21.1,,,,,16.1
2006-01-15,21.5,,,,,16.1
2006-01-16,21.5,,,,,16.5
2006-01-17,21.9,,,,,17.1
2006-01-18,22.5,,,,,17.1
2006-01-19,22.5,,,,,17.1
2006-01-20,22.5,,,,,17.1
2006-01-21,22.5,,,,,17.1
2006-01-22,22.5,,,,,17.1
2006-01-23,22.7,,,,,17.3
2006-01-24,22.9,,,,,17.5
2006-01-25,22.9,,,,,17.5
2006-01-26,22.9,,,,,17.5
2006-01-27,23.3,,,,,17.9
2006-01-28,23.5,,,,,18.1
2006-01-29,24.1,,,,,18.7
2006-01-30,24.4,,,,,19.0
2006-01-31,25.3,,,,,19.9
2006-02-01,25.7,,,,,20.3
2006-02-02,25.7,,,,,20.3
2006-02-03,25.9,,,,,20.5
2006-02-04,26.1,,,,,20.7
2006-02-05,26.3,,,,,20.9
2006-02-06,26.5,,,,,21.1
2006-02-07,26.5,75.0,22.5,35.8,7.5,21.1
2006-02-08,26.5,72.0,28.6,39.2,19.2,21.1
2006-02-09,26.5,74.0,25.3,39.0,3.6,21.1
2006-02-10,26.5,73.0,0.1,14.5,-11.7,21.0
2006-02-11,26.6,71.0,7.7,30.2,-12.5,21.1
2006-02-12,26.6,70.0,22.5,41.0,9.0,21.2
2006-02-13,26.6,69.0,25.2,39.0,16.2,21.3
2006-02-14,26.6,68.0,23.7,32.2,15.8,21.2
2006-02-15,26.8,69.0,24.3,36.0,10.0,21.3
2006-02-16,26.8,69.0,5.4,15.4,-2.6,21.3
2006-02-17,26.8,68.0,10.8,24.1,2.5,21.3
2006-02-18,26.9,68.0,17.6,36.1,3.0,21.5
2006-02-19,27.2,71.0,15.4,23.5,6.8,21.7
2006-02-20,27.3,70.0,10.6,22.6,5.0,21.7
2006-02-21,27.5,71.0,10.6,21.7,5.0,21.9
2006-02-22,27.7,71.0,14.4,21.4,7.5,22.0
2006-02-23,27.8,71.0,22.1,34.7,16.3,22.1
2006-02-24,27.8,70.0,25.5,37.0,18.9,22.1
2006-02-25,27.8,69.0,26.4,41.2,15.3,22.0
2006-02-26,27.9,67.0,33.1,48.0,19.8,22.1
2006-02-27,27.9,67.0,36.9,50.5,28.9,22.2
2006-02-28,28.4,69.0,37.4,45.1,24.1,22.4
2006-03-01,28.5,70.0,23.9,36.5,15.6,22.7
2006-03-02,28.5,69.0,30.2,47.1,19.6,22.7
2006-03-03,28.5,68.0,37.0,50.5,27.9,22.8
2006-03-04,28.5,67.0,31.8,45.9,18.5,22.7
2006-03-05,28.5,66.0,31.6,45.0,16.3,22.8
2006-03-06,28.6,66.0,37.9,51.1,26.1,22.9
2006-03-07,29.0,69.0,30.7,37.0,26.8,23.4
2006-03-08,30.1,84.0,21.4,27.9,10.0,24.7
2006-03-09,30.5,86.0,16.3,30.9,1.6,24.9
2006-03-10,30.8,86.0,6.8,23.2,-4.7,25.2
2006-03-11,31.0,82.0,12.7,30.7,-4.9,25.5
2006-03-12,31.3,85.0,18.3,34.5,10.8,25.6
2006-03-13,31.4,84.0,12.9,29.1,0.5,25.8
2006-03-14,31.5,82.0,21.4,34.7,2.8,26.0
2006-03-15,31.7,83.0,21.6,34.2,10.8,26.0
2006-03-16,31.8,81.0,22.5,40.1,1.0,26.3
2006-03-17,31.8,80.0,32.7,42.6,26.8,26.3
2006-03-18,32.0,81.0,31.3,44.4,22.1,26.5
2006-03-19,32.5,85.0,24.3,32.5,14.7,27.0
2006-03-20,32.5,84.0,16.7,27.7,7.3,26.8
2006-03-21,32.6,83.0,22.8,40.5,7.3,27.0
2006-03-22,32.7,82.0,23.2,36.9,12.0,26.9
2006-03-23,32.7,81.0,23.4,43.2,10.2,27.0
2006-03-24,32.7,79.0,32.0,48.7,17.4,27.2
2006-03-25,32.7,76.0,37.4,53.8,23.0,27.2
2006-03-26,33.6,89.0,24.4,37.0,15.8,27.9
2006-03-27,33.6,83.0,28.0,48.9,8.2,28.1
2006-03-28,33.7,80.0,36.5,52.2,25.2,28.3
2006-03-29,33.8,80.0,33.6,45.3,27.1,28.3
2006-03-30,34.1,82.0,28.9,37.4,24.3,28.5
2006-03-31,34.1,80.0,34.7,48.7,22.8,28.7
2006-04-01,34.4,81.0,33.1,45.0,21.6,28.8
2006-04-02,34.4,79.0,27.9,42.6,17.8,29.0
2006-04-03,34.5,77.0,39.9,57.4,27.1,29.0
2006-04-04,34.6,75.0,41.9,54.3,30.4,28.8
2006-04-05,34.7,75.0,39.6,59.5,24.3,28.8
2006-04-06,35.3,79.0,26.8,37.8,21.4,29.0
2006-04-07,35.6,77.0,34.2,47.7,27.7,29.5
2006-04-08,35.6,74.0,40.3,55.4,31.1,29.6
2006-04-09,35.6,73.0,44.2,59.4,32.7,29.5
2006-04-10,35.6,71.0,42.4,55.6,33.6,29.0
2006-04-11,35.7,71.0,36.1,45.3,31.1,29.0
2006-04-12,35.8,70.0,43.5,56.3,34.3,28.6
2006-04-13,35.8,68.0,47.8,63.7,38.1,28.1
2006-04-14,35.8,66.0,46.4,59.7,37.6,27.6
2006-04-15,36.1,66.0,37.4,45.1,33.3,27.4
2006-04-16,36.1,64.0,43.9,57.4,34.9,27.0
2006-04-17,36.4,70.0,38.5,59.0,21.0,26.5
2006-04-18,37.0,75.0,23.9,36.5,18.7,27.3
2006-04-19,37.2,69.0,26.4,39.2,14.0,27.4
2006-04-20,37.2,65.0,35.8,55.4,20.7,27.2
2006-04-21,37.2,63.0,42.8,60.8,26.4,26.8
2006-04-22,37.2,61.0,47.5,66.0,30.2,26.6
2006-04-23,37.2,58.0,47.5,65.7,34.3,25.8
2006-04-24,37.2,58.0,32.0,45.0,22.3,24.0
2006-04-25,37.2,57.0,33.8,49.6,21.9,24.6
2006-04-26,37.2,55.0,40.5,57.2,25.3,24.4
2006-04-27,37.2,53.0,43.3,59.2,28.6,22.9
2006-04-28,37.3,53.0,34.0,46.9,24.4,22.9
2006-04-29,37.3,51.0,37.8,52.9,22.8,22.5
2006-04-30,37.3,50.0,40.3,55.6,30.6,22.1
2006-05-01,37.3,47.0,41.7,55.8,28.0,21.1
2006-05-02,37.3,45.0,44.1,57.7,29.7,20.4
2006-05-03,37.3,45.0,36.0,50.4,27.7,20.0
2006-05-04,37.5,,37.0,53.6,30.6,19.9
2006-05-05,37.5,44.0,34.3,42.8,28.6,19.6
2006-05-06,37.6,43.0,39.9,55.9,29.1,19.3
2006-05-07,37.6,40.0,41.5,51.8,30.0,18.8
2006-05-08,38.0,41.0,37.2,48.9,30.7,19.1
2006-05-09,38.0,39.0,35.1,48.4,19.0,18.7
2006-05-10,38.0,39.0,31.3,46.8,15.8,18.2
2006-05-11,38.0,36.0,41.5,55.2,23.7,17.0
2006-05-12,38.0,35.0,50.2,63.7,38.1,15.9
2006-05-13,38.0,32.0,49.5,65.3,34.5,14.4
2006-05-14,38.0,30.0,46.9,63.1,32.5,13.4
2006-05-15,38.0,26.0,45.7,62.2,30.4,12.4
2006-05-16,38.0,24.0,48.6,65.8,31.6,11.1
2006-05-17,38.0,22.0,49.8,67.5,37.0,9.9
2006-05-18,38.0,17.0,52.2,68.9,37.4,8.5
2006-05-19,38.0,15.0,52.9,69.6,39.7,7.2
2006-05-20,38.0,14.0,51.1,66.6,39.7,6.2
2006-05-21,38.0,11.0,51.4,67.6,38.3,5.0
2006-05-22,38.6,8.0,49.5,68.7,38.1,4.0
2006-05-23,39.0,6.0,41.0,48.2,35.1,3.2
2006-05-24,39.0,3.0,46.2,60.3,31.3,1.6
2006-05-25,39.0,0.0,51.4,66.9,36.3,0.4
2006-05-26,39.0,0.0,54.9,69.4,39.0,0.0
2006-05-27,39.0,0.0,52.9,63.1,39.9,0.0
2006-05-28,39.0,0.0,37.6,49.5,29.1,0.0
2006-05-29,39.0,0.0,37.6,49.8,27.7,0.0
2006-05-30,39.1,0.0,43.2,57.0,28.2,0.0
2006-05-31,39.1,0.0,45.1,61.7,30.7,0.0
2006-06-01,39.1,0.0,51.1,67.5,34.0,0.0
2006-06-02,39.1,0.0,55.9,71.6,40.5,0.0
2006-06-03,39.1,0.0,55.4,70.3,43.3,0.0
2006-06-04,39.1,0.0,56.5,69.4,42.4,0.0
2006-06-05,39.1,0.0,56.5,70.5,43.3,0.0
2006-06-06,39.1,,60.4,77.0,42.6,0.0
2006-06-07,39.1,,62.6,77.2,53.1,0.0
2006-06-08,39.1,0.0,54.7,68.4,44.8,0.0
2006-06-09,39.1,0.0,51.3,65.1,41.7,0.0
2006-06-10,39.1,0.0,48.7,60.8,38.3,0.0
2006-06-11,39.1,0.0,54.5,70.2,39.9,0.0
2006-06-12,39.1,0.0,59.5,75.9,42.6,0.0
2006-06-13,39.1,0.0,62.1,74.7,46.8,0.0
2006-06-14,39.1,0.0,55.8,71.2,34.5,0.0
2006-06-15,39.1,0.0,45.1,61.0,32.7,0.0
2006-06-16,39.1,0.0,47.7,57.0,37.8,0.0
2006-06-17,39.1,,52.2,65.5,39.9,0.0
2006-06-18,39.1,0.0,57.0,71.6,40.6,0.0
2006-06-19,39.1,0.0,61.7,77.0,46.8,0.0
2006-06-20,39.1,0.0,57.6,72.3,43.9,0.0
2006-06-21,39.1,0.0,55.0,70.3,38.3,0.0
2006-06-22,39.1,0.0,54.7,68.7,40.3,0.0
2006-06-23,39.1,0.0,57.0,71.6,41.2,0.0
2006-06-24,39.1,0.0,54.7,70.5,41.2,0.0
2006-06-25,39.1,0.0,53.6,68.9,39.2,0.0
2006-06-26,39.1,0.0,53.6,68.9,38.5,0.0
2006-06-27,39.1,0.0,55.8,70.5,40.6,0.0
2006-06-28,39.1,0.0,58.8,72.0,44.1,0.0
2006-06-29,39.1,0.0,61.0,76.8,48.4,0.0
2006-06-30,39.1,0.0,59.4,77.0,46.6,0.0
2006-07-01,39.1,0.0,56.1,71.6,45.0,0.0
2006-07-02,39.1,0.0,56.7,72.3,47.1,0.0
2006-07-03,39.1,0.0,55.8,70.9,44.1,0.0
2006-07-04,39.1,0.0,59.2,73.6,45.7,0.0
2006-07-05,39.1,0.0,59.4,73.9,43.7,0.0
2006-07-06,39.1,,56.7,70.5,50.2,0.0
2006-07-07,39.2,0.0,56.8,68.4,48.0,0.0
2006-07-08,39.8,0.0,51.8,60.3,46.9,0.0
2006-07-09,40.1,0.0,50.4,54.9,47.1,0.0
2006-07-10,40.1,0.0,55.0,68.7,43.9,0.0
2006-07-11,40.1,0.0,59.9,74.1,48.6,0.0
2006-07-12,40.1,,59.7,72.9,46.8,0.0
2006-07-13,40.1,0.0,60.1,74.8,46.8,0.0
2006-07-14,40.1,0.0,62.2,79.9,45.9,0.0
2006-07-15,40.1,,67.3,83.3,52.3,0.0
2006-07-16,40.1,0.0,67.5,83.7,54.0,0.0
2006-07-17,40.1,,,,,0.0
2006-07-18,40.1,,67.1,82.4,59.2,0.0
2006-07-19,40.1,0.0,63.7,79.2,54.9,0.0
2006-07-20,40.2,0.0,61.9,75.0,52.9,0.0
2006-07-21,40.3,0.0,61.9,75.4,48.9,0.0
