date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-06-21,19.1,0.0,48.9,67.1,31.1,0.0
2006-06-22,19.3,0.0,51.1,68.7,31.8,0.0
2006-06-23,19.4,0.0,53.4,70.3,34.9,0.0
2006-06-24,19.4,0.0,52.0,70.5,36.0,0.0
2006-06-25,19.4,0.0,53.1,73.4,36.9,0.0
2006-06-26,19.4,0.0,53.1,72.7,37.9,0.0
2006-06-27,19.4,0.0,51.6,70.7,38.1,0.0
2006-06-28,19.8,0.0,57.6,75.6,38.3,0.0
2006-06-29,19.8,0.0,59.7,78.3,41.9,0.0
2006-06-30,19.8,0.0,58.6,74.5,45.5,0.0
2006-07-01,19.9,0.0,59.4,75.6,42.4,0.0
2006-07-02,19.9,0.0,58.3,75.6,42.4,0.0
2006-07-03,19.9,0.0,56.5,72.9,45.1,0.0
2006-07-04,19.9,0.0,58.8,77.5,42.1,0.0
2006-07-05,19.9,0.0,55.6,73.8,45.1,0.0
2006-07-06,19.9,0.0,58.3,73.9,44.8,0.0
2006-07-07,19.9,0.0,57.7,73.8,42.4,0.0
2006-07-08,19.9,0.0,56.8,76.8,38.3,0.0
2006-07-09,19.9,0.0,53.8,70.9,41.9,0.0
2006-07-10,19.9,0.0,57.2,73.9,41.5,0.0
2006-07-11,20.1,0.0,60.1,77.2,42.3,0.0
2006-07-12,20.1,0.0,55.0,74.3,44.4,0.0
2006-07-13,20.1,0.0,57.0,73.2,42.1,0.0
2006-07-14,20.1,0.0,61.7,80.4,41.2,0.0
2006-07-15,20.1,0.0,65.5,85.6,45.7,0.0
2006-07-16,20.1,0.0,64.8,83.3,47.5,0.0
2006-07-17,20.1,0.0,64.0,82.4,48.0,0.0
2006-07-18,20.1,0.0,65.5,84.7,48.2,0.0
2006-07-19,20.1,0.0,66.9,82.2,54.0,0.0
2006-07-20,20.1,0.0,63.9,81.5,48.0,0.0
2006-07-21,20.1,0.0,61.5,81.0,42.6,0.0
