date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-07,14.9,35.0,26.8,46.4,12.7,9.1
2006-02-08,14.9,34.0,28.8,45.0,14.7,9.1
2006-02-09,14.9,33.0,26.6,45.3,7.0,9.1
2006-02-10,14.9,35.0,19.0,29.5,4.1,9.1
2006-02-11,14.9,34.0,19.4,37.8,2.8,9.1
2006-02-12,14.9,34.0,26.4,40.1,8.1,9.1
2006-02-13,14.9,33.0,26.2,42.1,10.0,9.0
2006-02-14,14.9,33.0,23.5,34.5,7.0,9.0
2006-02-15,14.9,34.0,15.4,26.8,7.7,8.9
2006-02-16,14.9,34.0,10.2,23.7,-4.7,8.9
2006-02-17,14.9,33.0,11.7,20.1,3.2,8.9
2006-02-18,14.9,34.0,8.2,16.3,-1.5,8.9
2006-02-19,14.9,35.0,5.9,22.6,-6.5,8.9
2006-02-20,14.9,34.0,11.5,29.8,-6.2,8.9
2006-02-21,14.9,34.0,21.6,32.0,10.8,8.9
2006-02-22,14.9,33.0,30.9,45.0,19.4,8.9
2006-02-23,14.9,34.0,30.4,48.4,16.2,8.9
2006-02-24,14.9,33.0,28.2,46.2,13.5,8.9
2006-02-25,14.9,33.0,32.0,50.0,16.7,8.9
2006-02-26,14.9,33.0,38.5,53.4,21.4,8.9
2006-02-27,15.0,32.0,41.7,50.2,35.1,9.0
2006-02-28,15.1,31.0,37.0,46.2,26.2,9.0
2006-03-01,15.1,31.0,32.4,44.2,19.0,9.0
2006-03-02,15.1,30.0,32.7,48.4,19.8,9.0
2006-03-03,15.2,32.0,30.9,47.8,23.9,9.1
2006-03-04,16.0,37.0,27.5,39.0,19.2,9.8
2006-03-05,16.1,35.0,33.1,43.2,17.4,9.9
2006-03-06,16.1,34.0,36.3,45.5,23.5,9.9
2006-03-07,16.2,35.0,30.2,46.0,18.7,10.0
2006-03-08,16.4,38.0,29.5,40.6,16.0,10.3
2006-03-09,16.6,39.0,21.4,35.2,3.7,10.5
2006-03-10,16.7,37.0,15.8,34.3,0.3,10.6
2006-03-11,16.7,37.0,17.8,37.4,-5.6,10.6
2006-03-12,16.7,37.0,21.4,37.0,6.1,10.6
2006-03-13,16.8,37.0,20.7,37.4,2.1,10.9
2006-03-14,16.9,40.0,27.5,38.1,16.7,11.0
2006-03-15,17.0,39.0,24.1,40.8,10.4,11.1
2006-03-16,17.0,39.0,30.9,46.6,16.2,11.1
2006-03-17,17.0,37.0,33.1,47.8,23.9,11.1
2006-03-18,17.1,37.0,29.5,39.2,23.5,11.2
2006-03-19,17.1,37.0,29.3,40.3,19.4,11.2
2006-03-20,17.1,36.0,30.7,42.4,20.8,11.2
2006-03-21,17.1,36.0,30.2,47.3,12.4,11.2
2006-03-22,17.1,35.0,34.5,48.0,25.5,11.0
2006-03-23,17.1,35.0,39.0,52.2,25.2,11.0
2006-03-24,17.1,33.0,43.2,60.1,33.8,11.0
2006-03-25,17.2,34.0,36.9,52.7,27.1,11.1
2006-03-26,17.2,32.0,32.7,46.6,25.3,11.1
2006-03-27,17.2,31.0,39.0,50.2,25.0,11.1
2006-03-28,17.3,31.0,40.5,54.0,33.4,11.1
2006-03-29,17.5,31.0,34.3,40.5,30.0,11.1
2006-03-30,17.5,30.0,37.0,49.5,25.0,11.0
2006-03-31,17.7,30.0,37.8,49.1,31.6,10.9
2006-04-01,17.8,30.0,33.1,44.1,21.7,11.0
2006-04-02,17.9,29.0,36.0,49.3,19.8,11.0
2006-04-03,17.9,28.0,44.4,56.5,39.4,10.7
2006-04-04,18.5,27.0,39.6,51.3,35.6,10.2
2006-04-05,18.8,26.0,36.7,45.7,34.2,9.9
2006-04-06,18.8,25.0,37.8,48.2,27.9,9.3
2006-04-07,18.9,23.0,40.6,56.7,23.7,9.0
2006-04-08,18.9,22.0,41.9,53.6,32.4,8.5
2006-04-09,18.9,22.0,36.3,48.9,26.6,8.4
2006-04-10,19.0,21.0,36.7,51.1,27.7,8.0
2006-04-11,19.0,20.0,36.9,50.2,27.0,7.9
2006-04-12,19.1,19.0,46.0,59.9,35.1,7.3
2006-04-13,19.1,17.0,47.3,60.6,35.8,6.6
2006-04-14,19.1,14.0,46.6,64.0,37.2,5.9
2006-04-15,19.2,12.0,45.5,51.8,38.1,5.2
2006-04-16,19.6,15.0,33.1,40.8,27.0,5.4
2006-04-17,19.6,14.0,29.8,40.8,20.5,5.3
2006-04-18,19.7,13.0,32.0,46.6,15.8,5.2
2006-04-19,19.7,11.0,40.8,56.5,22.3,4.6
2006-04-20,19.7,8.0,50.2,66.9,30.2,3.7
2006-04-21,19.7,6.0,52.0,67.6,35.6,2.8
2006-04-22,19.8,2.0,46.8,57.6,40.6,1.1
2006-04-23,20.0,1.0,44.6,55.4,33.4,0.1
2006-04-24,20.0,0.0,43.2,57.2,30.9,0.0
2006-04-25,20.0,0.0,47.1,61.9,30.7,0.0
2006-04-26,20.1,0.0,49.8,64.2,35.6,0.0
2006-04-27,20.1,0.0,51.1,65.8,34.3,0.0
2006-04-28,20.1,0.0,53.1,66.6,40.8,0.0
2006-04-29,20.1,0.0,57.2,75.6,36.3,0.0
2006-04-30,20.1,0.0,50.2,62.1,34.3,0.0
2006-05-01,20.1,0.0,48.2,65.5,30.0,0.0
2006-05-02,20.1,0.0,41.2,57.4,25.3,0.0
2006-05-03,20.1,0.0,43.7,57.4,27.1,0.0
2006-05-04,20.1,0.0,44.2,57.2,27.3,0.0
2006-05-05,20.1,0.0,51.3,64.9,37.4,0.0
2006-05-06,20.2,0.0,53.4,69.4,37.4,0.0
2006-05-07,20.2,0.0,48.4,58.6,42.1,0.0
2006-05-08,20.2,0.0,45.9,55.8,33.8,0.0
2006-05-09,20.2,0.0,42.4,57.7,27.1,0.0
2006-05-10,20.4,0.0,50.7,67.3,28.8,0.0
2006-05-11,20.5,0.0,60.6,77.2,43.9,0.0
2006-05-12,20.5,0.0,56.7,69.4,41.2,0.0
2006-05-13,20.5,0.0,61.2,78.3,44.8,0.0
2006-05-14,20.5,0.0,65.1,78.4,52.2,0.0
2006-05-15,20.5,0.0,69.8,82.0,51.4,0.0
2006-05-16,20.5,0.0,68.4,84.4,50.2,0.0
2006-05-17,20.5,0.0,69.4,86.0,51.8,0.0
2006-05-18,20.5,0.0,67.6,82.0,51.4,0.0
2006-05-19,20.6,0.0,65.7,82.6,49.6,0.0
2006-05-20,20.7,0.0,59.7,73.0,49.3,0.0
2006-05-21,20.7,0.0,59.7,73.6,49.6,0.0
2006-05-22,20.7,0.0,53.1,65.1,39.2,0.0
2006-05-23,20.7,0.0,51.3,66.6,35.8,0.0
2006-05-24,20.7,0.0,59.7,75.6,39.0,0.0
2006-05-25,20.7,0.0,58.5,73.8,39.6,0.0
2006-05-26,20.7,0.0,46.8,56.5,38.5,0.0
2006-05-27,21.2,0.0,36.1,43.5,32.5,0.0
2006-05-28,21.3,0.0,38.8,50.9,32.7,0.0
2006-05-29,21.3,0.0,43.5,59.2,30.9,0.0
2006-05-30,21.4,0.0,50.7,64.0,31.5,0.0
2006-05-31,21.4,0.0,60.8,74.5,46.2,0.0
2006-06-01,21.5,0.0,68.0,86.0,43.2,0.0
2006-06-02,21.5,0.0,62.8,77.4,50.9,0.0
2006-06-03,21.5,0.0,58.8,70.7,45.9,0.0
2006-06-04,21.5,0.0,64.2,79.5,48.0,0.0
2006-06-05,21.5,0.0,65.1,82.0,43.7,0.0
2006-06-06,21.5,0.0,72.5,90.5,51.8,0.0
2006-06-07,21.5,0.0,66.0,79.5,52.9,0.0
2006-06-08,21.5,0.0,64.0,79.5,52.9,0.0
2006-06-09,21.5,0.0,54.9,65.3,43.2,0.0
2006-06-10,21.5,0.0,57.0,72.5,40.5,0.0
2006-06-11,21.5,0.0,65.3,81.0,52.5,0.0
2006-06-12,21.5,0.0,68.5,84.6,53.8,0.0
2006-06-13,21.6,0.0,55.8,73.2,45.9,0.0
2006-06-14,21.7,0.0,51.6,62.2,43.5,0.0
2006-06-15,21.7,0.0,50.7,60.6,41.0,0.0
2006-06-16,21.8,0.0,59.7,75.7,36.9,0.0
2006-06-17,21.8,0.0,62.1,76.3,46.4,0.0
2006-06-18,21.8,0.0,64.2,83.8,43.7,0.0
2006-06-19,21.8,0.0,62.8,75.2,49.3,0.0
2006-06-20,21.8,0.0,60.1,76.6,37.2,0.0
2006-06-21,21.8,0.0,61.5,76.6,43.0,0.0
2006-06-22,21.8,0.0,64.9,82.9,39.0,0.0
2006-06-23,21.8,0.0,68.4,86.4,46.0,0.0
2006-06-24,21.8,0.0,72.3,87.8,52.9,0.0
2006-06-25,21.8,0.0,72.0,87.8,46.6,0.0
2006-06-26,21.9,0.0,73.8,89.4,52.0,0.0
2006-06-27,21.9,0.0,77.2,93.6,59.4,0.0
2006-06-28,21.9,0.0,73.8,87.1,59.0,0.0
2006-06-29,21.9,0.0,68.4,84.0,55.0,0.0
2006-06-30,21.9,0.0,68.9,84.2,48.4,0.0
2006-07-01,22.0,0.0,68.9,86.7,57.2,0.0
2006-07-02,22.5,0.0,66.4,84.7,51.3,0.0
2006-07-03,22.5,0.0,71.4,87.6,53.2,0.0
2006-07-04,22.5,0.0,72.3,92.1,61.2,0.0
2006-07-05,22.5,0.0,68.4,84.6,57.7,0.0
2006-07-06,22.5,0.0,72.5,86.7,57.6,0.0
2006-07-07,22.5,0.0,68.9,84.7,49.1,0.0
2006-07-08,22.5,0.0,71.8,86.0,53.8,0.0
2006-07-09,22.5,0.0,73.4,89.4,54.0,0.0
2006-07-10,22.6,0.0,75.2,91.9,55.9,0.0
2006-07-11,22.6,0.0,76.5,93.2,55.9,0.0
2006-07-12,22.6,0.0,73.4,86.0,62.6,0.0
2006-07-13,22.6,0.0,71.8,88.9,50.4,0.0
2006-07-14,22.6,0.0,76.8,95.2,57.2,0.0
2006-07-15,22.6,0.0,78.3,95.5,57.2,0.0
2006-07-16,22.6,0.0,77.7,96.8,55.8,0.0
2006-07-17,22.6,0.0,80.2,96.8,63.1,0.0
2006-07-18,22.6,0.0,77.7,93.9,59.7,0.0
2006-07-19,22.6,0.0,77.2,94.6,53.2,0.0
2006-07-20,22.6,0.0,80.2,96.4,60.4,0.0
2006-07-21,22.6,0.0,81.9,94.6,67.8,0.0
