date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-25,11.0,29.0,32.9,46.2,24.3,6.1
2005-12-26,11.2,163.0,33.4,47.3,26.8,6.3
2005-12-27,11.2,31.0,25.7,34.9,18.1,6.3
2005-12-28,11.3,29.0,29.5,41.5,18.1,6.5
2005-12-29,11.4,33.0,24.4,33.1,13.5,6.6
2005-12-30,11.6,32.0,20.7,31.8,9.5,6.7
2005-12-31,11.7,163.0,32.4,42.1,27.1,6.9
2006-01-01,11.8,33.0,25.5,30.6,16.5,7.0
2006-01-02,12.0,32.0,30.9,41.5,17.4,7.2
2006-01-03,12.0,35.0,28.2,37.4,19.6,7.3
2006-01-04,12.3,163.0,22.1,27.9,15.8,7.8
2006-01-05,12.3,37.0,21.0,39.6,9.0,7.7
2006-01-06,12.3,35.0,34.0,48.6,22.8,7.8
2006-01-07,12.3,34.0,35.2,50.2,27.9,7.6
2006-01-08,12.3,34.0,21.0,28.0,10.8,7.5
2006-01-09,12.4,34.0,15.8,28.4,10.6,7.6
2006-01-10,12.4,34.0,23.9,38.7,13.5,7.6
2006-01-11,12.4,33.0,28.4,36.3,20.3,7.6
2006-01-12,12.9,39.0,17.8,26.2,11.5,8.1
2006-01-13,12.9,37.0,26.1,38.1,10.6,8.1
2006-01-14,12.9,37.0,34.0,46.8,26.6,8.1
2006-01-15,13.2,39.0,24.6,33.4,14.7,8.6
2006-01-16,13.3,43.0,11.8,25.3,1.4,8.8
2006-01-17,13.3,41.0,16.5,27.0,2.5,8.6
2006-01-18,13.6,43.0,26.8,37.9,20.3,9.0
2006-01-19,14.0,,19.8,27.3,13.8,9.4
2006-01-20,14.0,45.0,12.4,27.7,4.3,9.4
2006-01-21,14.0,43.0,15.8,32.4,5.4,9.4
2006-01-22,14.1,42.0,14.9,29.7,6.4,9.5
2006-01-23,14.1,42.0,17.8,32.7,6.1,9.6
2006-01-24,14.1,41.0,27.7,44.1,14.9,9.4
2006-01-25,14.1,41.0,31.8,46.8,21.0,9.5
2006-01-26,14.2,42.0,23.2,32.2,16.7,9.6
2006-01-27,14.5,44.0,22.5,34.9,13.8,9.8
2006-01-28,14.5,,18.0,28.9,12.0,9.9
2006-01-29,14.7,48.0,19.0,26.1,16.0,10.1
2006-01-30,14.7,46.0,24.8,37.9,17.1,10.1
2006-01-31,14.9,46.0,26.4,31.8,17.6,10.4
2006-02-01,15.1,47.0,25.2,32.0,17.8,10.5
2006-02-02,15.2,48.0,21.4,28.6,16.2,10.7
2006-02-03,15.2,47.0,19.4,26.1,14.5,10.7
2006-02-04,15.5,46.0,25.9,41.0,16.0,11.1
2006-02-05,15.6,50.0,17.6,27.7,9.0,11.5
2006-02-06,15.6,48.0,16.7,33.1,4.1,11.3
2006-02-07,15.6,47.0,25.9,39.7,13.5,11.3
2006-02-08,15.7,45.0,27.7,39.9,17.4,11.3
2006-02-09,15.7,45.0,30.7,48.7,19.2,11.3
2006-02-10,15.7,45.0,7.5,19.9,-6.5,11.1
2006-02-11,15.7,44.0,7.7,25.2,-8.5,11.0
2006-02-12,15.7,43.0,23.0,40.1,10.2,11.3
2006-02-13,15.7,44.0,22.5,35.4,15.1,11.1
2006-02-14,15.7,43.0,25.5,33.1,15.4,11.0
2006-02-15,15.7,48.0,30.0,39.9,13.8,11.0
2006-02-16,15.9,49.0,9.1,18.1,3.0,11.2
2006-02-17,15.9,48.0,19.4,27.0,8.1,11.2
2006-02-18,16.0,47.0,21.2,30.6,12.0,11.2
2006-02-19,16.1,49.0,18.5,25.7,14.2,11.4
2006-02-20,16.2,51.0,16.0,27.0,11.7,11.6
2006-02-21,16.2,49.0,16.5,25.7,7.5,11.6
2006-02-22,16.2,48.0,17.4,30.6,4.6,11.7
2006-02-23,16.2,48.0,22.3,37.8,11.1,11.6
2006-02-24,16.2,46.0,27.5,40.8,15.3,11.0
2006-02-25,16.2,47.0,28.9,41.7,16.9,11.6
2006-02-26,16.3,46.0,33.8,46.4,23.2,11.7
2006-02-27,16.3,44.0,38.3,51.8,28.8,11.9
2006-02-28,16.5,43.0,39.9,51.8,32.0,11.6
2006-03-01,16.6,46.0,28.8,37.9,22.6,12.0
2006-03-02,16.6,44.0,34.0,46.9,23.7,12.2
2006-03-03,16.6,42.0,40.1,52.0,28.8,12.0
2006-03-04,16.6,43.0,35.4,42.8,23.5,12.3
2006-03-05,16.6,42.0,35.2,46.9,24.4,12.4
2006-03-06,16.6,42.0,39.9,51.1,31.1,12.0
2006-03-07,16.6,42.0,33.4,37.9,25.9,12.2
2006-03-08,16.6,43.0,25.7,38.8,16.3,12.2
2006-03-09,17.0,47.0,20.1,29.5,12.4,12.7
2006-03-10,17.1,48.0,18.5,27.1,11.5,12.8
2006-03-11,17.2,47.0,18.7,27.9,7.0,12.8
2006-03-12,17.2,48.0,16.9,26.6,12.9,12.9
2006-03-13,17.4,49.0,14.5,27.7,9.9,13.2
2006-03-14,17.4,48.0,22.5,37.6,7.3,13.3
2006-03-15,17.4,49.0,25.0,33.8,13.3,13.2
2006-03-16,17.5,47.0,27.1,41.0,10.6,13.1
2006-03-17,17.6,45.0,33.1,43.2,27.5,13.3
2006-03-18,17.7,49.0,31.1,43.9,25.5,13.4
2006-03-19,17.9,51.0,26.1,38.7,19.0,13.6
2006-03-20,18.4,51.0,24.1,39.6,16.2,14.1
2006-03-21,18.6,,24.4,34.9,15.8,14.3
2006-03-22,18.6,50.0,26.2,40.8,18.0,14.1
2006-03-23,18.6,48.0,26.8,39.2,16.7,14.3
2006-03-24,18.6,48.0,31.6,43.7,19.9,14.3
2006-03-25,18.6,47.0,38.7,51.4,27.0,14.3
2006-03-26,18.8,49.0,28.2,37.8,16.7,14.5
2006-03-27,18.8,47.0,31.1,45.5,15.1,14.5
2006-03-28,18.8,45.0,37.4,49.1,28.8,14.2
2006-03-29,18.8,50.0,33.1,46.0,23.9,14.6
2006-03-30,18.8,50.0,27.7,35.2,21.2,14.6
2006-03-31,18.9,48.0,34.2,48.7,19.4,14.9
2006-04-01,19.0,50.0,32.4,41.2,27.1,14.9
2006-04-02,19.2,50.0,29.3,39.9,19.0,15.3
2006-04-03,19.3,48.0,41.4,53.6,26.4,15.2
2006-04-04,19.3,45.0,44.4,52.9,38.1,14.5
2006-04-05,19.3,46.0,40.1,57.0,22.3,13.9
2006-04-06,19.7,46.0,27.0,37.4,22.3,14.3
2006-04-07,19.7,46.0,33.1,44.1,25.3,14.6
2006-04-08,19.7,44.0,41.9,54.5,29.8,14.4
2006-04-09,19.7,42.0,46.6,59.4,37.0,13.8
2006-04-10,19.7,40.0,44.1,51.8,35.8,13.4
2006-04-11,19.7,40.0,36.5,47.3,29.7,13.4
2006-04-12,19.7,38.0,45.0,56.3,31.6,13.2
2006-04-13,19.7,36.0,49.6,58.1,41.0,12.0
2006-04-14,19.8,34.0,47.3,57.9,38.1,11.3
2006-04-15,19.8,36.0,35.6,43.7,29.7,11.4
2006-04-16,19.8,32.0,44.2,56.1,32.4,10.8
2006-04-17,19.8,30.0,42.1,54.9,22.3,9.9
2006-04-18,19.8,31.0,23.9,34.2,19.2,10.0
2006-04-19,19.9,30.0,29.5,42.6,16.7,10.2
2006-04-20,19.9,28.0,37.8,52.5,23.5,9.7
2006-04-21,20.0,26.0,44.6,57.2,31.3,9.0
2006-04-22,20.0,24.0,51.4,63.7,40.3,8.1
2006-04-23,20.0,22.0,50.5,60.3,41.5,6.9
2006-04-24,20.0,21.0,37.4,50.5,29.1,6.5
2006-04-25,20.0,20.0,37.0,46.2,28.2,6.7
2006-04-26,20.0,18.0,43.7,55.4,31.8,5.3
2006-04-27,20.0,15.0,47.8,59.5,37.2,4.2
2006-04-28,20.0,14.0,35.4,45.1,26.4,4.0
2006-04-29,20.0,13.0,37.4,48.6,24.6,3.5
2006-04-30,20.2,13.0,39.4,51.4,31.1,3.2
2006-05-01,20.2,11.0,42.4,55.0,29.7,2.2
2006-05-02,20.3,9.0,44.8,58.3,34.7,1.8
2006-05-03,20.3,7.0,42.3,52.9,34.9,0.8
2006-05-04,20.3,4.0,45.0,58.1,32.9,0.2
2006-05-05,20.3,3.0,39.2,51.6,32.4,0.0
2006-05-06,20.3,2.0,39.9,50.4,32.2,0.0
2006-05-07,20.4,2.0,42.3,52.7,33.8,0.0
2006-05-08,20.6,2.0,39.4,50.9,34.9,0.0
2006-05-09,20.6,2.0,39.2,49.6,31.5,0.0
2006-05-10,20.6,2.0,35.8,45.9,27.9,0.0
2006-05-11,20.6,2.0,42.6,54.1,29.3,0.0
2006-05-12,20.6,2.0,50.7,62.4,38.1,0.0
2006-05-13,20.6,1.0,52.0,64.2,41.2,0.0
2006-05-14,20.6,1.0,50.2,61.9,40.3,0.0
2006-05-15,20.6,2.0,49.1,60.6,37.9,0.0
2006-05-16,20.6,1.0,52.3,65.7,40.5,0.0
2006-05-17,20.6,1.0,52.2,66.2,43.3,0.0
2006-05-18,20.6,2.0,54.7,68.9,43.7,0.0
2006-05-19,20.6,1.0,54.9,69.3,43.2,0.0
2006-05-20,20.6,1.0,54.1,65.5,46.0,0.0
2006-05-21,20.6,1.0,57.0,68.0,46.9,0.0
2006-05-22,21.0,2.0,50.4,63.7,37.2,0.0
2006-05-23,21.0,1.0,44.8,54.9,36.9,0.0
2006-05-24,21.0,2.0,51.8,63.5,38.1,0.0
2006-05-25,21.0,2.0,56.3,68.4,45.0,0.0
2006-05-26,21.0,2.0,57.7,68.4,47.5,0.0
2006-05-27,21.0,3.0,54.5,63.7,43.3,0.0
2006-05-28,21.0,2.0,42.8,55.2,32.0,0.0
2006-05-29,21.0,2.0,39.9,50.2,27.7,0.0
2006-05-30,21.0,2.0,46.8,57.9,34.5,0.0
2006-05-31,21.1,2.0,50.2,61.9,37.2,0.0
2006-06-01,21.1,3.0,54.1,66.2,41.0,0.0
2006-06-02,21.1,1.0,58.1,69.6,46.2,0.0
2006-06-03,21.1,4.0,59.2,69.3,50.4,0.0
2006-06-04,21.1,2.0,59.0,70.2,47.8,0.0
2006-06-05,21.1,2.0,61.0,71.8,50.2,0.0
2006-06-06,21.1,2.0,62.1,73.9,50.7,0.0
2006-06-07,21.1,1.0,57.4,68.9,48.9,0.0
2006-06-08,21.1,4.0,51.6,64.4,43.0,0.0
2006-06-09,21.1,3.0,50.2,57.7,41.0,0.0
2006-06-10,21.1,4.0,52.9,63.5,39.9,0.0
2006-06-11,21.1,3.0,58.5,70.2,47.3,0.0
2006-06-12,21.1,4.0,60.3,71.6,50.0,0.0
2006-06-13,21.1,3.0,61.9,72.5,51.4,0.0
2006-06-14,21.1,5.0,60.4,72.0,42.8,0.0
2006-06-15,21.1,5.0,48.4,61.2,39.4,0.0
2006-06-16,21.1,2.0,45.5,56.1,36.9,0.0
2006-06-17,21.1,5.0,51.1,62.2,36.9,0.0
2006-06-18,21.1,5.0,57.6,69.6,44.1,0.0
2006-06-19,21.1,7.0,62.8,72.7,53.6,0.0
2006-06-20,21.1,3.0,59.7,69.3,50.5,0.0
2006-06-21,21.1,4.0,56.3,67.6,46.9,0.0
2006-06-22,21.1,7.0,56.8,68.0,45.5,0.0
2006-06-23,21.1,9.0,57.9,69.6,46.0,0.0
2006-06-24,21.1,7.0,57.9,70.3,47.5,0.0
2006-06-25,21.1,7.0,55.4,69.3,44.4,0.0
2006-06-26,21.1,3.0,54.3,66.4,43.0,0.0
2006-06-27,21.1,10.0,54.9,70.0,44.2,0.0
2006-06-28,21.1,4.0,54.1,66.4,46.6,0.0
2006-06-29,21.1,3.0,63.9,72.9,53.6,0.0
2006-06-30,21.1,0.0,60.3,72.3,50.9,0.0
2006-07-01,21.1,4.0,57.7,73.0,49.3,0.0
2006-07-02,21.1,,57.2,69.3,50.0,0.0
2006-07-03,21.2,2.0,55.4,68.2,49.1,0.0
2006-07-04,21.2,,59.2,71.6,48.0,0.0
2006-07-05,21.5,0.0,56.7,70.7,47.8,0.0
2006-07-06,21.7,0.0,54.7,61.7,48.4,0.0
2006-07-07,21.8,5.0,55.2,66.9,48.9,0.0
2006-07-08,22.8,4.0,52.3,57.0,47.7,0.0
2006-07-09,23.3,4.0,51.6,57.0,46.8,0.0
2006-07-10,23.5,,52.7,65.5,43.3,0.0
2006-07-11,23.5,3.0,56.1,69.3,45.1,0.0
2006-07-12,23.5,3.0,58.1,67.8,48.0,0.0
2006-07-13,23.5,3.0,60.6,70.3,50.4,0.0
2006-07-14,23.5,,64.2,75.2,53.1,0.0
2006-07-15,23.5,25.0,65.8,77.5,55.4,0.0
2006-07-16,23.5,3.0,67.3,79.7,57.0,0.0
2006-07-17,24.3,0.0,61.7,76.3,52.5,0.0
2006-07-18,24.7,4.0,61.7,75.7,53.1,0.0
2006-07-19,24.9,3.0,61.3,73.9,51.3,0.0
2006-07-20,25.1,,58.3,72.9,52.3,0.0
2006-07-21,25.1,,63.0,74.7,52.0,0.0
