date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-01,30.7,101.0,26.1,37.2,17.6,33.6
2006-04-02,30.7,98.0,29.1,43.0,16.3,33.6
2006-04-03,30.7,94.0,39.7,48.6,32.5,33.6
2006-04-04,30.8,91.0,39.7,47.3,34.9,33.7
2006-04-05,31.2,95.0,29.5,38.5,22.5,34.1
2006-04-06,32.3,102.0,24.6,27.1,21.9,35.3
2006-04-07,32.4,97.0,33.1,42.1,24.6,35.4
2006-04-08,32.5,94.0,39.9,48.6,33.1,35.6
2006-04-09,32.5,91.0,41.5,49.8,33.6,35.3
2006-04-10,32.6,90.0,34.9,41.5,27.1,34.9
2006-04-11,32.9,90.0,34.3,41.4,27.1,35.2
2006-04-12,32.9,89.0,41.7,50.2,32.0,35.2
2006-04-13,32.9,87.0,45.5,53.1,40.5,35.7
2006-04-14,33.2,86.0,39.7,49.1,33.3,35.6
2006-04-15,33.4,86.0,36.5,44.6,31.3,35.2
2006-04-16,33.4,84.0,39.6,46.9,33.4,35.2
2006-04-17,33.7,89.0,24.8,37.0,16.3,35.6
2006-04-18,33.8,87.0,20.8,34.9,13.8,35.7
2006-04-19,33.8,86.0,25.9,40.3,14.4,35.7
2006-04-20,33.8,84.0,36.9,48.9,23.4,35.7
2006-04-21,33.8,82.0,45.0,54.5,38.1,35.6
2006-04-22,33.8,81.0,47.8,56.3,40.8,35.5
2006-04-23,33.8,79.0,41.2,51.6,31.1,34.4
2006-04-24,34.0,79.0,30.9,39.9,25.3,34.6
2006-04-25,34.0,79.0,36.5,46.9,29.8,34.6
2006-04-26,34.0,77.0,42.3,53.1,34.7,34.5
2006-04-27,34.0,75.0,42.1,53.1,34.3,33.5
2006-04-28,34.0,74.0,39.0,46.6,32.0,33.0
2006-04-29,34.1,72.0,42.3,51.6,33.1,32.3
2006-04-30,34.1,71.0,41.4,48.2,36.0,31.9
2006-05-01,34.1,69.0,43.3,52.3,35.2,30.9
2006-05-02,34.1,67.0,42.4,51.8,35.1,30.0
2006-05-03,34.1,66.0,39.4,45.9,34.2,29.1
2006-05-04,35.0,69.0,35.4,45.1,31.5,29.6
2006-05-05,35.2,67.0,35.4,49.3,30.9,29.7
2006-05-06,35.2,67.0,40.8,51.6,32.0,29.6
2006-05-07,35.2,65.0,41.4,50.2,32.9,28.9
2006-05-08,35.2,64.0,37.6,45.5,33.3,28.3
2006-05-09,35.2,62.0,34.2,43.7,27.9,27.9
2006-05-10,35.2,60.0,36.9,47.7,28.8,26.7
2006-05-11,35.2,59.0,46.9,57.6,34.2,25.8
2006-05-12,35.2,57.0,51.6,60.4,46.8,23.1
2006-05-13,35.2,54.0,53.4,63.9,46.4,21.7
2006-05-14,35.2,52.0,52.0,62.6,45.5,20.6
2006-05-15,35.2,48.0,53.4,64.6,45.1,19.2
2006-05-16,35.2,46.0,56.1,66.2,49.3,17.6
2006-05-17,35.2,43.0,56.8,66.6,50.4,16.5
2006-05-18,35.2,39.0,58.1,68.4,51.8,15.0
2006-05-19,35.2,35.0,53.6,64.6,47.3,13.8
2006-05-20,35.2,34.0,55.8,62.2,51.3,12.3
2006-05-21,35.2,30.0,54.3,61.3,49.3,11.1
2006-05-22,35.2,26.0,48.0,55.8,36.5,10.2
2006-05-23,35.2,25.0,43.3,53.2,36.1,9.3
2006-05-24,35.2,24.0,51.8,60.6,41.7,8.1
2006-05-25,35.2,22.0,57.0,64.9,51.3,6.6
2006-05-26,35.2,18.0,54.5,60.6,48.9,5.2
2006-05-27,35.3,14.0,38.3,50.2,25.9,4.8
2006-05-28,35.4,17.0,29.7,37.8,24.3,5.0
2006-05-29,35.4,15.0,35.6,46.9,25.9,4.2
2006-05-30,35.4,13.0,39.6,49.1,31.3,3.8
2006-05-31,35.4,12.0,46.4,57.0,34.5,2.4
2006-06-01,35.4,8.0,56.8,65.3,47.8,1.0
2006-06-02,35.4,4.0,60.3,66.9,56.7,0.3
2006-06-03,35.4,0.0,56.7,64.0,51.4,0.0
2006-06-04,35.4,0.0,58.5,66.2,50.4,0.0
2006-06-05,35.4,0.0,58.6,68.0,48.6,0.0
2006-06-06,35.4,0.0,63.5,75.9,56.8,0.0
2006-06-07,35.4,0.0,59.9,70.2,50.7,0.0
2006-06-08,35.6,0.0,50.4,61.0,42.8,0.0
2006-06-09,35.9,0.0,45.3,52.3,39.7,0.0
2006-06-10,35.9,0.0,49.8,58.3,42.4,0.0
2006-06-11,35.9,0.0,57.2,63.7,47.3,0.0
2006-06-12,35.9,0.0,61.2,68.9,54.9,0.0
2006-06-13,36.0,0.0,56.1,64.4,46.9,0.0
2006-06-14,36.0,0.0,46.0,54.0,37.4,0.0
2006-06-15,36.0,0.0,41.9,49.6,37.0,0.0
2006-06-16,36.0,0.0,43.9,52.0,37.2,0.0
2006-06-17,36.0,0.0,53.6,61.3,45.0,0.0
2006-06-18,36.0,0.0,60.4,68.5,52.0,0.0
2006-06-19,36.0,0.0,59.2,69.3,49.3,0.0
2006-06-20,36.0,0.0,54.0,63.7,46.4,0.0
2006-06-21,36.0,0.0,54.5,65.7,46.6,0.0
2006-06-22,36.0,0.0,55.0,63.7,46.8,0.0
2006-06-23,36.0,0.0,58.3,68.2,50.9,0.0
2006-06-24,36.0,0.0,60.3,69.4,52.9,0.0
2006-06-25,36.0,0.0,58.1,66.4,50.2,0.0
2006-06-26,36.0,0.0,58.1,66.6,50.4,0.0
2006-06-27,36.0,0.0,60.1,68.7,52.7,0.0
2006-06-28,36.0,0.0,61.2,70.0,52.3,0.0
2006-06-29,36.0,0.0,60.4,68.4,55.9,0.0
2006-06-30,36.3,0.0,57.9,68.7,50.2,0.0
2006-07-01,36.3,0.0,59.4,66.6,50.7,0.0
2006-07-02,36.3,0.0,60.6,68.7,55.2,0.0
2006-07-03,36.3,0.0,60.4,68.7,51.4,0.0
2006-07-04,36.6,0.0,55.9,68.5,49.1,0.0
2006-07-05,36.6,0.0,57.0,64.4,50.5,0.0
2006-07-06,36.8,0.0,54.3,62.8,48.6,0.0
2006-07-07,36.8,0.0,57.0,64.0,50.5,0.0
2006-07-08,36.8,0.0,58.1,65.5,52.5,0.0
2006-07-09,36.8,0.0,56.7,66.9,50.7,0.0
2006-07-10,36.8,0.0,59.7,66.9,54.1,0.0
2006-07-11,36.8,0.0,58.1,68.9,52.0,0.0
2006-07-12,36.8,0.0,60.3,67.5,52.0,0.0
2006-07-13,36.8,0.0,61.3,71.1,52.9,0.0
2006-07-14,36.8,0.0,67.5,74.5,59.9,0.0
2006-07-15,36.8,0.0,69.4,75.7,65.7,0.0
2006-07-16,36.8,0.0,69.8,76.1,65.5,0.0
2006-07-17,36.8,0.0,68.9,75.2,64.8,0.0
2006-07-18,36.8,0.0,66.4,75.9,55.0,0.0
2006-07-19,36.8,0.0,61.2,71.8,52.3,0.0
2006-07-20,36.8,0.0,62.1,69.8,54.0,0.0
2006-07-21,36.8,0.0,66.4,74.7,58.5,0.0
