date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-13,7.8,25.0,22.3,26.1,17.4,5.4
2005-11-14,8.4,32.0,20.1,26.6,7.9,6.3
2005-11-15,8.4,30.0,7.2,10.8,0.5,6.3
2005-11-16,8.9,30.0,18.7,23.9,9.9,6.6
2005-11-17,9.0,31.0,20.7,25.9,14.7,6.8
2005-11-18,9.0,31.0,21.4,25.7,16.0,6.9
2005-11-19,9.0,30.0,20.7,24.8,17.2,6.9
2005-11-20,9.4,29.0,25.9,32.2,19.2,6.9
2005-11-21,9.5,27.0,28.8,34.9,23.9,6.9
2005-11-22,9.6,27.0,30.4,36.1,26.8,6.9
2005-11-23,9.8,26.0,30.4,36.5,26.6,6.9
2005-11-24,9.8,26.0,27.9,33.3,24.3,6.9
2005-11-25,9.9,26.0,27.7,32.7,21.9,6.9
2005-11-26,10.4,34.0,21.7,30.2,12.4,7.6
2005-11-27,10.6,35.0,10.8,16.0,5.7,7.9
2005-11-28,10.7,34.0,7.2,11.7,4.8,8.0
2005-11-29,11.5,37.0,12.4,19.6,4.5,8.5
2005-11-30,11.9,40.0,10.9,19.8,7.0,9.0
2005-12-01,12.6,40.0,19.8,27.5,7.3,9.4
2005-12-02,14.6,52.0,24.3,28.4,11.8,11.5
2005-12-03,14.7,53.0,9.1,13.1,5.9,11.7
2005-12-04,14.9,53.0,2.8,7.3,-3.6,12.0
2005-12-05,15.1,51.0,3.0,7.3,-3.3,12.1
2005-12-06,15.4,55.0,0.7,10.8,-15.2,12.6
2005-12-07,15.4,53.0,-10.8,-3.3,-16.4,12.6
2005-12-08,15.7,51.0,2.1,9.9,-10.3,12.6
2005-12-09,15.8,50.0,9.9,15.3,3.4,12.6
2005-12-10,15.9,48.0,14.7,19.9,8.6,12.6
2005-12-11,16.0,47.0,20.8,26.1,15.4,12.6
2005-12-12,16.0,46.0,24.6,30.2,20.1,12.6
2005-12-13,16.0,47.0,16.3,23.5,4.8,12.7
2005-12-14,16.0,47.0,2.8,6.3,0.5,12.7
2005-12-15,16.5,46.0,7.3,9.3,4.1,13.2
2005-12-16,16.6,48.0,9.0,13.8,5.0,13.4
2005-12-17,17.0,51.0,9.3,14.2,5.4,13.7
2005-12-18,17.7,67.0,13.5,16.9,10.8,14.5
2005-12-19,18.6,65.0,20.8,23.2,16.9,15.2
2005-12-20,19.1,59.0,26.1,27.9,23.2,15.2
2005-12-21,19.3,58.0,29.3,31.3,27.5,15.2
2005-12-22,19.4,56.0,30.2,32.2,28.8,15.3
2005-12-23,19.4,56.0,25.3,29.8,18.3,15.5
2005-12-24,19.5,54.0,23.7,27.5,18.5,15.5
2005-12-25,19.6,54.0,30.4,36.5,25.2,15.5
2005-12-26,19.9,56.0,29.1,34.2,25.2,16.0
2005-12-27,20.1,57.0,22.1,25.2,19.8,16.1
2005-12-28,20.6,59.0,28.4,32.5,20.8,16.6
2005-12-29,21.5,68.0,20.1,31.1,12.4,17.9
2005-12-30,21.7,64.0,18.0,26.4,12.0,18.2
2005-12-31,23.5,74.0,28.6,30.9,26.1,19.6
2006-01-01,24.1,77.0,21.9,28.4,18.3,20.5
2006-01-02,24.3,74.0,25.7,30.2,18.3,20.5
2006-01-03,24.4,75.0,23.0,30.0,18.1,20.9
2006-01-04,24.6,78.0,19.2,23.4,13.8,21.3
2006-01-05,24.9,75.0,17.4,23.9,11.5,21.4
2006-01-06,25.1,74.0,28.8,33.4,22.6,21.5
2006-01-07,25.1,74.0,28.8,34.9,22.1,21.6
2006-01-08,25.1,78.0,16.0,22.1,9.9,22.1
2006-01-09,25.3,75.0,13.3,16.7,8.6,22.1
2006-01-10,25.5,73.0,20.7,26.4,15.1,22.1
2006-01-11,25.7,77.0,24.1,27.0,19.2,22.5
2006-01-12,25.7,79.0,13.5,19.2,9.1,22.8
2006-01-13,26.0,77.0,20.5,29.1,9.9,22.9
2006-01-14,26.2,75.0,30.9,36.3,27.3,22.9
2006-01-15,26.8,78.0,21.2,29.3,14.0,23.2
2006-01-16,26.8,78.0,8.2,14.5,3.2,23.2
2006-01-17,27.2,78.0,14.0,22.5,3.6,23.6
2006-01-18,28.1,84.0,20.3,22.6,16.5,24.4
2006-01-19,28.1,83.0,13.8,19.9,5.5,24.5
2006-01-20,28.1,81.0,8.1,11.5,4.1,24.5
2006-01-21,28.2,84.0,12.0,16.0,8.6,24.7
2006-01-22,28.2,82.0,8.8,13.6,3.9,24.8
2006-01-23,28.4,80.0,12.6,18.0,7.0,24.7
2006-01-24,28.6,78.0,22.5,31.3,16.7,24.7
2006-01-25,28.6,76.0,24.8,33.8,19.9,24.8
2006-01-26,28.6,78.0,22.1,26.8,20.5,24.9
2006-01-27,29.0,84.0,19.6,24.8,10.6,25.2
2006-01-28,29.2,,11.8,15.4,7.5,25.7
2006-01-29,29.8,90.0,13.3,15.6,11.3,26.0
2006-01-30,30.1,89.0,22.1,26.8,13.8,26.2
2006-01-31,31.3,92.0,22.5,26.2,16.7,27.3
2006-02-01,31.9,96.0,20.1,24.6,14.5,27.9
2006-02-02,32.0,98.0,16.0,21.0,12.2,28.2
2006-02-03,32.3,98.0,17.1,23.2,14.2,28.5
2006-02-04,32.5,98.0,21.7,28.8,16.5,28.9
2006-02-05,32.8,101.0,13.5,21.2,8.4,29.3
2006-02-06,33.1,97.0,12.4,17.4,5.5,29.4
2006-02-07,33.1,,,,,29.4
2006-02-08,33.1,,,,,29.4
2006-02-09,33.1,,,,,29.4
2006-02-10,33.1,,,,,29.4
2006-02-11,33.4,,,,,29.4
2006-02-12,33.4,,,,,29.4
2006-02-13,33.4,87.0,21.0,27.5,16.2,29.5
2006-02-14,33.4,86.0,21.2,26.2,14.4,29.4
2006-02-15,33.6,88.0,21.2,30.2,7.3,29.6
2006-02-16,33.7,88.0,2.3,7.3,-2.0,29.7
2006-02-17,33.7,87.0,8.8,18.9,2.8,29.7
2006-02-18,33.9,88.0,15.3,24.6,4.6,29.9
2006-02-19,34.2,94.0,12.6,18.9,5.0,30.2
2006-02-20,34.3,92.0,6.8,14.9,3.0,30.3
2006-02-21,34.5,92.0,6.8,12.6,2.3,30.5
2006-02-22,34.5,90.0,11.3,15.8,5.2,30.5
2006-02-23,34.5,90.0,18.3,25.0,14.2,30.5
2006-02-24,34.5,88.0,21.2,29.8,16.2,30.5
2006-02-25,34.5,87.0,23.0,34.0,17.2,30.5
2006-02-26,34.5,86.0,29.7,37.8,21.7,30.5
2006-02-27,34.5,85.0,33.8,42.8,27.7,30.5
2006-02-28,35.1,89.0,35.4,40.6,21.4,31.1
2006-03-01,35.3,89.0,21.2,29.7,15.3,31.2
2006-03-02,35.6,88.0,28.4,39.0,19.6,31.3
2006-03-03,35.8,87.0,34.2,44.6,27.7,31.3
2006-03-04,35.8,87.0,28.4,35.8,17.6,31.2
2006-03-05,35.9,86.0,28.8,39.0,17.6,31.2
2006-03-06,36.0,85.0,36.0,44.1,29.5,31.3
2006-03-07,36.0,89.0,27.9,32.4,24.8,31.7
2006-03-08,36.3,100.0,19.2,26.4,12.2,32.6
2006-03-09,36.6,106.0,13.5,21.6,3.0,33.2
2006-03-10,37.1,106.0,5.7,19.9,-1.3,33.5
2006-03-11,37.4,104.0,12.4,23.4,-2.4,33.7
2006-03-12,37.6,106.0,15.6,25.3,8.2,34.0
2006-03-13,37.8,106.0,10.0,18.1,5.4,34.2
2006-03-14,38.2,103.0,18.5,31.1,3.9,34.4
2006-03-15,38.3,104.0,18.9,27.0,9.9,34.5
2006-03-16,38.6,102.0,20.8,33.1,8.1,34.6
2006-03-17,38.8,100.0,30.0,36.5,25.2,34.6
2006-03-18,39.1,103.0,29.1,39.9,22.6,35.0
2006-03-19,39.2,,22.8,31.5,14.9,35.5
2006-03-20,39.4,105.0,17.4,27.0,11.1,35.4
2006-03-21,39.7,107.0,22.5,32.2,14.9,35.7
2006-03-22,39.7,105.0,21.9,32.0,14.4,35.6
2006-03-23,39.8,103.0,22.6,33.1,14.2,35.7
2006-03-24,40.0,102.0,29.3,41.4,20.1,35.7
2006-03-25,40.2,100.0,35.2,46.9,27.7,35.8
2006-03-26,40.2,111.0,21.7,34.7,14.9,36.6
2006-03-27,40.4,107.0,24.1,40.5,13.3,36.6
2006-03-28,40.7,103.0,34.7,48.4,24.6,36.7
2006-03-29,41.1,105.0,30.9,39.6,25.3,37.1
2006-03-30,41.5,107.0,25.0,28.8,21.7,37.5
2006-03-31,41.6,105.0,31.1,43.0,21.2,37.6
2006-04-01,42.1,108.0,29.8,37.4,19.0,38.1
2006-04-02,42.1,106.0,24.4,35.6,15.3,38.0
2006-04-03,42.1,104.0,37.4,50.7,27.1,38.1
2006-04-04,42.4,103.0,40.5,48.9,34.9,38.2
2006-04-05,42.6,104.0,36.9,55.9,21.9,38.6
2006-04-06,42.6,109.0,24.4,31.1,20.3,39.3
2006-04-07,42.7,108.0,31.5,41.7,25.9,39.6
2006-04-08,43.5,105.0,37.6,50.4,30.0,39.6
2006-04-09,44.1,103.0,42.3,55.6,34.5,39.7
2006-04-10,44.3,102.0,40.6,50.2,33.6,39.7
2006-04-11,44.3,104.0,32.9,39.0,28.6,39.9
2006-04-12,44.5,102.0,41.7,52.5,32.5,40.0
2006-04-13,44.6,100.0,46.0,58.6,38.5,39.9
2006-04-14,44.6,100.0,44.2,56.8,37.2,40.0
2006-04-15,44.6,101.0,34.9,39.6,31.3,40.3
2006-04-16,44.9,99.0,41.0,53.6,33.4,40.4
2006-04-17,45.2,107.0,35.4,54.5,18.5,40.8
2006-04-18,46.0,116.0,20.8,28.0,16.5,41.7
2006-04-19,46.2,111.0,22.5,33.6,12.7,41.8
2006-04-20,46.4,106.0,32.4,49.5,20.7,41.8
2006-04-21,46.5,104.0,41.0,54.9,28.0,41.8
2006-04-22,46.5,101.0,47.3,63.3,36.1,41.7
2006-04-23,46.5,100.0,44.6,60.8,33.4,41.6
2006-04-24,46.5,100.0,30.4,39.4,22.3,41.5
2006-04-25,46.5,99.0,32.0,44.2,24.4,41.8
2006-04-26,46.5,99.0,39.4,51.6,28.9,41.7
2006-04-27,46.5,98.0,41.4,53.6,30.9,41.4
2006-04-28,46.5,97.0,31.3,41.9,24.1,41.6
2006-04-29,46.5,96.0,34.9,47.5,22.1,41.4
2006-04-30,46.6,96.0,38.1,48.4,30.2,41.5
2006-05-01,46.7,95.0,40.3,52.3,29.5,41.2
2006-05-02,46.7,94.0,42.3,53.6,32.4,41.0
2006-05-03,46.7,95.0,36.3,45.7,31.3,40.8
2006-05-04,46.8,93.0,36.3,50.9,29.7,40.7
2006-05-05,46.8,93.0,34.2,42.6,29.5,40.8
2006-05-06,46.9,91.0,37.9,50.0,30.2,40.4
2006-05-07,47.0,90.0,39.2,48.9,31.1,40.1
2006-05-08,47.8,93.0,35.1,44.4,28.8,40.9
2006-05-09,47.9,94.0,31.3,44.1,18.3,40.9
2006-05-10,47.9,93.0,29.3,42.8,16.2,41.0
2006-05-11,48.0,91.0,40.3,53.8,27.5,40.9
2006-05-12,48.0,90.0,48.4,60.3,37.9,39.5
2006-05-13,48.0,88.0,49.3,62.1,41.4,37.4
2006-05-14,48.0,86.0,45.5,58.6,32.4,35.7
2006-05-15,48.0,84.0,44.4,58.1,32.5,34.9
2006-05-16,48.0,82.0,48.2,61.7,37.0,34.3
2006-05-17,48.0,80.0,49.1,63.3,39.6,33.9
2006-05-18,48.0,77.0,52.5,66.2,41.7,33.5
2006-05-19,48.0,74.0,52.2,64.9,44.6,33.3
2006-05-20,48.0,72.0,51.4,63.0,41.7,33.2
2006-05-21,48.0,70.0,52.7,64.8,43.2,32.5
2006-05-22,48.3,69.0,48.4,66.7,35.4,32.5
2006-05-23,48.8,68.0,39.0,46.0,34.3,32.5
2006-05-24,48.9,66.0,46.2,57.7,35.2,31.9
2006-05-25,49.0,63.0,52.7,65.5,40.8,31.0
2006-05-26,49.0,60.0,55.2,66.2,45.5,30.2
2006-05-27,49.0,57.0,51.1,61.2,41.4,29.5
2006-05-28,49.0,57.0,35.6,47.1,27.0,29.5
2006-05-29,49.0,56.0,36.1,48.0,24.6,29.1
2006-05-30,49.0,53.0,42.3,54.9,29.8,27.6
2006-05-31,49.0,51.0,45.0,59.2,33.1,26.1
2006-06-01,49.0,48.0,51.6,65.5,37.0,24.4
2006-06-02,49.0,46.0,55.9,68.0,45.1,22.9
2006-06-03,49.0,43.0,54.9,67.1,46.8,21.3
2006-06-04,49.0,39.0,54.7,66.7,44.6,20.0
2006-06-05,49.0,36.0,55.4,67.3,45.9,18.5
2006-06-06,49.1,31.0,59.5,73.9,46.2,15.8
2006-06-07,49.1,30.0,58.3,72.9,50.0,13.0
2006-06-08,49.1,26.0,50.9,61.9,42.8,10.6
2006-06-09,49.1,23.0,47.7,59.4,39.4,8.5
2006-06-10,49.2,22.0,46.2,55.2,37.6,6.4
2006-06-11,49.2,18.0,53.4,65.1,41.5,3.9
2006-06-12,49.2,14.0,59.0,71.6,46.9,2.5
2006-06-13,49.2,10.0,59.9,70.5,50.5,1.4
2006-06-14,49.2,9.0,52.9,66.2,36.0,1.0
2006-06-15,49.2,5.0,43.3,54.5,34.5,0.8
2006-06-16,49.2,3.0,44.6,52.7,37.4,0.8
2006-06-17,49.2,3.0,49.1,60.6,37.8,0.6
2006-06-18,49.2,0.0,54.9,66.7,43.3,0.0
2006-06-19,49.2,0.0,59.5,71.4,49.6,0.0
2006-06-20,49.2,0.0,55.6,67.1,45.0,0.0
2006-06-21,49.2,0.0,52.7,65.3,41.2,0.0
2006-06-22,49.2,0.0,53.6,64.2,44.8,0.0
2006-06-23,49.2,0.0,55.9,66.9,44.6,0.0
2006-06-24,49.2,0.0,53.1,63.7,39.9,0.0
2006-06-25,49.2,0.0,50.9,63.7,38.5,0.0
2006-06-26,49.2,0.0,51.6,64.2,39.7,0.0
2006-06-27,49.2,0.0,54.1,65.1,43.5,0.0
2006-06-28,49.2,0.0,57.2,68.7,47.3,0.0
2006-06-29,49.2,0.0,59.4,71.4,50.9,0.0
2006-06-30,49.2,0.0,57.4,71.2,45.0,0.0
2006-07-01,49.2,0.0,55.9,67.8,45.0,0.0
2006-07-02,49.2,,54.5,68.4,48.0,0.0
2006-07-03,49.5,0.0,52.9,64.8,46.8,0.0
2006-07-04,49.9,0.0,57.0,68.0,47.5,0.0
2006-07-05,49.9,0.0,57.0,72.0,45.1,0.0
2006-07-06,49.9,,54.1,64.9,48.7,0.0
2006-07-07,50.0,0.0,54.7,62.4,47.8,0.0
2006-07-08,50.3,,50.2,55.6,45.7,0.0
2006-07-09,51.2,,49.1,54.0,45.9,0.0
2006-07-10,51.6,0.0,52.2,64.2,43.5,0.0
2006-07-11,51.7,0.0,57.6,69.8,46.8,0.0
2006-07-12,51.7,0.0,58.1,69.3,48.7,0.0
2006-07-13,51.7,0.0,59.2,70.5,48.2,0.0
2006-07-14,51.8,0.0,62.1,75.2,49.6,0.0
2006-07-15,51.8,0.0,67.1,79.3,57.0,0.0
2006-07-16,51.8,,66.6,79.2,56.7,0.0
2006-07-17,51.8,0.0,65.8,78.4,57.2,0.0
2006-07-18,51.8,0.0,63.0,77.5,53.1,0.0
2006-07-19,51.8,,60.4,73.0,52.7,0.0
2006-07-20,51.8,,60.1,69.6,52.5,0.0
2006-07-21,51.8,0.0,59.5,71.8,48.2,0.0
