date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-12,4.6,12.0,30.2,39.7,25.2,1.6
2005-12-13,4.6,12.0,21.6,29.8,14.2,1.6
2005-12-14,4.6,11.0,14.9,25.9,6.1,1.6
2005-12-15,4.6,11.0,22.6,37.9,13.6,1.6
2005-12-16,4.6,12.0,21.9,28.4,15.8,1.6
2005-12-17,4.6,12.0,21.6,27.0,18.5,1.6
2005-12-18,5.4,16.0,24.3,32.4,16.2,2.0
2005-12-19,6.0,21.0,34.2,36.5,28.4,2.7
2005-12-20,6.0,20.0,38.3,45.1,33.4,2.7
2005-12-21,6.0,18.0,39.6,46.4,32.7,2.7
2005-12-22,7.2,15.0,38.7,42.1,36.3,2.6
2005-12-23,7.2,15.0,37.4,41.7,31.6,2.7
2005-12-24,7.2,15.0,37.8,45.7,31.6,2.7
2005-12-25,7.3,15.0,38.8,43.3,32.4,2.7
2005-12-26,7.5,18.0,33.6,40.1,28.9,3.1
2005-12-27,8.3,24.0,31.1,38.1,27.3,3.7
2005-12-28,8.6,21.0,36.0,41.2,27.9,3.9
2005-12-29,8.6,22.0,27.3,31.6,23.5,3.9
2005-12-30,9.7,26.0,32.2,39.0,25.2,4.8
2005-12-31,11.6,34.0,32.7,37.0,27.5,6.2
2006-01-01,11.7,33.0,27.7,32.4,23.7,6.4
2006-01-02,13.1,44.0,31.1,34.7,28.8,7.8
2006-01-03,13.1,42.0,28.9,33.4,26.4,7.8
2006-01-04,13.4,42.0,28.0,36.1,21.2,8.2
2006-01-05,13.4,40.0,30.9,40.8,23.9,8.2
2006-01-06,13.4,39.0,40.1,48.0,32.2,8.2
2006-01-07,13.4,40.0,35.2,42.8,24.1,8.2
2006-01-08,13.4,39.0,22.5,28.6,12.0,8.2
2006-01-09,13.5,39.0,21.4,32.9,10.2,8.4
2006-01-10,13.5,38.0,31.1,39.9,19.6,8.4
2006-01-11,14.0,40.0,32.7,39.4,23.4,8.9
2006-01-12,14.0,41.0,24.8,30.6,16.7,8.9
2006-01-13,14.2,40.0,33.1,42.4,25.9,9.2
2006-01-14,14.2,39.0,32.4,41.5,26.6,9.2
2006-01-15,14.2,40.0,20.3,27.7,15.8,9.2
2006-01-16,14.2,39.0,17.8,25.2,7.5,9.2
2006-01-17,14.3,42.0,29.7,35.8,22.6,9.4
2006-01-18,14.6,43.0,28.4,33.8,24.1,9.8
2006-01-19,14.6,42.0,22.6,25.7,20.5,9.8
2006-01-20,14.6,41.0,20.7,26.4,13.5,9.8
2006-01-21,14.6,40.0,22.6,28.9,14.0,9.8
2006-01-22,14.6,41.0,15.6,25.9,7.0,9.8
2006-01-23,14.7,40.0,19.9,29.1,11.3,9.9
2006-01-24,14.8,40.0,33.8,43.7,24.1,10.0
2006-01-25,14.8,40.0,31.6,43.0,25.3,10.0
2006-01-26,14.8,39.0,28.9,34.2,20.8,10.0
2006-01-27,15.1,40.0,24.3,28.9,19.9,10.1
2006-01-28,15.8,46.0,25.2,29.3,17.2,10.8
2006-01-29,15.9,44.0,28.2,31.5,25.5,10.9
2006-01-30,16.3,47.0,33.8,38.3,28.6,11.4
2006-01-31,16.3,46.0,26.4,31.6,20.8,11.4
2006-02-01,17.5,54.0,32.0,35.8,27.7,12.7
2006-02-02,17.9,55.0,31.1,34.9,28.4,13.0
2006-02-03,17.9,53.0,30.6,35.8,25.2,13.0
2006-02-04,17.9,52.0,30.4,41.0,22.6,13.0
2006-02-05,17.9,52.0,19.2,27.1,11.8,13.0
2006-02-06,17.9,52.0,22.3,37.6,10.4,13.0
2006-02-07,17.9,50.0,32.2,46.4,23.2,13.0
2006-02-08,17.9,50.0,36.3,49.8,29.1,13.0
2006-02-09,17.9,49.0,32.4,45.3,19.2,13.0
2006-02-10,17.9,49.0,19.4,30.2,12.2,13.0
2006-02-11,17.9,48.0,24.3,34.9,13.5,13.0
2006-02-12,17.9,48.0,31.3,40.3,23.0,13.0
2006-02-13,17.9,48.0,28.9,36.0,21.0,13.0
2006-02-14,17.9,47.0,24.8,34.0,16.9,13.0
2006-02-15,18.1,49.0,14.9,21.4,11.3,13.1
2006-02-16,18.1,48.0,8.8,18.9,1.4,13.1
2006-02-17,18.1,47.0,11.7,21.0,2.3,13.1
2006-02-18,18.1,47.0,15.1,24.3,6.4,13.1
2006-02-19,18.1,47.0,10.9,23.0,1.6,13.1
2006-02-20,18.1,47.0,11.5,23.5,0.5,13.1
2006-02-21,18.1,47.0,20.8,26.2,7.9,13.1
2006-02-22,18.1,47.0,28.9,34.7,19.6,13.1
2006-02-23,18.1,47.0,30.9,37.2,23.2,13.1
2006-02-24,18.1,46.0,33.6,39.2,29.7,13.1
2006-02-25,18.1,46.0,33.6,43.7,24.1,13.1
2006-02-26,18.3,46.0,37.8,45.1,27.9,13.2
2006-02-27,18.5,45.0,41.0,46.2,35.8,13.1
2006-02-28,18.9,45.0,32.9,39.6,25.2,13.5
2006-03-01,18.9,45.0,27.1,36.1,17.1,13.5
2006-03-02,18.9,45.0,31.6,39.6,22.8,13.5
2006-03-03,19.3,46.0,28.6,39.7,21.0,13.8
2006-03-04,19.3,46.0,22.5,30.2,17.8,13.8
2006-03-05,19.3,45.0,29.5,39.7,18.0,13.8
2006-03-06,19.4,48.0,32.4,38.7,26.8,13.9
2006-03-07,19.4,46.0,28.4,36.0,21.2,13.9
2006-03-08,19.5,48.0,25.3,31.1,16.9,14.0
2006-03-09,19.6,50.0,18.0,27.5,5.5,14.1
2006-03-10,19.8,55.0,16.5,30.6,3.6,14.3
2006-03-11,19.8,52.0,15.8,31.6,1.9,14.3
2006-03-12,19.8,51.0,18.5,30.4,8.8,14.3
2006-03-13,19.8,50.0,20.3,28.0,12.9,14.3
2006-03-14,20.0,51.0,26.1,33.4,18.7,14.4
2006-03-15,20.0,50.0,24.3,31.6,19.9,14.4
2006-03-16,20.0,49.0,30.6,39.6,23.0,14.4
2006-03-17,20.3,51.0,30.9,38.3,28.2,14.6
2006-03-18,20.3,51.0,27.3,34.5,17.2,14.6
2006-03-19,20.3,50.0,24.6,36.3,16.2,14.6
2006-03-20,20.3,50.0,24.8,35.1,14.7,14.6
2006-03-21,20.3,49.0,28.8,39.2,21.7,14.6
2006-03-22,20.3,49.0,29.3,38.5,19.4,14.6
2006-03-23,20.3,48.0,35.1,46.0,23.9,14.6
2006-03-24,20.3,47.0,39.7,48.7,30.4,14.6
2006-03-25,20.7,47.0,35.6,47.3,24.3,15.1
2006-03-26,20.7,48.0,26.6,34.7,22.1,15.1
2006-03-27,20.7,47.0,34.7,44.8,21.7,15.1
2006-03-28,20.9,47.0,35.6,39.7,30.0,15.6
2006-03-29,21.1,49.0,30.0,35.4,27.9,15.8
2006-03-30,21.1,48.0,31.3,41.5,22.5,15.8
2006-03-31,22.4,55.0,32.9,36.7,29.7,17.3
2006-04-01,22.5,56.0,29.3,34.2,21.4,17.5
2006-04-02,22.5,54.0,32.9,42.4,18.7,17.5
2006-04-03,22.5,51.0,41.9,53.6,30.9,17.2
2006-04-04,22.9,49.0,39.6,46.9,33.6,17.1
2006-04-05,23.6,56.0,33.3,40.6,29.1,18.0
2006-04-06,23.7,54.0,33.1,37.2,29.5,18.2
2006-04-07,23.7,52.0,36.1,46.2,22.8,18.2
2006-04-08,23.7,50.0,40.3,49.3,32.9,18.2
2006-04-09,24.0,51.0,36.1,45.7,30.7,18.2
2006-04-10,24.0,49.0,33.4,42.3,27.1,18.2
2006-04-11,24.0,49.0,34.3,43.0,26.1,18.2
2006-04-12,24.0,47.0,42.4,51.8,32.4,17.6
2006-04-13,24.0,46.0,44.2,52.0,34.7,16.9
2006-04-14,24.0,44.0,43.7,52.7,38.1,16.4
2006-04-15,24.0,43.0,42.3,47.7,36.3,15.9
2006-04-16,24.3,45.0,35.4,40.3,26.1,16.4
2006-04-17,24.4,44.0,26.4,31.3,24.3,16.7
2006-04-18,24.4,43.0,28.2,40.5,15.8,16.7
2006-04-19,24.4,42.0,35.2,46.6,22.8,16.7
2006-04-20,24.4,40.0,42.8,54.0,30.9,16.0
2006-04-21,24.4,38.0,47.3,57.7,38.5,15.4
2006-04-22,24.4,37.0,47.8,59.9,38.1,14.5
2006-04-23,24.5,37.0,42.1,52.9,35.4,14.0
2006-04-24,24.8,35.0,37.6,46.4,32.0,14.0
2006-04-25,24.8,33.0,40.8,50.7,30.9,13.3
2006-04-26,24.8,32.0,44.6,55.4,35.4,12.5
2006-04-27,24.8,30.0,46.9,57.4,36.5,11.5
2006-04-28,24.8,28.0,47.3,59.5,36.1,10.6
2006-04-29,24.8,25.0,51.3,62.2,39.4,9.6
2006-04-30,24.9,22.0,47.1,53.4,38.8,8.5
2006-05-01,24.9,20.0,47.1,58.3,34.9,7.6
2006-05-02,24.9,19.0,40.3,53.4,28.2,7.1
2006-05-03,24.9,17.0,43.3,54.1,29.7,6.1
2006-05-04,24.9,15.0,42.8,51.4,37.6,5.4
2006-05-05,24.9,12.0,45.5,53.4,38.3,4.0
2006-05-06,24.9,11.0,47.8,58.6,35.6,2.7
2006-05-07,24.9,10.0,47.1,56.3,42.3,1.9
2006-05-08,24.9,6.0,43.2,50.2,36.0,1.1
2006-05-09,24.9,5.0,40.5,51.4,28.2,0.5
2006-05-10,24.9,2.0,44.8,56.8,30.9,0.4
2006-05-11,24.9,0.0,52.7,66.0,38.1,0.0
2006-05-12,24.9,0.0,54.1,65.1,43.2,0.0
2006-05-13,24.9,0.0,55.8,70.5,42.3,0.0
2006-05-14,24.9,0.0,59.0,70.0,46.4,0.0
2006-05-15,24.9,0.0,59.9,71.6,47.3,0.0
2006-05-16,24.9,0.0,62.2,75.0,49.3,0.0
2006-05-17,24.9,0.0,63.1,74.8,52.9,0.0
2006-05-18,25.3,0.0,58.3,74.8,48.2,0.0
2006-05-19,25.3,0.0,56.8,70.5,45.5,0.0
2006-05-20,25.3,0.0,55.9,67.3,47.8,0.0
2006-05-21,25.6,0.0,53.4,62.1,46.0,0.0
2006-05-22,25.6,0.0,48.0,54.7,39.2,0.0
2006-05-23,25.7,0.0,46.6,56.7,35.2,0.0
2006-05-24,25.7,0.0,55.8,66.0,42.1,0.0
2006-05-25,25.7,0.0,56.1,65.7,42.3,0.0
2006-05-26,25.7,0.0,47.5,57.6,36.1,0.0
2006-05-27,26.2,0.0,35.1,43.5,30.9,0.0
2006-05-28,26.3,0.0,35.2,43.9,30.7,0.0
2006-05-29,26.4,0.0,37.4,47.5,28.2,0.0
2006-05-30,26.4,0.0,45.7,56.8,32.7,0.0
2006-05-31,26.4,0.0,51.8,63.9,36.7,0.0
2006-06-01,26.4,0.0,60.3,72.3,45.3,0.0
2006-06-02,26.4,0.0,59.5,70.2,47.1,0.0
2006-06-03,26.4,0.0,55.6,66.7,43.9,0.0
2006-06-04,26.4,0.0,59.7,70.5,46.6,0.0
2006-06-05,26.4,0.0,59.2,74.3,41.9,0.0
2006-06-06,26.4,0.0,66.7,79.7,52.2,0.0
2006-06-07,27.0,0.0,61.5,74.5,48.2,0.0
2006-06-08,27.1,0.0,51.6,63.3,45.1,0.0
2006-06-09,27.1,0.0,50.2,61.2,41.7,0.0
2006-06-10,27.3,0.0,52.2,61.0,39.4,0.0
2006-06-11,27.3,0.0,58.5,69.8,45.5,0.0
2006-06-12,27.3,0.0,62.8,72.5,50.5,0.0
2006-06-13,27.4,0.0,54.5,66.4,41.7,0.0
2006-06-14,27.4,0.0,44.1,52.5,38.7,0.0
2006-06-15,27.4,0.0,46.6,56.7,36.3,0.0
2006-06-16,27.4,0.0,52.9,62.6,41.0,0.0
2006-06-17,27.4,0.0,57.6,68.5,45.5,0.0
2006-06-18,27.4,0.0,60.3,73.2,44.1,0.0
2006-06-19,27.4,0.0,60.1,67.5,47.1,0.0
2006-06-20,27.4,0.0,54.1,66.4,39.4,0.0
2006-06-21,27.4,0.0,55.8,68.5,41.7,0.0
2006-06-22,27.4,0.0,58.3,71.2,42.1,0.0
2006-06-23,27.4,0.0,62.8,76.8,48.7,0.0
2006-06-24,27.4,0.0,64.4,77.5,50.2,0.0
2006-06-25,27.4,0.0,64.9,78.8,50.0,0.0
2006-06-26,27.4,0.0,64.8,76.6,52.2,0.0
2006-06-27,27.4,0.0,65.7,79.0,53.1,0.0
2006-06-28,27.4,0.0,65.5,79.0,54.7,0.0
2006-06-29,27.4,0.0,62.6,74.1,54.3,0.0
2006-06-30,27.4,0.0,59.4,72.0,51.6,0.0
2006-07-01,27.4,0.0,62.1,73.9,50.4,0.0
2006-07-02,27.4,0.0,64.8,79.2,52.5,0.0
2006-07-03,27.4,0.0,67.1,80.2,53.8,0.0
2006-07-04,27.4,0.0,63.0,77.4,52.0,0.0
2006-07-05,27.4,0.0,57.4,68.9,50.4,0.0
2006-07-06,27.4,0.0,57.7,71.6,47.8,0.0
2006-07-07,27.4,0.0,61.9,75.6,46.4,0.0
2006-07-08,27.4,0.0,63.7,76.8,52.2,0.0
2006-07-09,27.4,0.0,63.5,75.7,51.6,0.0
2006-07-10,27.4,0.0,65.3,77.0,50.9,0.0
2006-07-11,27.4,0.0,63.9,78.3,54.7,0.0
2006-07-12,27.4,0.0,63.9,72.3,54.5,0.0
2006-07-13,27.4,0.0,64.6,76.6,48.2,0.0
2006-07-14,27.4,0.0,69.3,83.5,53.8,0.0
2006-07-15,27.4,0.0,70.5,84.6,57.2,0.0
2006-07-16,27.4,0.0,71.4,84.4,56.5,0.0
2006-07-17,27.4,0.0,72.5,84.7,59.9,0.0
2006-07-18,27.4,0.0,70.2,84.2,57.6,0.0
2006-07-19,27.4,0.0,68.0,80.6,58.5,0.0
2006-07-20,27.4,0.0,68.2,81.5,54.3,0.0
2006-07-21,27.4,0.0,74.1,86.2,60.1,0.0
