date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-22,18.3,27.9,34.3,22.5,16.1
2006-03-23,18.3,29.8,38.7,22.8,16.1
2006-03-24,18.3,34.9,42.1,27.5,16.2
2006-03-25,18.5,37.8,47.8,30.0,16.4
2006-03-26,18.7,28.8,36.5,21.9,16.6
2006-03-27,18.8,28.6,34.2,21.6,16.7
2006-03-28,19.0,35.6,44.4,30.7,17.0
2006-03-29,19.6,33.6,36.1,30.4,17.6
2006-03-30,19.7,34.0,44.8,30.0,17.7
2006-03-31,20.6,32.2,38.1,29.5,18.6
2006-04-01,21.0,30.9,36.0,23.4,19.0
2006-04-02,21.1,27.9,35.8,18.5,19.1
2006-04-03,21.1,37.8,46.2,28.6,19.0
2006-04-04,21.5,37.9,40.8,35.6,19.1
2006-04-05,22.6,36.9,46.0,31.3,19.4
2006-04-06,23.2,33.6,38.7,29.5,19.9
2006-04-07,23.2,36.0,43.9,30.4,19.9
2006-04-08,23.2,39.2,46.0,33.1,19.9
2006-04-09,23.2,35.8,41.9,31.8,19.9
2006-04-10,23.4,34.2,39.6,29.7,20.1
2006-04-11,23.6,34.9,44.6,27.7,20.2
2006-04-12,23.6,39.7,46.2,33.1,19.9
2006-04-13,23.6,42.1,51.8,35.6,19.6
2006-04-14,23.8,40.3,46.8,35.1,19.2
2006-04-15,23.8,39.9,46.0,36.3,18.7
2006-04-16,24.5,34.7,37.2,31.3,19.5
2006-04-17,24.7,30.4,36.7,24.4,19.7
2006-04-18,24.7,28.4,39.9,22.6,19.7
2006-04-19,24.7,30.4,41.2,19.9,19.7
2006-04-20,24.8,37.2,45.3,27.0,19.5
2006-04-21,24.8,43.9,51.8,35.4,19.3
2006-04-22,24.8,50.2,59.5,41.0,19.1
2006-04-23,24.8,37.4,44.6,30.0,18.9
2006-04-24,25.0,34.0,38.8,28.4,18.7
2006-04-25,25.2,36.3,41.7,32.4,18.5
2006-04-26,25.2,43.3,51.8,32.4,18.3
2006-04-27,25.2,45.3,53.2,36.9,17.8
2006-04-28,25.2,45.0,52.0,32.0,17.3
2006-04-29,25.2,50.0,59.7,40.5,16.5
2006-04-30,25.2,47.1,55.2,39.4,15.8
2006-05-01,25.2,42.4,51.8,32.0,15.4
2006-05-02,25.2,36.7,45.0,28.8,15.4
2006-05-03,25.2,38.3,48.4,28.8,15.1
2006-05-04,25.2,40.5,50.7,30.7,14.6
2006-05-05,25.2,45.3,54.9,36.0,14.1
2006-05-06,25.2,44.6,45.9,42.8,13.3
2006-05-07,25.2,43.7,54.3,35.2,12.6
2006-05-08,25.2,38.8,47.5,30.0,12.5
2006-05-09,25.2,35.1,43.3,24.6,12.4
2006-05-10,25.3,40.8,50.7,29.1,12.0
2006-05-11,25.3,47.3,55.6,37.2,11.3
2006-05-12,25.3,51.4,60.3,43.0,10.2
2006-05-13,25.3,52.7,63.7,38.5,9.5
2006-05-14,25.3,57.2,68.7,46.2,8.5
2006-05-15,25.3,59.4,69.3,49.3,7.2
2006-05-16,25.3,61.5,72.9,53.1,5.6
2006-05-17,25.3,61.3,74.5,52.2,4.0
2006-05-18,25.3,60.4,73.6,51.8,2.4
2006-05-19,25.3,55.4,66.6,48.9,1.1
2006-05-20,25.4,57.2,65.3,48.2,0.4
2006-05-21,25.4,56.8,66.4,49.8,0.0
2006-05-22,25.5,52.2,61.2,43.9,0.0
2006-05-23,25.5,48.2,57.2,42.6,0.0
2006-05-24,25.6,53.1,62.6,39.2,0.0
2006-05-25,25.6,55.8,64.8,45.9,0.0
2006-05-26,25.7,45.3,50.7,38.5,0.0
2006-05-27,25.8,37.9,42.3,35.1,0.0
2006-05-28,26.2,34.7,39.7,31.8,0.0
2006-05-29,26.3,37.6,46.9,32.4,0.0
2006-05-30,26.4,41.0,50.0,32.7,0.0
2006-05-31,26.4,49.3,59.2,37.8,0.0
2006-06-01,26.5,57.0,67.1,45.3,0.0
2006-06-02,26.5,61.0,70.0,53.4,0.0
2006-06-03,26.5,56.3,62.2,50.2,0.0
2006-06-04,26.5,56.5,66.2,46.8,0.0
2006-06-05,26.5,56.5,65.5,42.6,0.0
2006-06-06,26.5,63.7,74.5,51.3,0.0
2006-06-07,26.5,66.4,78.6,55.2,0.0
2006-06-08,26.6,52.7,62.8,46.8,0.0
2006-06-09,28.1,48.0,60.3,42.8,0.0
2006-06-10,28.2,48.0,56.1,42.3,0.0
2006-06-11,28.3,53.6,64.6,42.3,0.0
2006-06-12,28.3,62.4,72.1,47.7,0.0
2006-06-13,28.6,61.2,71.1,46.8,0.0
2006-06-14,29.4,43.2,47.5,36.5,0.0
2006-06-15,29.5,45.7,54.3,38.1,0.0
2006-06-16,29.5,50.2,60.3,39.4,0.0
2006-06-17,29.5,55.2,65.3,43.9,0.0
2006-06-18,29.5,55.2,64.4,41.7,0.0
2006-06-19,29.5,57.2,68.5,47.5,0.0
2006-06-20,29.5,54.0,63.7,44.1,0.0
2006-06-21,29.5,54.0,62.1,44.2,0.0
2006-06-22,29.6,56.1,65.3,46.0,0.0
2006-06-23,29.6,59.5,69.4,45.0,0.0
2006-06-24,29.6,62.2,72.3,53.2,0.0
2006-06-25,29.6,62.8,73.4,53.4,0.0
2006-06-26,29.7,63.1,74.7,55.4,0.0
2006-06-27,29.7,61.5,74.1,53.6,0.0
2006-06-28,29.7,64.2,75.6,52.9,0.0
2006-06-29,29.7,64.6,75.6,52.5,0.0
2006-06-30,29.7,61.0,70.5,52.7,0.0
2006-07-01,32.0,57.2,68.7,46.2,0.0
2006-07-02,32.4,60.8,74.1,50.7,0.0
2006-07-03,32.4,60.4,74.5,51.6,0.0
2006-07-04,32.5,64.6,74.1,54.0,0.0
2006-07-05,32.5,58.1,66.9,53.2,0.0
2006-07-06,32.7,57.6,69.1,49.6,0.0
2006-07-07,32.7,58.8,69.8,48.2,0.0
2006-07-08,32.7,65.5,74.7,54.5,0.0
2006-07-09,32.7,64.6,76.5,54.7,0.0
2006-07-10,32.7,62.1,73.8,54.1,0.0
2006-07-11,32.7,63.5,75.7,54.0,0.0
2006-07-12,32.7,60.8,70.2,52.9,0.0
2006-07-13,32.7,61.7,71.6,48.9,0.0
2006-07-14,32.7,67.3,78.4,55.2,0.0
2006-07-15,32.7,72.0,83.3,61.5,0.0
2006-07-16,32.7,70.2,81.3,55.8,0.0
2006-07-17,32.7,69.6,82.2,59.7,0.0
2006-07-18,32.7,69.8,81.0,59.9,0.0
2006-07-19,32.7,67.1,76.8,54.1,0.0
2006-07-20,32.7,70.5,82.0,58.1,0.0
2006-07-21,32.7,71.4,82.6,60.8,0.0
