date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-20,14.3,41.0,23.4,34.2,10.0,12.8
2006-03-21,14.5,46.0,25.5,36.1,13.5,13.0
2006-03-22,14.6,42.0,27.7,38.7,13.8,13.0
2006-03-23,14.6,41.0,28.2,45.7,8.1,13.0
2006-03-24,14.6,39.0,33.1,49.5,16.5,13.0
2006-03-25,14.7,38.0,36.9,49.5,20.7,13.0
2006-03-26,14.7,39.0,26.2,34.3,11.5,13.1
2006-03-27,14.8,38.0,27.3,41.9,9.1,13.2
2006-03-28,15.3,39.0,32.9,38.3,21.9,13.7
2006-03-29,15.8,42.0,33.6,39.4,22.6,14.2
2006-03-30,15.9,40.0,30.2,40.5,19.2,14.3
2006-03-31,16.0,39.0,32.4,42.4,17.4,14.4
2006-04-01,16.0,40.0,31.1,40.3,14.2,14.4
2006-04-02,16.1,38.0,30.0,47.1,12.0,14.4
2006-04-03,16.1,36.0,38.3,52.9,25.7,13.8
2006-04-04,16.2,34.0,41.7,53.2,32.9,13.0
2006-04-05,16.7,35.0,33.1,43.2,24.1,13.4
2006-04-06,17.0,40.0,29.8,34.3,26.2,13.7
2006-04-07,17.0,35.0,35.6,46.4,23.4,13.8
2006-04-08,17.0,33.0,37.6,53.6,22.3,13.3
2006-04-09,17.0,31.0,41.2,55.4,27.1,12.5
2006-04-10,17.0,29.0,39.7,46.9,30.4,11.6
2006-04-11,17.0,28.0,38.1,47.7,31.5,11.1
2006-04-12,17.0,25.0,42.3,57.2,30.4,10.1
2006-04-13,17.0,21.0,43.3,55.8,29.7,8.7
2006-04-14,17.2,20.0,43.3,54.9,32.4,8.3
2006-04-15,17.2,20.0,38.8,47.8,30.7,7.7
2006-04-16,17.3,17.0,43.2,52.5,27.7,6.9
2006-04-17,17.4,19.0,31.3,41.9,21.0,6.9
2006-04-18,17.4,18.0,26.1,36.0,16.2,7.0
2006-04-19,17.4,16.0,29.3,44.1,10.2,6.8
2006-04-20,17.4,13.0,36.0,53.1,15.8,5.9
2006-04-21,17.4,12.0,41.9,58.3,22.8,4.8
2006-04-22,17.4,9.0,45.3,61.2,28.4,3.5
2006-04-23,17.4,6.0,42.8,53.6,28.6,1.9
2006-04-24,17.5,7.0,34.0,39.0,26.1,2.1
2006-04-25,17.5,5.0,38.1,50.5,29.3,0.9
2006-04-26,17.5,1.0,43.7,57.2,30.9,0.3
2006-04-27,17.5,0.0,46.6,59.0,31.5,0.0
2006-04-28,17.5,0.0,42.8,55.9,28.9,0.0
2006-04-29,17.5,0.0,42.3,57.7,25.2,0.0
2006-04-30,17.5,0.0,43.2,55.8,29.8,0.0
2006-05-01,17.5,0.0,42.6,57.2,25.2,0.0
2006-05-02,17.5,0.0,44.2,57.4,29.8,0.0
2006-05-03,17.5,0.0,43.7,56.8,33.4,0.0
2006-05-04,17.7,0.0,42.1,53.2,34.2,0.0
2006-05-05,17.7,0.0,38.7,49.8,30.4,0.0
2006-05-06,17.7,0.0,41.0,53.4,30.2,0.0
2006-05-07,17.7,0.0,45.1,55.8,30.6,0.0
2006-05-08,17.7,0.0,44.1,51.4,37.0,0.0
2006-05-09,17.7,0.0,40.3,50.5,28.6,0.0
2006-05-10,17.7,0.0,39.6,52.9,24.1,0.0
2006-05-11,17.7,0.0,44.4,62.1,24.3,0.0
2006-05-12,17.7,0.0,50.9,66.9,32.2,0.0
2006-05-13,17.7,0.0,52.5,69.1,34.5,0.0
2006-05-14,17.7,0.0,52.5,68.9,35.8,0.0
2006-05-15,17.7,0.0,51.1,65.8,33.8,0.0
2006-05-16,17.7,0.0,54.7,71.4,33.3,0.0
2006-05-17,17.7,0.0,56.1,72.0,36.7,0.0
2006-05-18,17.7,0.0,56.5,73.4,37.2,0.0
2006-05-19,17.7,0.0,56.1,71.1,39.9,0.0
2006-05-20,17.7,0.0,54.7,69.6,37.0,0.0
2006-05-21,17.7,0.0,53.2,69.6,36.1,0.0
2006-05-22,17.7,0.0,52.3,62.6,40.5,0.0
2006-05-23,17.7,0.0,47.1,59.2,33.1,0.0
2006-05-24,17.7,0.0,50.5,68.2,31.3,0.0
2006-05-25,17.7,0.0,53.4,72.0,34.0,0.0
2006-05-26,17.7,0.0,56.1,69.4,35.8,0.0
2006-05-27,17.7,0.0,48.4,59.9,30.2,0.0
2006-05-28,17.7,0.0,33.4,42.4,24.3,0.0
2006-05-29,17.7,0.0,38.5,52.2,20.3,0.0
2006-05-30,17.7,0.0,44.2,57.7,26.4,0.0
2006-05-31,17.7,0.0,46.6,64.0,25.5,0.0
2006-06-01,17.7,0.0,52.9,71.6,31.1,0.0
2006-06-02,17.7,0.0,56.3,74.3,35.8,0.0
2006-06-03,17.7,0.0,55.0,69.6,39.9,0.0
2006-06-04,17.7,0.0,57.2,73.9,38.7,0.0
2006-06-05,17.7,0.0,58.8,74.5,41.5,0.0
2006-06-06,17.7,0.0,58.6,77.9,38.3,0.0
2006-06-07,17.7,0.0,58.5,74.5,42.3,0.0
2006-06-08,17.7,0.0,50.5,61.2,38.8,0.0
2006-06-09,18.2,0.0,48.6,62.6,40.6,0.0
2006-06-10,18.2,0.0,50.4,65.1,36.1,0.0
2006-06-11,18.2,0.0,54.3,72.1,36.0,0.0
2006-06-12,18.2,0.0,55.8,73.9,36.0,0.0
2006-06-13,18.2,0.0,54.5,71.2,33.6,0.0
2006-06-14,18.2,0.0,50.0,58.6,39.2,0.0
2006-06-15,18.2,0.0,45.5,56.8,33.1,0.0
2006-06-16,18.2,0.0,45.1,58.6,32.7,0.0
2006-06-17,18.2,0.0,51.6,67.6,32.7,0.0
2006-06-18,18.2,0.0,56.7,73.9,36.7,0.0
2006-06-19,18.2,0.0,58.5,74.7,40.1,0.0
2006-06-20,18.2,0.0,55.9,69.8,37.9,0.0
2006-06-21,18.2,0.0,53.8,71.4,34.2,0.0
2006-06-22,18.2,0.0,52.7,70.5,33.8,0.0
2006-06-23,18.2,0.0,55.2,73.8,35.4,0.0
2006-06-24,18.2,0.0,57.2,75.9,36.5,0.0
2006-06-25,18.2,0.0,56.8,75.0,35.1,0.0
2006-06-26,18.2,0.0,54.1,71.8,37.6,0.0
2006-06-27,18.2,0.0,56.7,75.6,36.7,0.0
2006-06-28,18.2,0.0,59.0,77.2,38.5,0.0
2006-06-29,18.2,0.0,58.5,76.1,42.6,0.0
2006-06-30,18.3,0.0,58.6,72.7,45.1,0.0
2006-07-01,18.3,0.0,59.2,75.0,41.7,0.0
2006-07-02,18.3,0.0,57.4,72.5,44.2,0.0
2006-07-03,18.4,0.0,59.2,76.1,43.9,0.0
2006-07-04,18.4,0.0,57.4,75.4,45.0,0.0
2006-07-05,18.4,0.0,57.2,69.1,43.5,0.0
2006-07-06,18.5,0.0,56.5,69.6,44.6,0.0
2006-07-07,18.5,0.0,57.6,72.9,41.0,0.0
2006-07-08,18.6,0.0,56.5,70.2,41.4,0.0
2006-07-09,18.6,0.0,55.4,69.4,41.9,0.0
2006-07-10,18.6,0.0,55.8,73.0,37.4,0.0
2006-07-11,18.7,0.0,57.2,73.6,41.9,0.0
2006-07-12,18.7,0.0,59.9,72.3,41.9,0.0
2006-07-13,18.8,0.0,58.5,75.9,39.7,0.0
2006-07-14,18.8,0.0,61.3,81.3,38.3,0.0
2006-07-15,18.8,0.0,63.7,83.1,43.0,0.0
2006-07-16,18.8,0.0,65.7,83.8,47.5,0.0
2006-07-17,18.8,0.0,63.1,85.5,44.8,0.0
2006-07-18,18.8,0.0,63.7,81.5,45.9,0.0
2006-07-19,18.9,0.0,62.6,79.2,52.0,0.0
2006-07-20,19.0,0.0,62.1,79.0,45.0,0.0
2006-07-21,19.0,0.0,64.9,82.0,46.9,0.0
