date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-17,4.3,14.0,18.9,26.1,11.5,2.7
2005-12-18,4.5,16.0,20.7,26.6,16.0,2.9
2005-12-19,4.7,15.0,31.1,39.0,20.7,3.0
2005-12-20,4.7,15.0,34.9,45.0,28.0,3.0
2005-12-21,4.7,15.0,34.2,41.7,29.5,3.1
2005-12-22,4.8,14.0,40.5,46.8,29.7,3.2
2005-12-23,4.8,14.0,36.5,40.6,32.4,3.3
2005-12-24,4.8,14.0,36.5,49.1,27.7,3.3
2005-12-25,4.8,14.0,34.7,46.2,28.9,3.3
2005-12-26,4.8,15.0,30.4,34.2,25.7,3.3
2005-12-27,4.8,15.0,32.5,39.6,27.1,3.3
2005-12-28,4.8,14.0,36.9,41.9,28.2,3.5
2005-12-29,4.8,18.0,25.9,35.2,13.3,3.6
2005-12-30,5.4,20.0,27.7,35.4,12.7,4.0
2005-12-31,6.1,29.0,31.5,35.1,29.3,5.2
2006-01-01,6.1,30.0,26.8,33.3,19.2,5.2
2006-01-02,6.8,33.0,28.8,32.0,22.1,6.0
2006-01-03,7.0,32.0,28.4,33.4,18.7,6.1
2006-01-04,7.0,33.0,25.5,32.2,12.6,6.2
2006-01-05,7.2,31.0,23.2,33.1,10.8,6.3
2006-01-06,7.2,29.0,32.7,42.4,25.2,6.3
2006-01-07,7.2,29.0,32.0,42.8,21.4,6.4
2006-01-08,7.2,30.0,23.4,31.3,13.5,6.4
2006-01-09,7.2,28.0,15.8,27.0,7.0,6.4
2006-01-10,7.2,28.0,25.2,34.5,13.5,6.4
2006-01-11,7.4,30.0,31.8,41.5,21.2,6.5
2006-01-12,7.4,30.0,21.2,27.7,10.9,6.5
2006-01-13,7.4,28.0,21.4,33.4,10.8,6.5
2006-01-14,7.5,28.0,28.0,41.0,21.2,6.6
2006-01-15,7.5,29.0,24.6,33.8,12.0,6.7
2006-01-16,7.6,28.0,18.1,27.1,4.8,6.8
2006-01-17,7.6,28.0,28.8,38.5,16.5,6.8
2006-01-18,7.6,29.0,28.2,36.0,19.9,6.8
2006-01-19,7.6,29.0,20.7,28.6,7.5,6.8
2006-01-20,7.6,29.0,15.3,28.0,5.2,6.8
2006-01-21,7.6,29.0,17.1,29.7,7.3,6.8
2006-01-22,7.6,28.0,11.3,27.3,1.6,6.8
2006-01-23,7.7,28.0,16.3,32.2,5.7,6.8
2006-01-24,7.8,28.0,24.1,34.9,11.7,6.9
2006-01-25,8.0,27.0,28.9,41.2,18.7,7.0
2006-01-26,8.0,30.0,28.6,37.2,19.8,7.0
2006-01-27,8.0,32.0,23.4,29.5,16.3,7.1
2006-01-28,8.4,33.0,22.1,31.3,9.9,7.4
2006-01-29,8.4,33.0,26.2,29.7,22.5,7.6
2006-01-30,8.5,32.0,31.1,42.4,23.0,7.7
2006-01-31,8.5,32.0,30.4,39.2,23.5,7.7
2006-02-01,8.5,33.0,33.6,40.5,27.5,7.9
2006-02-02,8.5,32.0,29.5,34.5,24.8,7.9
2006-02-03,8.6,34.0,28.0,34.3,20.5,8.0
2006-02-04,8.8,36.0,28.0,38.3,19.2,8.2
2006-02-05,8.8,34.0,21.2,29.5,6.6,8.2
2006-02-06,8.9,34.0,21.0,36.9,1.8,8.2
2006-02-07,8.9,34.0,35.4,47.3,25.9,8.2
2006-02-08,8.9,33.0,33.4,50.4,23.7,8.2
2006-02-09,8.9,33.0,32.5,49.6,20.1,8.2
2006-02-10,8.9,33.0,13.3,25.0,-0.9,8.2
2006-02-11,8.9,32.0,13.5,31.5,-6.3,8.2
2006-02-12,8.9,32.0,25.9,37.6,16.3,8.2
2006-02-13,8.9,32.0,32.0,44.4,21.4,8.2
2006-02-14,8.9,32.0,31.1,38.8,21.9,8.2
2006-02-15,9.2,37.0,22.5,32.5,9.3,8.4
2006-02-16,9.2,36.0,10.4,25.5,0.0,8.4
2006-02-17,9.2,34.0,16.2,29.7,5.5,8.5
2006-02-18,9.2,34.0,18.0,27.7,10.6,8.5
2006-02-19,9.2,35.0,15.8,28.8,-2.2,8.5
2006-02-20,9.2,35.0,10.8,27.5,-3.3,8.5
2006-02-21,9.3,34.0,18.1,29.7,1.0,8.6
2006-02-22,9.4,35.0,24.3,33.1,14.4,8.7
2006-02-23,9.4,35.0,26.4,42.1,15.6,8.7
2006-02-24,9.5,35.0,28.6,44.6,15.8,8.7
2006-02-25,9.5,34.0,29.3,45.1,15.1,8.7
2006-02-26,9.5,34.0,32.7,47.7,20.7,8.7
2006-02-27,9.5,33.0,38.1,53.1,25.2,8.7
2006-02-28,10.1,34.0,34.2,38.5,27.5,9.4
2006-03-01,10.1,35.0,28.0,40.8,19.6,9.6
2006-03-02,10.1,34.0,30.4,45.3,18.3,9.7
2006-03-03,10.1,34.0,35.1,46.4,23.2,9.7
2006-03-04,10.1,34.0,28.8,38.3,17.4,9.7
2006-03-05,10.1,34.0,30.9,47.5,16.5,9.7
2006-03-06,10.1,34.0,35.6,46.8,26.1,9.7
2006-03-07,10.1,34.0,33.1,40.1,29.1,9.7
2006-03-08,10.1,34.0,27.9,34.9,18.3,9.7
2006-03-09,10.1,35.0,22.3,32.7,12.9,9.8
2006-03-10,10.1,35.0,15.8,25.2,6.4,9.8
2006-03-11,10.1,36.0,15.8,25.5,5.7,9.8
2006-03-12,10.1,36.0,19.6,30.6,7.7,9.8
2006-03-13,10.1,36.0,15.8,29.3,4.8,9.8
2006-03-14,10.1,35.0,22.3,32.9,6.8,9.8
2006-03-15,10.1,37.0,23.4,33.1,8.6,9.8
2006-03-16,10.2,37.0,26.6,40.5,8.4,9.9
2006-03-17,10.2,36.0,33.3,42.4,25.3,9.9
2006-03-18,10.3,36.0,30.7,40.6,27.7,10.1
2006-03-19,10.8,46.0,25.2,32.4,14.2,10.7
2006-03-20,11.0,42.0,23.7,37.6,11.3,10.9
2006-03-21,11.2,47.0,26.2,37.6,15.3,11.3
2006-03-22,11.3,43.0,26.1,41.9,10.6,11.3
2006-03-23,11.5,42.0,29.3,44.6,12.7,11.4
2006-03-24,11.5,40.0,35.6,51.4,22.6,11.5
2006-03-25,11.5,38.0,39.2,49.8,27.7,11.5
2006-03-26,11.5,39.0,26.6,33.6,15.4,11.5
2006-03-27,11.6,38.0,30.6,47.1,14.7,11.5
2006-03-28,11.9,39.0,34.0,39.9,28.8,11.8
2006-03-29,12.3,42.0,34.7,44.2,26.2,12.3
2006-03-30,12.3,42.0,32.9,44.2,23.7,12.3
2006-03-31,12.6,40.0,33.4,43.9,22.6,12.2
2006-04-01,12.6,42.0,33.1,44.4,24.6,12.2
2006-04-02,12.7,41.0,34.2,49.6,18.5,12.2
2006-04-03,12.8,40.0,40.5,54.1,28.8,12.2
2006-04-04,12.8,37.0,43.0,54.7,34.0,12.0
2006-04-05,13.2,37.0,34.5,43.0,24.4,11.9
2006-04-06,13.6,41.0,29.8,32.9,25.3,12.3
2006-04-07,13.6,37.0,36.5,50.2,24.4,12.3
2006-04-08,13.6,36.0,39.7,55.2,28.4,11.8
2006-04-09,13.6,34.0,43.3,57.4,29.8,11.3
2006-04-10,13.6,33.0,40.3,48.4,31.6,11.1
2006-04-11,13.6,32.0,38.3,48.4,31.3,10.8
2006-04-12,13.6,29.0,42.6,58.1,30.4,10.1
2006-04-13,13.6,27.0,45.7,59.0,31.8,9.4
2006-04-14,13.8,26.0,44.2,55.4,35.2,9.1
2006-04-15,13.8,23.0,40.5,49.1,32.0,8.2
2006-04-16,13.8,22.0,42.3,54.3,31.1,7.6
2006-04-17,13.9,24.0,32.7,42.6,23.7,7.6
2006-04-18,13.9,23.0,28.6,39.9,19.8,7.6
2006-04-19,14.0,21.0,31.3,47.5,14.2,7.4
2006-04-20,14.0,18.0,39.4,57.0,23.0,6.7
2006-04-21,14.0,17.0,44.8,59.9,29.5,6.1
2006-04-22,14.0,15.0,48.2,63.7,34.3,5.3
2006-04-23,14.0,13.0,45.7,58.5,33.8,4.5
2006-04-24,14.0,13.0,35.8,45.0,30.9,4.5
2006-04-25,14.0,11.0,39.2,50.9,31.5,4.0
2006-04-26,14.0,9.0,45.5,60.6,33.3,3.1
2006-04-27,14.0,5.0,48.7,61.9,34.7,1.8
2006-04-28,14.0,3.0,43.9,55.4,32.4,0.7
2006-04-29,14.0,0.0,45.1,58.3,31.1,0.0
2006-04-30,14.0,0.0,46.4,56.3,35.4,0.0
2006-05-01,14.0,0.0,45.1,57.7,30.4,0.0
2006-05-02,14.0,0.0,45.7,57.2,32.2,0.0
2006-05-03,14.1,0.0,45.0,55.8,37.8,0.0
2006-05-04,14.1,0.0,42.1,51.6,35.2,0.0
2006-05-05,14.3,0.0,39.4,50.5,33.1,0.0
2006-05-06,14.3,0.0,42.8,55.2,32.0,0.0
2006-05-07,14.3,0.0,45.9,55.9,32.4,0.0
2006-05-08,14.3,0.0,46.0,52.5,39.7,0.0
2006-05-09,14.3,0.0,42.4,51.4,34.5,0.0
2006-05-10,14.3,0.0,41.7,53.6,30.2,0.0
2006-05-11,14.3,0.0,47.1,63.7,30.9,0.0
2006-05-12,14.3,0.0,52.7,66.9,37.9,0.0
2006-05-13,14.3,0.0,53.4,69.1,38.5,0.0
2006-05-14,14.3,0.0,54.1,70.2,40.1,0.0
2006-05-15,14.3,0.0,53.8,68.4,38.3,0.0
2006-05-16,14.3,0.0,56.5,72.1,39.6,0.0
2006-05-17,14.3,0.0,57.9,74.1,42.4,0.0
2006-05-18,14.3,0.0,58.6,74.3,42.4,0.0
2006-05-19,14.3,0.0,57.9,71.2,46.4,0.0
2006-05-20,14.3,0.0,57.6,70.2,42.4,0.0
2006-05-21,14.3,0.0,55.4,68.9,42.4,0.0
2006-05-22,14.3,0.0,51.8,63.1,41.2,0.0
2006-05-23,14.3,0.0,48.6,57.9,41.4,0.0
2006-05-24,14.3,0.0,53.8,69.6,35.8,0.0
2006-05-25,14.3,0.0,56.7,72.1,41.2,0.0
2006-05-26,14.3,0.0,57.7,69.6,43.5,0.0
2006-05-27,14.3,0.0,50.7,63.1,36.0,0.0
2006-05-28,14.3,0.0,37.9,44.8,30.2,0.0
2006-05-29,14.3,0.0,41.4,51.8,28.2,0.0
2006-05-30,14.3,0.0,46.8,59.0,32.5,0.0
2006-05-31,14.3,0.0,50.5,66.6,32.9,0.0
2006-06-01,14.3,0.0,57.2,73.8,39.7,0.0
2006-06-02,14.3,0.0,61.3,75.6,45.7,0.0
2006-06-03,14.3,0.0,59.2,72.3,44.6,0.0
2006-06-04,14.3,0.0,61.0,74.8,45.0,0.0
2006-06-05,14.3,0.0,62.2,75.6,47.1,0.0
2006-06-06,14.3,0.0,64.2,80.6,46.0,0.0
2006-06-07,14.3,0.0,63.1,76.8,47.5,0.0
2006-06-08,14.5,0.0,52.2,64.0,45.1,0.0
2006-06-09,15.5,0.0,48.2,60.1,42.8,0.0
2006-06-10,15.5,0.0,53.8,65.8,40.8,0.0
2006-06-11,15.5,0.0,58.1,72.0,42.4,0.0
2006-06-12,15.5,0.0,61.0,75.6,45.0,0.0
2006-06-13,15.5,0.0,60.6,72.3,44.4,0.0
2006-06-14,15.5,0.0,53.1,61.5,45.1,0.0
2006-06-15,15.5,0.0,48.2,56.8,39.0,0.0
2006-06-16,15.5,0.0,49.8,61.0,37.2,0.0
2006-06-17,15.5,0.0,55.8,69.3,38.7,0.0
2006-06-18,15.5,0.0,61.3,76.5,44.1,0.0
2006-06-19,15.5,0.0,63.1,76.1,48.4,0.0
2006-06-20,15.5,0.0,60.4,72.3,46.8,0.0
2006-06-21,15.5,0.0,59.2,71.6,43.3,0.0
2006-06-22,15.5,0.0,58.6,73.4,43.3,0.0
2006-06-23,15.5,0.0,60.3,76.5,42.1,0.0
2006-06-24,15.5,0.0,62.2,78.1,46.9,0.0
2006-06-25,15.5,0.0,60.8,75.4,45.0,0.0
2006-06-26,15.6,0.0,55.6,70.5,46.4,0.0
2006-06-27,15.6,0.0,61.3,75.2,44.6,0.0
2006-06-28,15.6,0.0,63.5,77.4,46.8,0.0
2006-06-29,15.6,0.0,60.6,77.4,50.4,0.0
2006-06-30,16.0,0.0,60.3,75.6,50.4,0.0
2006-07-01,16.0,0.0,60.3,75.0,48.0,0.0
2006-07-02,16.0,0.0,60.1,75.4,50.5,0.0
2006-07-03,16.3,0.0,59.5,73.9,49.3,0.0
2006-07-04,16.3,0.0,57.0,74.8,50.5,0.0
2006-07-05,16.8,0.0,59.7,70.7,49.8,0.0
2006-07-06,16.8,0.0,58.5,70.5,50.5,0.0
2006-07-07,16.8,0.0,59.5,73.2,50.5,0.0
2006-07-08,16.8,0.0,59.7,71.2,47.8,0.0
2006-07-09,16.8,0.0,55.8,70.5,46.4,0.0
2006-07-10,16.8,0.0,57.7,71.6,44.2,0.0
2006-07-11,16.8,0.0,57.6,74.7,48.4,0.0
2006-07-12,16.8,0.0,61.3,74.5,47.7,0.0
2006-07-13,16.8,0.0,63.3,76.8,48.9,0.0
2006-07-14,16.8,0.0,72.5,83.5,57.0,0.0
2006-07-15,16.8,0.0,69.4,84.2,53.6,0.0
2006-07-16,16.8,0.0,71.2,86.2,56.5,0.0
2006-07-17,16.9,0.0,70.0,84.9,54.5,0.0
2006-07-18,17.0,0.0,64.4,81.0,56.8,0.0
2006-07-19,17.6,0.0,62.8,76.5,53.8,0.0
2006-07-20,17.6,0.0,64.8,79.9,50.9,0.0
2006-07-21,17.6,0.0,68.4,83.7,55.0,0.0
