date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-07,6.9,21.0,-7.2,10.6,-18.8,5.2
2005-12-08,7.0,20.0,20.3,39.0,-0.6,5.3
2005-12-09,7.1,20.0,24.4,42.6,8.8,5.3
2005-12-10,7.1,20.0,21.2,38.5,9.3,5.3
2005-12-11,7.1,19.0,25.9,40.1,20.1,5.3
2005-12-12,7.1,19.0,28.2,41.5,19.2,5.3
2005-12-13,7.1,19.0,19.0,30.0,2.3,5.2
2005-12-14,7.1,19.0,5.4,16.2,-3.5,5.2
2005-12-15,7.1,19.0,12.2,27.9,3.2,5.2
2005-12-16,7.1,20.0,4.5,18.7,-2.6,5.3
2005-12-17,7.1,20.0,-2.2,6.6,-7.6,5.3
2005-12-18,7.1,20.0,9.5,21.2,-2.7,5.4
2005-12-19,7.1,20.0,23.4,31.1,16.3,5.5
2005-12-20,7.2,20.0,31.6,40.1,17.8,5.6
2005-12-21,7.2,20.0,37.2,41.0,30.6,5.6
2005-12-22,7.4,22.0,33.1,37.6,30.2,5.7
2005-12-23,7.5,21.0,25.9,33.3,14.7,5.8
2005-12-24,7.5,21.0,32.5,46.6,16.2,5.8
2005-12-25,7.6,20.0,37.8,44.4,31.8,5.8
2005-12-26,7.7,22.0,30.2,35.4,25.3,6.0
2005-12-27,7.7,22.0,25.7,32.0,20.8,6.0
2005-12-28,8.4,26.0,33.4,41.9,28.8,6.6
2005-12-29,8.6,28.0,18.5,30.2,3.7,6.7
2005-12-30,8.8,25.0,21.7,31.1,7.2,6.7
2005-12-31,10.8,38.0,29.5,31.3,28.4,8.8
2006-01-01,10.9,38.0,24.3,32.4,15.6,8.8
2006-01-02,11.6,41.0,26.4,28.2,22.5,9.4
2006-01-03,12.1,43.0,23.9,31.1,15.3,9.7
2006-01-04,12.2,41.0,17.4,25.9,4.6,9.8
2006-01-05,12.2,39.0,29.1,41.9,9.3,9.8
2006-01-06,12.2,38.0,39.4,48.7,32.5,9.9
2006-01-07,12.3,38.0,31.6,38.1,21.7,9.9
2006-01-08,12.5,44.0,18.9,22.8,7.7,10.1
2006-01-09,12.6,41.0,18.5,27.3,7.7,10.1
2006-01-10,12.6,36.0,29.7,35.1,24.1,9.9
2006-01-11,13.2,41.0,25.3,28.9,15.8,10.5
2006-01-12,13.2,40.0,11.8,21.6,2.8,10.5
2006-01-13,13.2,39.0,30.0,41.7,12.0,10.6
2006-01-14,13.3,42.0,33.4,38.3,27.1,10.7
2006-01-15,13.3,41.0,21.0,27.1,12.2,10.7
2006-01-16,13.5,41.0,11.8,21.9,0.9,10.7
2006-01-17,13.5,38.0,23.4,36.9,9.1,10.8
2006-01-18,14.2,45.0,19.0,26.1,3.6,11.2
2006-01-19,14.2,43.0,7.9,24.6,-2.7,11.2
2006-01-20,14.2,42.0,7.9,21.4,-5.3,11.2
2006-01-21,14.2,42.0,10.4,21.0,-4.7,11.2
2006-01-22,14.2,41.0,9.7,29.3,-8.1,11.2
2006-01-23,14.2,40.0,27.7,41.0,8.4,11.3
2006-01-24,14.2,40.0,28.6,45.3,20.3,11.3
2006-01-25,14.2,40.0,30.9,41.9,21.4,11.3
2006-01-26,14.2,40.0,24.4,31.8,18.5,11.4
2006-01-27,14.3,44.0,15.3,21.7,1.4,11.6
2006-01-28,14.4,45.0,11.5,20.7,0.9,11.7
2006-01-29,14.5,43.0,14.7,25.0,4.8,11.7
2006-01-30,15.3,48.0,24.3,29.8,15.8,12.5
2006-01-31,15.5,48.0,23.4,32.7,14.7,12.6
2006-02-01,15.5,46.0,21.7,28.8,12.7,12.6
2006-02-02,15.5,46.0,19.8,29.3,12.9,12.6
2006-02-03,15.6,46.0,18.5,31.3,7.0,12.6
2006-02-04,15.7,48.0,25.9,34.3,10.9,12.7
2006-02-05,15.8,47.0,13.6,27.5,3.4,12.7
2006-02-06,15.8,46.0,23.0,37.8,3.2,12.7
2006-02-07,15.8,46.0,25.7,43.3,13.6,12.7
2006-02-08,15.8,44.0,32.5,47.8,20.5,12.7
2006-02-09,15.8,44.0,21.4,40.1,-1.3,12.7
2006-02-10,15.8,43.0,0.5,11.7,-10.1,12.7
2006-02-11,16.0,46.0,15.1,35.1,-9.4,12.9
2006-02-12,16.0,45.0,25.5,44.1,11.3,12.9
2006-02-13,16.0,44.0,27.9,43.5,13.6,12.9
2006-02-14,16.1,46.0,18.9,29.7,5.9,13.0
2006-02-15,16.5,50.0,1.9,7.3,-7.2,13.4
2006-02-16,16.5,50.0,-2.7,4.5,-9.9,13.5
2006-02-17,16.5,49.0,-2.6,13.3,-16.2,13.5
2006-02-18,16.6,48.0,12.4,25.3,-1.7,13.6
2006-02-19,16.7,48.0,11.5,23.4,2.1,13.6
2006-02-20,16.7,48.0,10.8,26.8,0.5,13.6
2006-02-21,16.7,48.0,9.7,21.4,1.8,13.6
2006-02-22,16.7,47.0,15.8,22.5,7.3,13.6
2006-02-23,16.8,46.0,20.1,23.5,16.5,13.7
2006-02-24,16.8,45.0,23.2,30.6,19.2,13.7
2006-02-25,16.8,45.0,25.0,33.8,18.0,13.7
2006-02-26,16.9,45.0,31.1,40.3,23.9,13.7
2006-02-27,16.9,44.0,36.1,41.7,29.7,13.7
2006-02-28,17.7,51.0,31.6,36.9,21.0,14.5
2006-03-01,17.8,50.0,22.3,35.1,13.1,14.5
2006-03-02,17.9,50.0,26.1,37.8,10.6,14.6
2006-03-03,17.9,49.0,32.4,40.6,25.9,14.6
2006-03-04,18.0,49.0,20.5,29.7,16.2,14.6
2006-03-05,18.0,49.0,29.1,38.7,19.2,14.6
2006-03-06,18.3,53.0,32.2,43.0,27.0,15.1
2006-03-07,18.7,55.0,25.5,35.4,19.0,15.5
2006-03-08,18.8,55.0,20.5,38.5,10.6,15.5
2006-03-09,18.8,55.0,12.4,27.0,0.0,15.5
2006-03-10,18.8,54.0,5.2,19.9,-7.8,15.5
2006-03-11,18.8,54.0,7.3,24.4,-11.4,15.5
2006-03-12,18.9,53.0,10.9,19.2,4.1,15.5
2006-03-13,18.9,53.0,7.5,25.3,-6.3,15.5
2006-03-14,19.0,55.0,18.5,29.5,1.9,15.7
2006-03-15,19.2,54.0,17.8,30.2,3.9,15.7
2006-03-16,19.3,55.0,18.7,31.3,1.8,15.8
2006-03-17,19.3,55.0,27.0,34.9,22.5,15.9
2006-03-18,19.3,54.0,26.1,37.2,18.1,16.0
2006-03-19,19.5,55.0,21.7,35.4,13.3,16.1
2006-03-20,19.5,55.0,14.9,29.5,3.2,16.1
2006-03-21,19.6,55.0,20.1,35.4,10.2,16.1
2006-03-22,19.6,58.0,19.0,34.9,6.8,16.3
2006-03-23,19.8,55.0,23.4,41.9,7.3,16.5
2006-03-24,19.8,54.0,30.2,45.7,17.4,16.5
2006-03-25,19.9,52.0,35.6,46.4,22.6,16.5
2006-03-26,20.0,52.0,22.3,31.5,8.6,16.5
2006-03-27,20.0,53.0,26.1,47.8,6.6,16.6
2006-03-28,20.1,53.0,33.6,43.2,24.4,16.8
2006-03-29,20.5,56.0,29.5,34.7,19.4,17.2
2006-03-30,20.5,55.0,27.0,39.9,16.2,17.2
2006-03-31,20.6,54.0,30.0,41.9,18.0,17.2
2006-04-01,20.6,54.0,29.7,38.3,18.0,17.2
2006-04-02,20.6,53.0,28.2,43.7,16.7,17.2
2006-04-03,20.6,52.0,36.5,49.1,29.5,17.2
2006-04-04,20.7,52.0,39.4,48.2,33.4,17.1
2006-04-05,20.8,52.0,34.2,50.0,21.4,17.2
2006-04-06,21.0,53.0,27.1,33.1,21.0,17.3
2006-04-07,21.1,53.0,32.7,41.2,29.3,17.5
2006-04-08,21.1,51.0,38.5,45.9,30.6,17.5
2006-04-09,21.1,50.0,40.1,48.4,34.0,17.3
2006-04-10,21.2,50.0,35.6,43.3,29.3,17.2
2006-04-11,21.2,49.0,33.1,43.7,25.9,17.0
2006-04-12,21.2,49.0,39.4,47.5,31.3,17.0
2006-04-13,21.3,47.0,42.3,52.9,35.6,16.6
2006-04-14,21.3,46.0,40.3,50.2,34.9,16.6
2006-04-15,21.4,44.0,39.7,53.4,33.8,16.5
2006-04-16,21.4,43.0,39.7,50.7,33.4,16.4
2006-04-17,22.1,55.0,30.6,43.0,18.9,17.2
2006-04-18,22.8,60.0,19.4,29.3,8.6,17.7
2006-04-19,22.9,53.0,24.6,43.0,6.1,17.8
2006-04-20,22.9,48.0,33.4,53.2,15.1,17.6
2006-04-21,23.0,45.0,41.2,55.8,26.1,17.4
2006-04-22,23.0,44.0,44.4,62.1,31.8,17.3
2006-04-23,23.0,43.0,30.7,40.3,19.6,17.2
2006-04-24,23.0,43.0,20.8,27.0,12.2,17.2
2006-04-25,23.1,42.0,31.3,45.5,11.7,17.1
2006-04-26,23.2,41.0,38.5,51.4,28.4,16.8
2006-04-27,23.2,39.0,39.4,53.6,28.6,16.4
2006-04-28,23.2,39.0,33.1,45.1,26.2,16.3
2006-04-29,23.2,38.0,37.9,55.0,23.0,16.1
2006-04-30,23.2,36.0,40.1,53.6,31.1,15.7
2006-05-01,23.2,35.0,39.9,52.0,27.7,15.2
2006-05-02,23.2,33.0,38.1,51.4,22.8,14.7
2006-05-03,23.2,33.0,30.7,46.0,18.5,14.5
2006-05-04,23.2,32.0,27.1,35.6,23.2,14.5
2006-05-05,23.2,32.0,33.6,44.6,23.0,14.4
2006-05-06,23.3,32.0,39.7,53.4,26.4,14.3
2006-05-07,23.3,31.0,40.3,51.4,34.3,14.0
2006-05-08,23.4,31.0,35.2,45.3,27.7,14.2
2006-05-09,23.4,31.0,28.2,41.5,16.2,13.7
2006-05-10,23.4,29.0,31.5,46.6,17.2,13.6
2006-05-11,23.4,28.0,40.6,54.0,22.1,13.1
2006-05-12,23.4,26.0,48.6,59.9,35.1,12.4
2006-05-13,23.4,24.0,46.9,62.1,32.9,11.5
2006-05-14,23.4,23.0,43.5,58.5,32.0,10.8
2006-05-15,23.4,22.0,44.6,61.0,31.8,10.1
2006-05-16,23.4,19.0,47.8,64.9,33.8,9.4
2006-05-17,23.4,18.0,46.6,66.7,36.5,8.9
2006-05-18,23.4,16.0,50.0,67.1,36.9,7.8
2006-05-19,23.4,14.0,48.4,66.4,38.7,7.0
2006-05-20,23.4,12.0,48.7,64.4,37.0,5.9
2006-05-21,23.4,9.0,49.5,62.8,37.6,4.7
2006-05-22,23.8,8.0,44.8,59.0,35.6,4.4
2006-05-23,24.0,5.0,41.2,50.0,32.0,2.6
2006-05-24,24.0,2.0,46.4,59.7,33.1,1.8
2006-05-25,24.1,2.0,51.3,63.1,35.4,0.9
2006-05-26,24.1,0.0,53.6,62.4,44.8,0.0
2006-05-27,24.1,0.0,46.0,56.8,33.6,0.0
2006-05-28,24.1,0.0,32.4,40.5,27.5,0.0
2006-05-29,24.1,0.0,34.7,44.4,27.0,0.0
2006-05-30,24.2,0.0,37.2,49.1,28.4,0.0
2006-05-31,24.2,0.0,40.3,56.3,25.2,0.0
2006-06-01,24.3,0.0,48.2,63.5,32.9,0.0
2006-06-02,24.4,0.0,55.8,68.7,37.9,0.0
2006-06-03,24.4,0.0,52.2,62.1,42.4,0.0
2006-06-04,24.4,0.0,52.9,64.2,39.2,0.0
2006-06-05,24.4,0.0,53.4,65.3,41.5,0.0
2006-06-06,24.4,0.0,57.7,72.5,40.5,0.0
2006-06-07,24.4,0.0,57.6,74.7,44.8,0.0
2006-06-08,24.4,0.0,52.9,61.9,44.6,0.0
2006-06-09,24.4,0.0,47.1,57.7,39.4,0.0
2006-06-10,24.4,0.0,43.0,54.7,34.9,0.0
2006-06-11,24.4,0.0,49.3,64.8,33.4,0.0
2006-06-12,24.4,0.0,57.0,72.7,40.3,0.0
2006-06-13,24.4,0.0,58.6,70.3,45.1,0.0
2006-06-14,24.4,0.0,46.4,58.6,35.1,0.0
2006-06-15,24.4,0.0,42.1,54.3,30.6,0.0
2006-06-16,24.4,0.0,45.0,58.5,30.0,0.0
2006-06-17,24.4,0.0,50.2,59.9,35.1,0.0
2006-06-18,24.4,0.0,54.0,66.7,44.8,0.0
2006-06-19,24.4,0.0,56.7,70.3,43.3,0.0
2006-06-20,24.4,0.0,52.3,62.6,37.0,0.0
2006-06-21,24.4,0.0,48.4,62.8,34.2,0.0
2006-06-22,24.4,0.0,49.1,63.0,34.2,0.0
2006-06-23,24.4,0.0,52.9,66.0,37.8,0.0
2006-06-24,24.4,0.0,51.3,65.1,39.9,0.0
2006-06-25,24.4,0.0,47.1,61.5,37.2,0.0
2006-06-26,24.4,0.0,50.9,65.5,39.4,0.0
2006-06-27,24.4,0.0,50.9,66.2,37.9,0.0
2006-06-28,24.4,0.0,55.9,69.6,44.4,0.0
2006-06-29,24.4,0.0,59.4,74.7,43.9,0.0
2006-06-30,24.4,0.0,59.0,70.7,47.5,0.0
2006-07-01,24.4,0.0,55.9,69.3,44.4,0.0
2006-07-02,24.4,0.0,55.2,69.8,42.4,0.0
2006-07-03,24.4,0.0,54.5,69.1,42.8,0.0
2006-07-04,24.4,0.0,53.8,67.6,43.0,0.0
2006-07-05,24.4,0.0,55.2,66.9,44.4,0.0
2006-07-06,24.4,0.0,57.4,68.0,51.6,0.0
2006-07-07,24.4,0.0,56.5,69.3,46.9,0.0
2006-07-08,24.4,0.0,51.8,65.8,43.7,0.0
2006-07-09,24.4,0.0,47.8,57.6,40.8,0.0
2006-07-10,24.4,0.0,54.7,69.3,41.2,0.0
2006-07-11,24.4,0.0,58.6,71.6,47.1,0.0
2006-07-12,24.4,0.0,58.3,67.8,50.7,0.0
2006-07-13,24.4,0.0,57.2,68.4,47.5,0.0
2006-07-14,24.4,0.0,60.8,75.0,43.3,0.0
2006-07-15,24.4,0.0,65.7,78.6,50.2,0.0
2006-07-16,24.4,0.0,63.7,76.8,52.0,0.0
2006-07-17,24.4,0.0,63.5,77.9,48.0,0.0
2006-07-18,24.4,0.0,64.0,78.1,51.8,0.0
2006-07-19,24.4,0.0,66.6,77.7,55.2,0.0
2006-07-20,24.4,0.0,61.9,73.8,51.6,0.0
2006-07-21,24.4,0.0,58.5,72.5,44.1,0.0
