date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-20,21.3,,45.0,49.1,39.7,13.5
2005-12-21,21.5,,42.3,46.4,39.7,13.0
2005-12-22,22.3,,39.9,42.8,37.6,12.0
2005-12-23,22.4,,43.7,52.0,35.1,11.3
2005-12-24,22.4,,50.7,57.9,46.4,11.2
2005-12-25,22.5,,40.3,48.2,36.7,11.1
2005-12-26,22.9,,34.9,40.3,32.4,11.2
2005-12-27,25.0,,37.0,48.2,33.8,12.2
2005-12-28,26.0,,36.3,47.1,30.4,12.2
2005-12-29,26.9,,31.5,37.8,27.1,12.8
2005-12-30,30.5,,39.0,40.8,36.1,12.8
2005-12-31,31.6,,33.4,37.8,28.9,12.8
2006-01-01,31.9,,33.4,36.0,29.5,12.8
2006-01-02,31.9,,32.4,35.1,26.6,13.0
2006-01-03,32.1,,30.4,36.0,25.5,13.4
2006-01-04,32.2,,36.1,45.5,27.5,13.6
2006-01-05,32.2,,46.9,52.2,43.2,13.7
2006-01-06,32.2,,42.6,49.5,35.2,13.9
2006-01-07,33.0,,31.5,35.4,27.7,15.0
2006-01-08,33.8,,30.7,33.1,28.6,15.9
2006-01-09,34.5,,36.3,39.7,32.9,17.0
2006-01-10,37.3,,39.4,42.4,34.5,15.9
2006-01-11,37.9,,30.2,34.2,28.8,15.8
2006-01-12,38.7,,34.3,42.3,29.5,16.5
2006-01-13,39.5,,38.5,42.1,33.3,16.6
2006-01-14,40.1,,28.9,33.1,23.5,16.9
2006-01-15,40.4,,24.3,28.4,21.9,17.1
2006-01-16,41.5,,34.3,39.7,23.5,18.3
2006-01-17,43.3,,34.0,38.1,29.8,19.6
2006-01-18,44.3,,30.0,33.3,27.7,20.0
2006-01-19,44.5,,29.7,34.3,27.5,20.4
2006-01-20,45.3,,30.7,34.3,28.6,21.4
2006-01-21,45.3,,28.8,35.1,24.1,21.6
2006-01-22,45.3,,30.2,44.1,23.0,21.7
2006-01-23,45.3,,38.8,51.8,29.5,21.9
2006-01-24,45.3,,43.0,55.9,34.9,21.9
2006-01-25,45.6,,35.1,45.0,27.3,22.3
2006-01-26,46.0,,27.9,29.7,26.1,22.9
2006-01-27,46.7,,28.2,31.5,26.4,23.7
2006-01-28,47.7,,30.0,34.2,28.0,25.4
2006-01-29,48.9,,33.8,40.8,28.8,26.3
2006-01-30,50.0,,33.4,41.9,25.0,27.5
2006-01-31,51.0,,29.5,34.5,22.6,29.1
2006-02-01,51.9,,33.4,39.7,27.7,29.6
2006-02-02,52.6,,34.0,35.2,32.7,30.4
2006-02-03,52.7,,39.9,45.0,34.5,30.4
2006-02-04,53.5,,28.4,41.7,23.0,31.7
2006-02-05,53.7,,30.6,45.3,16.7,31.8
2006-02-06,53.7,,44.4,58.6,36.1,31.9
2006-02-07,53.7,,46.2,58.8,38.1,32.0
2006-02-08,53.7,,44.1,54.5,36.3,32.1
2006-02-09,53.7,,41.9,48.7,33.3,32.1
2006-02-10,53.7,,36.3,48.2,28.0,32.1
2006-02-11,53.7,,38.8,52.7,28.9,32.2
2006-02-12,53.7,,38.8,48.9,31.6,32.3
2006-02-13,53.7,,34.7,45.1,27.0,32.4
2006-02-14,53.7,,22.6,29.5,17.6,32.7
2006-02-15,53.7,,19.9,30.4,12.4,32.7
2006-02-16,53.7,,21.9,32.2,11.1,32.8
2006-02-17,53.7,,16.9,21.0,12.6,32.8
2006-02-18,53.7,,16.3,27.1,8.8,32.7
2006-02-19,53.8,,20.8,36.9,7.5,32.8
2006-02-20,53.9,,25.3,36.7,16.2,33.0
2006-02-21,54.0,,29.5,38.7,24.1,33.3
2006-02-22,54.0,,32.9,43.0,27.7,33.4
2006-02-23,54.0,,35.4,43.0,30.4,33.5
2006-02-24,54.1,,33.8,43.3,28.6,33.7
2006-02-25,54.1,,43.3,50.4,34.3,33.7
2006-02-26,54.2,,43.7,48.9,37.8,33.7
2006-02-27,55.6,,37.9,43.2,34.2,34.3
2006-02-28,56.3,,31.8,35.8,28.9,34.2
2006-03-01,56.4,,34.5,41.9,28.8,34.2
2006-03-02,56.5,,30.9,38.3,25.3,34.5
2006-03-03,56.5,,30.6,38.7,23.9,34.6
2006-03-04,56.5,,31.3,40.5,22.5,34.8
2006-03-05,56.5,,35.6,41.9,31.6,34.9
2006-03-06,56.9,,32.5,37.9,28.9,35.3
2006-03-07,57.5,,29.7,33.4,27.7,35.9
2006-03-08,58.2,,27.9,32.4,20.7,37.2
2006-03-09,59.3,,22.5,27.1,20.1,38.3
2006-03-10,59.5,,21.2,31.1,12.9,38.6
2006-03-11,59.5,,21.9,33.8,10.6,38.7
2006-03-12,59.5,,23.2,35.6,15.1,38.7
2006-03-13,59.7,,27.0,37.0,16.5,38.9
2006-03-14,59.8,,27.9,35.8,23.9,39.1
2006-03-15,59.9,,31.3,38.1,26.6,39.3
2006-03-16,60.2,,32.4,37.4,28.0,39.7
2006-03-17,60.7,,29.7,36.9,27.3,40.2
2006-03-18,60.8,,27.3,34.9,20.3,40.5
2006-03-19,60.9,,28.6,39.0,17.8,40.6
2006-03-20,61.0,,32.0,41.5,24.3,40.7
2006-03-21,61.5,,31.6,36.1,29.7,41.3
2006-03-22,61.5,,37.0,44.4,30.4,41.4
2006-03-23,61.5,,42.3,50.2,36.1,41.3
2006-03-24,61.8,,36.5,43.7,31.8,41.4
2006-03-25,62.3,,30.7,35.2,26.6,42.0
2006-03-26,62.4,,31.3,39.9,24.4,42.2
2006-03-27,62.4,,40.3,54.1,27.7,42.1
2006-03-28,62.5,,38.8,48.6,30.6,42.0
2006-03-29,62.6,,33.1,41.2,29.5,42.0
2006-03-30,62.8,,36.5,45.1,31.5,42.1
2006-03-31,62.9,,35.6,45.3,29.1,42.2
2006-04-01,63.1,,31.1,35.6,27.7,42.5
2006-04-02,63.2,,37.4,45.3,32.7,42.5
2006-04-03,63.3,,37.0,42.6,29.8,42.5
2006-04-04,63.3,,36.9,46.8,27.3,42.5
2006-04-05,63.6,,34.0,35.4,31.6,42.7
2006-04-06,63.7,,36.7,43.0,30.4,42.6
2006-04-07,63.8,,43.3,55.0,37.4,42.3
2006-04-08,64.1,,35.1,41.5,30.7,42.5
2006-04-09,64.5,,34.3,45.0,30.4,42.8
2006-04-10,64.9,,35.2,43.3,28.2,43.0
2006-04-11,65.0,,38.3,46.6,32.7,42.9
2006-04-12,65.1,,41.9,52.2,34.3,42.5
2006-04-13,65.2,,41.0,46.9,37.8,41.8
2006-04-14,65.7,,35.8,40.1,29.5,41.8
2006-04-15,66.8,,29.5,34.9,25.2,43.0
2006-04-16,67.5,,30.2,41.4,23.5,43.7
2006-04-17,67.6,,29.7,37.6,25.5,43.8
2006-04-18,67.6,,38.3,52.9,24.3,43.7
2006-04-19,67.6,,45.9,61.2,34.3,43.3
2006-04-20,67.6,,47.1,59.2,36.7,42.9
2006-04-21,67.7,,34.9,40.5,27.0,42.4
2006-04-22,67.7,,38.8,54.0,23.0,42.2
2006-04-23,67.7,,47.3,59.9,34.2,41.4
2006-04-24,67.7,,44.4,55.8,32.9,40.5
2006-04-25,67.7,,44.6,57.9,32.4,40.2
2006-04-26,67.7,,44.1,55.8,35.2,39.3
2006-04-27,67.7,,50.0,64.4,35.8,38.8
2006-04-28,67.7,,54.9,69.1,43.3,37.9
2006-04-29,67.7,,46.6,58.6,32.4,36.8
2006-04-30,67.7,,41.5,57.0,25.9,35.9
2006-05-01,67.7,,38.1,48.6,29.1,34.9
2006-05-02,67.7,,42.4,58.6,26.1,34.3
2006-05-03,67.7,,45.9,58.6,33.4,33.5
2006-05-04,67.7,,48.4,60.3,40.1,32.4
2006-05-05,67.7,,49.8,61.0,36.9,31.0
2006-05-06,67.7,,43.0,51.8,35.1,29.4
2006-05-07,68.2,,37.9,40.6,36.3,28.5
2006-05-08,68.2,,36.7,45.3,30.4,27.5
2006-05-09,68.2,,44.4,59.5,26.6,26.6
2006-05-10,68.2,,52.3,68.0,37.6,25.3
2006-05-11,68.2,,47.1,57.0,39.7,23.8
2006-05-12,68.2,,44.1,55.2,36.5,22.2
2006-05-13,68.2,,50.5,63.9,35.6,20.7
2006-05-14,68.2,,58.5,73.9,42.3,19.0
2006-05-15,68.2,,63.3,78.3,51.8,16.7
2006-05-16,68.2,,62.1,75.0,48.6,14.4
2006-05-17,68.2,,63.1,79.9,51.3,12.3
2006-05-18,68.2,,63.0,75.7,50.4,9.9
2006-05-19,68.4,,53.2,66.0,43.9,8.2
2006-05-20,68.5,,48.6,57.9,41.5,6.6
2006-05-21,68.7,,49.6,57.0,44.2,5.2
2006-05-22,68.7,,46.0,53.4,39.9,3.8
2006-05-23,69.3,,46.8,54.0,40.5,2.5
2006-05-24,69.7,,41.4,46.8,38.5,1.2
2006-05-25,70.1,,38.1,41.7,34.0,0.4
2006-05-26,70.8,,34.0,38.5,31.5,0.7
2006-05-27,71.1,,33.3,36.0,31.3,0.9
2006-05-28,71.2,,36.5,41.0,33.1,0.7
2006-05-29,71.2,,43.9,55.8,32.4,0.0
2006-05-30,71.2,,51.6,64.2,37.0,0.0
2006-05-31,71.3,,54.1,67.3,43.9,0.0
2006-06-01,71.5,,52.2,57.0,48.2,0.0
2006-06-02,73.0,,49.3,52.0,46.0,0.0
2006-06-03,73.0,,51.4,60.4,42.6,0.0
2006-06-04,73.4,,48.2,52.2,43.7,0.0
2006-06-05,73.4,,53.8,66.9,40.8,0.0
2006-06-06,73.4,,52.9,64.2,45.9,0.0
2006-06-07,73.4,,50.2,60.4,39.4,0.0
2006-06-08,73.5,0.0,21.9,60.3,,0.0
2006-06-09,73.6,0.0,46.6,58.1,36.0,0.0
2006-06-10,73.6,0.0,50.2,62.6,38.8,0.0
2006-06-11,73.8,0.0,54.7,68.5,45.7,0.0
2006-06-12,73.8,0.0,51.1,60.6,42.8,0.0
2006-06-13,74.4,0.0,45.1,50.9,41.4,0.0
2006-06-14,74.7,0.0,43.3,50.0,40.8,0.0
2006-06-15,74.7,0.0,47.8,58.8,40.6,0.0
2006-06-16,74.7,0.0,49.6,54.0,43.7,0.0
2006-06-17,74.7,0.0,49.5,63.3,36.0,0.0
2006-06-18,74.7,0.0,47.8,59.5,39.7,0.0
2006-06-19,74.7,0.0,47.3,59.9,38.5,0.0
2006-06-20,74.7,0.0,49.1,62.6,36.0,0.0
2006-06-21,74.7,0.0,49.8,63.3,34.9,0.0
2006-06-22,74.7,0.0,54.5,68.9,38.3,0.0
2006-06-23,74.7,0.0,60.3,75.7,44.6,0.0
2006-06-24,74.7,0.0,68.4,84.6,49.5,0.0
2006-06-25,74.7,0.0,73.4,86.9,58.3,0.0
2006-06-26,74.7,0.0,75.6,88.5,63.1,0.0
2006-06-27,74.7,0.0,66.7,77.7,54.7,0.0
2006-06-28,74.7,0.0,65.1,77.4,53.4,0.0
2006-06-29,75.0,0.0,61.5,70.5,52.2,0.0
2006-06-30,75.3,0.0,60.3,73.9,53.4,0.0
2006-07-01,75.3,0.0,62.8,77.2,51.3,0.0
2006-07-02,75.3,0.0,63.7,76.1,52.7,0.0
2006-07-03,75.3,0.0,62.8,77.5,52.2,0.0
2006-07-04,75.3,0.0,60.4,72.5,51.3,0.0
2006-07-05,75.3,0.0,54.5,64.8,46.4,0.0
2006-07-06,75.3,0.0,46.8,51.3,41.9,0.0
2006-07-07,75.3,0.0,56.3,72.9,36.1,0.0
2006-07-08,75.3,0.0,64.4,78.3,50.4,0.0
2006-07-09,75.3,0.0,63.7,75.6,52.5,0.0
2006-07-10,75.3,0.0,59.5,71.8,48.9,0.0
2006-07-11,75.3,0.0,57.7,69.6,47.7,0.0
2006-07-12,75.3,0.0,52.9,60.8,46.6,0.0
2006-07-13,75.3,0.0,58.6,72.3,45.1,0.0
2006-07-14,75.3,0.0,60.8,74.5,50.2,0.0
2006-07-15,75.3,0.0,61.7,74.5,49.8,0.0
2006-07-16,75.3,0.0,63.0,78.1,49.1,0.0
2006-07-17,75.3,0.0,59.0,73.6,46.0,0.0
2006-07-18,75.3,0.0,57.0,72.3,43.5,0.0
2006-07-19,75.3,0.0,60.8,77.4,46.2,0.0
2006-07-20,75.3,0.0,69.6,86.9,50.5,0.0
2006-07-21,75.3,0.0,76.6,91.9,67.5,0.0
