date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-10,2.1,7.0,35.2,48.6,27.0,1.3
2005-11-11,2.4,10.0,29.8,35.2,25.9,1.5
2005-11-12,2.5,10.0,24.3,33.4,10.9,1.5
2005-11-13,3.0,13.0,21.9,30.2,9.7,1.9
2005-11-14,3.4,19.0,19.0,29.7,4.1,2.5
2005-11-15,3.6,16.0,15.6,23.0,1.4,2.5
2005-11-16,3.6,15.0,27.5,36.9,22.3,2.6
2005-11-17,3.6,15.0,22.3,28.8,10.0,2.6
2005-11-18,3.6,14.0,29.7,39.7,18.7,2.6
2005-11-19,3.6,13.0,27.9,41.2,12.6,2.6
2005-11-20,3.6,13.0,32.9,47.7,24.6,2.5
2005-11-21,3.6,13.0,31.5,48.9,22.5,2.5
2005-11-22,3.6,13.0,30.2,49.3,20.5,2.5
2005-11-23,3.6,13.0,30.4,48.4,20.7,2.5
2005-11-24,3.6,13.0,28.6,43.9,17.4,2.5
2005-11-25,3.7,14.0,29.7,46.8,17.4,2.7
2005-11-26,3.7,16.0,15.3,25.2,4.6,2.7
2005-11-27,3.8,16.0,4.1,10.6,0.7,2.8
2005-11-28,3.9,17.0,5.4,17.8,-3.6,2.9
2005-11-29,4.3,21.0,19.9,36.5,1.8,3.3
2005-11-30,4.3,20.0,10.8,21.4,3.6,3.3
2005-12-01,5.0,29.0,23.9,28.6,10.4,4.2
2005-12-02,5.6,34.0,22.3,29.3,9.5,4.7
2005-12-03,5.6,31.0,6.1,17.4,0.0,4.7
2005-12-04,5.9,30.0,-0.8,3.9,-4.9,4.8
2005-12-05,6.1,28.0,10.4,19.0,0.5,4.9
2005-12-06,6.2,29.0,4.1,11.5,-9.9,5.1
2005-12-07,6.3,28.0,-6.7,12.4,,5.1
2005-12-08,6.4,27.0,15.3,35.1,-4.2,5.3
2005-12-09,6.4,26.0,25.9,34.3,18.9,5.3
2005-12-10,6.4,26.0,26.2,36.5,16.3,5.3
2005-12-11,6.4,26.0,25.3,45.3,15.1,5.3
2005-12-12,6.4,25.0,20.8,38.3,12.4,5.3
2005-12-13,6.4,25.0,14.4,31.5,2.1,5.3
2005-12-14,6.4,25.0,8.6,16.5,0.3,5.2
2005-12-15,6.4,25.0,13.5,26.1,4.6,5.2
2005-12-16,6.4,25.0,8.4,20.5,-3.8,5.2
2005-12-17,6.6,26.0,9.7,18.7,3.6,5.4
2005-12-18,6.8,28.0,16.0,22.6,8.2,5.6
2005-12-19,7.0,29.0,25.9,31.3,20.1,5.8
2005-12-20,7.0,28.0,30.4,37.0,22.5,5.8
2005-12-21,7.0,28.0,35.4,46.2,28.9,5.8
2005-12-22,7.0,28.0,32.0,39.9,26.6,5.8
2005-12-23,7.0,29.0,27.1,34.0,22.3,5.8
2005-12-24,7.0,28.0,31.8,40.5,23.5,5.8
2005-12-25,7.0,28.0,28.8,42.4,20.3,5.9
2005-12-26,7.1,30.0,24.4,27.7,19.8,6.1
2005-12-27,7.2,29.0,24.3,34.9,14.2,6.3
2005-12-28,7.4,30.0,32.5,43.2,25.3,6.6
2005-12-29,7.4,32.0,13.8,24.8,0.1,6.6
2005-12-30,8.0,38.0,23.0,32.7,2.1,7.3
2005-12-31,9.0,47.0,26.1,34.3,20.7,8.5
2006-01-01,9.1,44.0,19.0,31.5,10.8,8.5
2006-01-02,9.9,51.0,20.3,23.0,15.4,9.4
2006-01-03,10.1,50.0,18.1,29.8,5.2,9.6
2006-01-04,10.2,48.0,19.2,26.1,14.0,9.6
2006-01-05,10.3,46.0,30.7,41.7,22.3,9.7
2006-01-06,10.3,45.0,34.9,50.2,25.2,9.7
2006-01-07,10.3,45.0,26.4,37.4,18.9,9.9
2006-01-08,10.4,46.0,11.8,18.9,4.6,10.0
2006-01-09,10.6,44.0,15.8,32.5,0.1,10.0
2006-01-10,10.7,43.0,28.0,37.9,19.8,10.1
2006-01-11,10.8,47.0,26.1,37.0,14.2,10.5
2006-01-12,10.8,45.0,13.1,18.3,7.3,10.5
2006-01-13,10.9,44.0,26.1,47.5,14.4,10.5
2006-01-14,10.9,43.0,21.9,34.0,13.6,10.5
2006-01-15,10.9,44.0,14.2,28.2,0.7,10.5
2006-01-16,11.0,43.0,8.6,16.3,-0.4,10.5
2006-01-17,11.1,45.0,24.4,34.0,16.3,10.9
2006-01-18,11.4,48.0,18.0,26.8,9.1,11.2
2006-01-19,11.4,47.0,9.3,16.7,2.7,11.2
2006-01-20,11.5,46.0,7.9,22.1,-3.6,11.2
2006-01-21,11.5,45.0,6.3,24.8,-9.6,11.2
2006-01-22,11.6,45.0,7.9,30.4,-11.9,11.2
2006-01-23,11.6,44.0,25.0,35.2,14.4,11.3
2006-01-24,11.6,44.0,24.3,44.6,11.5,11.3
2006-01-25,11.6,45.0,21.2,34.9,10.8,11.5
2006-01-26,11.8,46.0,19.9,31.1,10.4,11.6
2006-01-27,11.8,49.0,13.5,22.5,4.5,11.8
2006-01-28,12.1,52.0,13.6,27.3,-4.9,12.2
2006-01-29,12.2,50.0,16.9,24.1,9.5,12.3
2006-01-30,12.4,51.0,26.6,38.5,21.9,12.6
2006-01-31,12.5,50.0,21.4,31.1,9.1,12.6
2006-02-01,12.6,52.0,26.4,36.3,19.4,12.9
2006-02-02,12.8,53.0,17.4,23.2,13.8,13.2
2006-02-03,13.1,52.0,17.4,26.2,9.7,13.2
2006-02-04,13.1,54.0,22.3,41.5,9.3,13.4
2006-02-05,13.4,52.0,9.7,21.9,1.9,13.4
2006-02-06,13.4,51.0,22.5,34.9,2.1,13.4
2006-02-07,13.4,50.0,28.0,38.3,22.5,13.5
2006-02-08,13.4,49.0,29.7,44.4,19.0,13.5
2006-02-09,13.4,49.0,27.5,43.5,15.1,13.5
2006-02-10,13.4,48.0,11.3,21.7,-6.9,13.5
2006-02-11,13.4,48.0,20.1,29.3,8.1,13.5
2006-02-12,13.4,47.0,25.0,43.5,12.0,13.5
2006-02-13,13.4,47.0,21.4,34.2,11.5,13.5
2006-02-14,13.4,47.0,22.5,32.0,16.3,13.5
2006-02-15,13.8,54.0,11.7,22.8,-7.8,14.0
2006-02-16,13.8,53.0,-2.4,14.4,-13.0,14.0
2006-02-17,13.8,52.0,6.4,22.6,-5.8,14.1
2006-02-18,13.9,53.0,9.1,22.1,2.8,14.3
2006-02-19,14.0,53.0,5.0,22.1,-8.0,14.3
2006-02-20,14.0,52.0,3.4,23.0,-8.0,14.3
2006-02-21,14.0,51.0,10.2,24.3,-1.8,14.3
2006-02-22,14.1,51.0,17.8,29.1,5.5,14.3
2006-02-23,14.1,50.0,18.9,36.1,6.4,14.3
2006-02-24,14.1,50.0,20.8,38.7,8.8,14.3
2006-02-25,14.1,50.0,20.5,38.7,7.3,14.3
2006-02-26,14.1,50.0,26.2,44.6,11.3,14.3
2006-02-27,14.1,48.0,31.8,47.3,18.7,14.3
2006-02-28,14.7,56.0,27.5,32.9,16.9,15.3
2006-03-01,14.8,55.0,17.4,36.3,4.8,15.3
2006-03-02,14.9,54.0,19.9,35.4,5.2,15.3
2006-03-03,14.9,53.0,25.9,34.9,19.2,15.4
2006-03-04,14.9,54.0,17.1,30.0,3.9,15.5
2006-03-05,14.9,53.0,23.7,41.7,7.7,15.6
2006-03-06,14.9,53.0,25.7,38.8,14.7,15.7
2006-03-07,14.9,55.0,22.8,34.2,14.7,15.9
2006-03-08,15.0,56.0,15.1,24.8,4.6,16.0
2006-03-09,15.2,57.0,12.0,27.9,-2.9,16.2
2006-03-10,15.2,57.0,1.9,14.7,-8.5,16.2
2006-03-11,15.5,59.0,3.6,13.5,-11.2,16.5
2006-03-12,15.5,58.0,7.3,24.3,-5.3,16.5
2006-03-13,15.5,58.0,1.9,21.0,-8.3,16.6
2006-03-14,15.8,64.0,13.1,29.8,-6.5,17.0
2006-03-15,15.8,65.0,12.0,24.1,-6.2,17.1
2006-03-16,16.0,62.0,17.1,35.1,-4.4,17.3
2006-03-17,16.2,64.0,22.8,34.2,15.6,17.6
2006-03-18,16.5,69.0,20.3,27.7,16.2,18.1
2006-03-19,17.1,75.0,12.9,21.0,-1.7,18.9
2006-03-20,17.1,73.0,12.0,28.8,-4.5,19.0
2006-03-21,17.5,75.0,16.0,30.4,2.3,19.4
2006-03-22,17.6,72.0,15.8,36.5,-0.9,19.4
2006-03-23,17.7,70.0,20.7,43.5,-1.3,19.5
2006-03-24,17.7,67.0,25.7,44.1,8.6,19.5
2006-03-25,17.9,69.0,29.1,45.7,12.7,19.8
2006-03-26,17.9,68.0,16.7,26.2,2.3,19.8
2006-03-27,18.0,66.0,22.5,43.5,1.8,19.8
2006-03-28,18.8,73.0,25.9,32.0,14.2,21.0
2006-03-29,19.7,80.0,25.5,35.8,15.6,22.1
2006-03-30,19.8,78.0,21.2,42.6,6.8,22.2
2006-03-31,19.8,78.0,23.4,34.7,9.7,22.5
2006-04-01,20.3,79.0,23.7,37.4,13.6,22.7
2006-04-02,20.3,76.0,24.1,43.2,11.5,22.7
2006-04-03,20.4,73.0,30.7,48.2,14.5,22.7
2006-04-04,20.5,71.0,34.9,48.7,25.2,22.8
2006-04-05,21.4,79.0,24.4,32.4,12.0,24.0
2006-04-06,22.3,87.0,19.8,25.0,14.5,24.7
2006-04-07,22.3,82.0,26.1,41.9,12.4,24.7
2006-04-08,22.3,78.0,30.6,47.7,13.3,24.7
2006-04-09,22.3,74.0,36.5,51.3,23.2,24.7
2006-04-10,22.4,74.0,32.2,43.7,23.4,24.8
2006-04-11,22.4,72.0,29.8,41.9,19.0,24.8
2006-04-12,22.4,71.0,35.2,49.3,24.8,24.8
2006-04-13,22.5,68.0,39.4,54.9,28.6,24.8
2006-04-14,22.7,71.0,36.5,50.9,28.2,25.1
2006-04-15,23.0,68.0,34.3,48.2,26.1,25.1
2006-04-16,23.0,67.0,33.8,44.2,21.6,24.9
2006-04-17,23.0,68.0,23.0,34.9,11.1,24.9
2006-04-18,23.1,67.0,16.5,31.5,2.1,25.2
2006-04-19,23.3,66.0,22.6,41.9,0.3,25.2
2006-04-20,23.3,65.0,31.1,50.2,11.1,25.2
2006-04-21,23.3,64.0,35.4,51.4,17.1,25.0
2006-04-22,23.3,62.0,38.3,53.2,25.9,24.5
2006-04-23,23.3,61.0,34.9,46.9,25.2,24.3
2006-04-24,23.4,64.0,26.6,37.4,21.0,24.5
2006-04-25,23.5,62.0,30.7,45.5,20.8,24.5
2006-04-26,23.5,60.0,36.7,51.8,23.0,24.3
2006-04-27,23.5,59.0,39.2,53.6,25.5,23.8
2006-04-28,23.5,58.0,33.6,42.6,26.1,23.6
2006-04-29,23.5,56.0,37.4,49.8,23.5,23.1
2006-04-30,23.5,54.0,37.0,48.0,28.9,23.0
2006-05-01,23.5,53.0,37.6,50.5,21.7,22.7
2006-05-02,23.5,51.0,37.6,50.0,26.6,22.2
2006-05-03,23.6,51.0,36.0,47.3,28.9,21.6
2006-05-04,23.9,53.0,33.6,43.0,27.3,21.9
2006-05-05,24.2,54.0,31.3,48.9,20.7,22.0
2006-05-06,24.3,52.0,33.6,50.0,18.7,22.1
2006-05-07,24.3,51.0,37.9,48.7,26.8,21.7
2006-05-08,24.3,50.0,36.0,45.7,27.9,21.5
2006-05-09,24.3,49.0,30.9,41.7,20.8,21.5
2006-05-10,24.3,47.0,30.4,44.6,20.1,21.1
2006-05-11,24.4,46.0,38.5,53.8,18.5,20.5
2006-05-12,24.4,43.0,,,,20.1
2006-05-13,24.4,42.0,,,,19.7
2006-05-14,24.4,40.0,45.0,59.7,31.8,18.8
2006-05-15,24.4,38.0,42.4,58.5,30.6,18.1
2006-05-16,24.4,37.0,45.1,62.1,30.2,16.2
2006-05-17,24.4,34.0,47.3,65.1,33.4,14.1
2006-05-18,24.4,32.0,47.8,63.7,33.8,12.1
2006-05-19,24.4,29.0,46.8,62.1,35.4,10.5
2006-05-20,24.4,27.0,47.7,58.8,38.3,9.7
2006-05-21,24.4,24.0,46.0,59.2,36.1,8.5
2006-05-22,24.4,24.0,41.0,52.5,32.4,8.2
2006-05-23,24.4,22.0,39.0,50.7,29.3,7.9
2006-05-24,24.5,19.0,43.0,57.2,28.4,6.7
2006-05-25,24.5,17.0,45.7,59.7,31.5,5.6
2006-05-26,24.5,14.0,48.7,59.2,37.0,4.4
2006-05-27,24.5,13.0,40.1,48.4,28.8,3.9
2006-05-28,24.5,14.0,26.6,38.1,16.0,3.5
2006-05-29,24.7,12.0,29.8,43.3,14.2,3.0
2006-05-30,24.7,11.0,35.6,46.4,24.6,2.5
2006-05-31,24.7,7.0,38.8,53.1,24.3,1.7
2006-06-01,24.7,2.0,45.9,60.1,30.4,0.4
2006-06-02,24.7,0.0,50.9,62.4,36.5,0.0
2006-06-03,24.7,0.0,49.3,59.0,40.5,0.0
2006-06-04,24.7,0.0,50.7,62.8,39.6,0.0
2006-06-05,24.7,0.0,50.5,63.5,38.5,0.0
2006-06-06,24.7,0.0,53.2,68.7,38.1,0.0
2006-06-07,24.8,0.0,51.8,63.9,38.5,0.0
2006-06-08,24.9,0.0,42.3,49.5,37.8,0.0
2006-06-09,26.2,0.0,38.8,50.2,34.7,0.0
2006-06-10,26.5,0.0,44.2,54.9,34.3,0.0
2006-06-11,26.5,0.0,47.5,60.6,34.7,0.0
2006-06-12,26.5,0.0,50.7,63.5,36.9,0.0
2006-06-13,26.5,0.0,50.9,60.8,37.9,0.0
2006-06-14,26.5,0.0,43.7,52.2,34.0,0.0
2006-06-15,26.5,0.0,37.2,47.1,30.2,0.0
2006-06-16,26.6,0.0,40.3,51.8,28.8,0.0
2006-06-17,26.6,0.0,47.3,58.3,37.9,0.0
2006-06-18,26.6,0.0,52.0,64.2,38.5,0.0
2006-06-19,26.6,0.0,53.2,64.8,41.0,0.0
2006-06-20,26.6,0.0,51.3,60.6,40.8,0.0
2006-06-21,26.6,0.0,50.0,61.2,35.8,0.0
2006-06-22,26.6,0.0,48.9,62.1,37.9,0.0
2006-06-23,26.6,0.0,51.1,63.7,35.1,0.0
2006-06-24,26.6,0.0,53.6,65.5,39.9,0.0
2006-06-25,26.6,0.0,50.2,63.9,37.2,0.0
2006-06-26,26.6,0.0,46.4,57.2,38.1,0.0
2006-06-27,26.8,0.0,50.7,64.9,37.2,0.0
2006-06-28,26.8,0.0,52.3,64.4,39.6,0.0
2006-06-29,26.8,0.0,50.2,66.4,41.2,0.0
2006-06-30,27.0,0.0,49.6,61.5,41.5,0.0
2006-07-01,27.0,0.0,50.9,63.0,39.9,0.0
2006-07-02,27.0,0.0,50.0,63.7,41.2,0.0
2006-07-03,27.1,0.0,50.0,62.2,40.3,0.0
2006-07-04,27.2,0.0,52.5,61.9,41.2,0.0
2006-07-05,27.2,0.0,50.2,58.3,43.2,0.0
2006-07-06,27.2,0.0,47.1,55.0,41.2,0.0
2006-07-07,27.2,0.0,49.5,59.5,41.0,0.0
2006-07-08,27.2,0.0,51.4,61.2,42.3,0.0
2006-07-09,27.2,0.0,48.4,60.3,37.0,0.0
2006-07-10,27.2,0.0,48.0,62.2,36.5,0.0
2006-07-11,27.2,0.0,47.5,62.4,39.2,0.0
2006-07-12,27.3,0.0,52.2,64.2,38.8,0.0
2006-07-13,27.3,0.0,53.6,65.8,42.3,0.0
2006-07-14,27.3,0.0,56.7,70.9,41.5,0.0
2006-07-15,27.3,0.0,59.5,72.9,45.7,0.0
2006-07-16,27.3,0.0,60.4,73.2,49.3,0.0
2006-07-17,27.3,0.0,59.0,73.9,47.1,0.0
2006-07-18,27.3,0.0,54.5,68.9,48.7,0.0
2006-07-19,27.7,0.0,52.9,64.2,46.9,0.0
2006-07-20,27.7,0.0,56.1,68.4,43.3,0.0
2006-07-21,27.7,0.0,57.2,69.4,47.3,0.0
