date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-10,8.2,,32.4,46.4,24.3,9.7
2005-11-11,8.3,,33.3,46.4,28.0,9.8
2005-11-12,8.5,,19.2,28.9,8.4,10.0
2005-11-13,8.7,,19.0,23.5,10.6,10.4
2005-11-14,9.2,,15.3,25.2,-1.3,11.0
2005-11-15,9.3,,6.3,19.2,-6.3,11.1
2005-11-16,9.5,,17.4,21.9,11.7,11.4
2005-11-17,9.5,,18.7,29.5,9.0,11.4
2005-11-18,9.5,,19.9,31.1,9.7,11.4
2005-11-19,9.5,,22.1,39.6,12.6,11.4
2005-11-20,9.5,,25.9,45.0,16.7,11.4
2005-11-21,9.5,,27.3,47.8,20.5,11.4
2005-11-22,9.5,,26.2,46.8,18.1,11.4
2005-11-23,9.5,,26.1,45.7,18.5,11.4
2005-11-24,9.5,,22.6,41.9,13.3,11.4
2005-11-25,9.7,,23.5,37.0,12.4,11.6
2005-11-26,10.2,,20.7,26.4,9.1,12.1
2005-11-27,10.2,,8.6,12.9,5.2,12.1
2005-11-28,10.3,,6.8,13.3,-2.9,12.2
2005-11-29,10.6,,10.9,17.4,1.6,12.6
2005-11-30,10.7,,8.6,14.4,2.8,12.7
2005-12-01,11.3,,17.1,27.7,6.4,13.5
2005-12-02,11.8,,18.3,28.0,4.3,14.1
2005-12-03,12.1,,8.2,14.2,4.5,14.5
2005-12-04,12.1,,2.3,7.7,-0.8,14.5
2005-12-05,12.3,,5.4,9.0,1.8,14.7
2005-12-06,12.3,,-4.4,6.6,-19.7,14.7
2005-12-07,12.3,,-10.8,9.7,-20.0,14.7
2005-12-08,12.4,,0.9,21.2,-11.9,14.8
2005-12-09,12.4,,8.8,26.2,-3.3,14.8
2005-12-10,12.4,,11.8,26.1,2.5,14.8
2005-12-11,12.4,,19.2,34.5,10.6,14.8
2005-12-12,12.4,,20.8,38.8,13.6,14.8
2005-12-13,12.4,,9.7,16.5,-3.1,14.8
2005-12-14,12.5,,3.4,11.8,-4.0,14.9
2005-12-15,12.5,,5.5,20.1,-6.0,14.9
2005-12-16,12.5,,4.3,10.2,-3.6,14.9
2005-12-17,12.5,,1.8,14.4,-6.9,14.9
2005-12-18,12.5,,1.2,17.1,-8.7,14.9
2005-12-19,12.6,,19.2,24.3,10.0,15.0
2005-12-20,12.8,,27.3,32.0,23.9,15.2
2005-12-21,12.9,,31.1,34.7,28.0,15.3
2005-12-22,13.6,,30.6,33.1,29.7,16.0
2005-12-23,13.6,,23.4,30.0,14.7,16.0
2005-12-24,13.8,,24.3,34.9,17.2,16.2
2005-12-25,13.8,,27.1,38.8,21.9,16.2
2005-12-26,14.0,,26.8,30.0,22.6,16.5
2005-12-27,14.1,,22.5,24.3,20.8,16.8
2005-12-28,14.6,,28.8,33.8,23.0,17.6
2005-12-29,14.8,,18.9,25.9,11.8,18.1
2005-12-30,15.0,,18.3,24.6,12.6,18.4
2005-12-31,15.5,,28.0,31.1,24.6,19.3
2006-01-01,15.6,,20.1,26.2,9.1,19.4
2006-01-02,15.8,,23.5,28.8,15.6,19.7
2006-01-03,16.0,,21.9,27.1,14.9,20.0
2006-01-04,16.2,,16.9,22.6,7.7,20.3
2006-01-05,16.3,,16.9,34.5,4.8,20.4
2006-01-06,16.5,,24.3,34.3,14.9,20.6
2006-01-07,16.8,,24.8,31.8,21.0,20.9
2006-01-08,16.9,,16.5,21.4,12.6,21.0
2006-01-09,17.0,,11.3,17.8,0.9,21.1
2006-01-10,17.5,,19.4,23.0,7.2,21.7
2006-01-11,18.7,,23.2,28.8,12.9,23.0
2006-01-12,18.7,,12.7,18.7,6.3,23.0
2006-01-13,18.9,,21.2,31.3,6.8,23.2
2006-01-14,19.1,,27.7,37.2,20.7,23.4
2006-01-15,19.6,,18.3,24.8,10.9,23.9
2006-01-16,19.6,,4.3,14.4,-4.5,23.9
2006-01-17,19.9,,15.8,22.8,6.4,24.5
2006-01-18,20.5,,19.2,23.2,5.9,25.2
2006-01-19,20.5,,9.0,22.8,-0.9,25.2
2006-01-20,20.7,,11.7,18.7,7.3,25.5
2006-01-21,20.7,,10.9,23.0,5.2,25.5
2006-01-22,20.8,,9.7,20.5,7.2,25.6
2006-01-23,20.8,,13.8,22.3,8.1,25.6
2006-01-24,21.0,,19.8,40.8,9.7,25.8
2006-01-25,21.0,,23.2,42.6,15.1,25.8
2006-01-26,21.2,,18.0,29.1,9.5,26.0
2006-01-27,21.4,,16.7,23.5,9.7,26.2
2006-01-28,21.7,,13.3,20.8,8.8,26.6
2006-01-29,21.8,,12.4,19.6,7.3,26.7
2006-01-30,22.5,,23.2,27.9,13.5,27.6
2006-01-31,22.6,,18.3,30.2,11.1,27.7
2006-02-01,23.0,,18.0,25.9,12.7,28.2
2006-02-02,23.0,,16.3,25.9,12.0,28.2
2006-02-03,23.0,,15.3,25.7,6.6,28.2
2006-02-04,23.4,,21.0,32.2,12.6,28.7
2006-02-05,23.4,,12.9,19.9,8.8,28.7
2006-02-06,23.4,,13.8,27.3,2.1,28.7
2006-02-07,23.4,,16.9,34.5,3.0,28.7
2006-02-08,23.4,,23.0,41.9,11.7,28.7
2006-02-09,23.4,,11.8,28.4,-7.4,28.7
2006-02-10,23.4,,-2.9,16.5,-12.6,28.7
2006-02-11,23.4,,7.5,34.5,-12.3,28.7
2006-02-12,23.4,,18.7,42.8,5.0,28.7
2006-02-13,23.7,,17.4,38.1,1.9,29.1
2006-02-14,23.8,,13.5,25.9,3.9,29.2
2006-02-15,23.8,,2.3,8.1,-7.1,29.2
2006-02-16,23.8,,-6.0,9.5,-17.1,29.2
2006-02-17,23.8,,-5.8,17.1,-17.3,29.2
2006-02-18,23.9,,5.4,29.5,-13.9,29.3
2006-02-19,23.9,,4.8,25.2,-6.2,29.3
2006-02-20,24.1,,3.0,13.3,-6.2,29.5
2006-02-21,24.1,,6.6,14.4,1.2,29.5
2006-02-22,24.4,,13.8,20.8,8.1,29.8
2006-02-23,24.7,,19.0,23.9,13.6,30.2
2006-02-24,25.1,,21.0,27.1,14.2,30.7
2006-02-25,25.1,,19.6,33.1,11.5,30.7
2006-02-26,25.1,,25.3,42.4,12.9,30.7
2006-02-27,25.2,,30.6,38.5,22.6,30.8
2006-02-28,25.4,,28.6,36.7,19.0,31.1
2006-03-01,25.4,,18.3,32.9,5.7,31.1
2006-03-02,25.5,,21.4,41.0,5.4,31.2
2006-03-03,25.6,,28.8,46.4,16.3,31.3
2006-03-04,25.7,,18.1,25.5,13.8,31.4
2006-03-05,25.8,,19.0,36.3,2.1,31.5
2006-03-06,26.2,,28.2,45.1,16.2,32.0
2006-03-07,26.3,,19.9,30.9,7.7,32.1
2006-03-08,26.5,,16.5,31.5,5.9,32.4
2006-03-09,26.6,,10.2,22.1,-4.9,32.5
2006-03-10,26.6,,2.7,27.0,-10.7,32.5
2006-03-11,26.6,,7.5,29.7,-9.4,32.5
2006-03-12,26.6,,10.9,28.0,-1.1,32.5
2006-03-13,26.8,,8.2,21.0,-3.8,32.7
2006-03-14,27.2,,15.8,30.7,3.9,33.2
2006-03-15,27.3,,16.3,22.6,8.4,33.3
2006-03-16,27.5,,18.0,29.5,7.0,33.6
2006-03-17,27.6,,23.0,38.7,13.5,33.7
2006-03-18,27.8,,25.7,41.7,14.5,34.0
2006-03-19,27.8,,21.7,37.8,9.7,34.0
2006-03-20,27.8,,18.5,38.1,3.9,34.0
2006-03-21,27.8,,20.1,35.1,6.3,34.0
2006-03-22,27.8,,19.9,38.1,6.8,34.0
2006-03-23,27.9,,22.8,41.9,6.4,34.1
2006-03-24,28.0,,27.1,43.5,12.2,34.2
2006-03-25,28.0,,33.4,48.6,17.2,34.2
2006-03-26,28.0,,20.8,26.2,16.2,34.2
2006-03-27,28.1,,23.7,42.6,4.1,34.4
2006-03-28,28.2,,31.5,45.7,18.0,34.6
2006-03-29,28.2,,30.2,39.4,24.1,34.6
2006-03-30,28.4,,25.2,34.0,12.6,34.8
2006-03-31,28.5,,26.8,43.2,12.4,35.0
2006-04-01,28.8,,26.6,42.3,15.3,35.3
2006-04-02,28.9,,23.0,38.7,14.4,35.4
2006-04-03,29.0,,33.3,48.4,15.4,35.6
2006-04-04,29.1,,35.1,43.9,27.3,35.8
2006-04-05,29.5,,35.2,55.9,23.5,36.4
2006-04-06,29.8,,29.8,43.3,22.8,36.8
2006-04-07,29.8,,33.1,45.0,24.8,36.8
2006-04-08,29.8,,34.7,49.3,23.2,36.8
2006-04-09,29.9,,32.7,44.4,26.4,36.9
2006-04-10,30.2,,28.6,39.2,14.9,37.3
2006-04-11,30.3,,28.4,45.3,15.4,37.5
2006-04-12,30.3,,36.3,48.2,28.2,37.5
2006-04-13,30.3,,37.2,46.8,28.4,37.7
2006-04-14,30.4,,37.9,50.9,28.6,37.8
2006-04-15,30.6,,35.4,48.0,31.8,38.3
2006-04-16,31.2,,35.2,48.0,28.6,39.4
2006-04-17,31.9,,25.2,33.3,18.1,40.1
2006-04-18,32.0,,19.6,33.3,9.7,40.3
2006-04-19,32.0,,21.6,38.3,4.8,40.3
2006-04-20,32.0,,30.0,50.2,10.8,40.3
2006-04-21,32.0,,37.6,55.2,18.5,40.3
2006-04-22,32.0,,44.8,61.3,29.5,40.3
2006-04-23,32.0,,33.4,45.0,22.6,40.3
2006-04-24,32.1,,27.5,40.1,19.2,40.6
2006-04-25,32.1,,31.3,46.2,21.9,40.8
2006-04-26,32.1,,35.4,47.8,25.2,40.9
2006-04-27,32.1,,35.6,47.7,26.6,40.9
2006-04-28,32.1,,34.0,47.7,19.6,40.9
2006-04-29,32.1,,39.6,53.2,23.7,40.9
2006-04-30,32.2,,36.9,48.0,26.8,41.0
2006-05-01,32.2,,36.5,48.7,22.8,40.5
2006-05-02,32.2,,29.7,40.8,17.1,39.9
2006-05-03,32.2,,32.0,47.3,16.2,39.7
2006-05-04,32.3,,32.2,47.5,21.4,39.8
2006-05-05,32.3,,35.8,53.4,19.0,39.3
2006-05-06,32.4,,38.8,54.0,24.8,38.9
2006-05-07,32.6,,36.5,48.4,28.4,38.5
2006-05-08,34.0,,30.9,39.9,23.4,39.9
2006-05-09,34.1,,23.0,35.6,11.1,40.0
2006-05-10,34.1,,28.0,43.5,11.7,40.0
2006-05-11,34.1,,37.6,53.1,18.0,39.9
2006-05-12,34.1,,43.0,57.0,30.2,39.4
2006-05-13,34.1,,43.5,58.6,27.7,38.9
2006-05-14,34.1,,47.5,62.1,31.3,37.9
2006-05-15,34.1,,48.2,64.0,32.9,36.9
2006-05-16,34.1,,50.2,65.5,34.5,35.6
2006-05-17,34.1,,50.5,67.1,38.8,34.4
2006-05-18,34.2,,51.6,66.2,37.2,33.2
2006-05-19,34.2,,45.9,57.9,37.4,32.5
2006-05-20,34.2,,46.9,62.6,36.9,31.5
2006-05-21,34.2,,48.2,60.4,36.5,30.3
2006-05-22,34.5,,46.4,62.8,34.9,29.9
2006-05-23,34.6,,38.7,46.2,34.5,29.2
2006-05-24,34.6,,44.4,56.3,31.5,28.3
2006-05-25,34.6,,48.2,61.3,34.3,27.1
2006-05-26,34.6,,44.8,58.6,33.4,25.8
2006-05-27,35.2,,36.7,48.0,27.3,26.1
2006-05-28,36.0,,30.9,43.5,26.6,26.4
2006-05-29,36.2,,31.1,43.9,22.6,26.6
2006-05-30,36.2,,33.1,49.5,21.2,26.6
2006-05-31,36.2,,40.1,55.6,22.8,26.5
2006-06-01,36.2,,47.5,62.2,31.1,25.6
2006-06-02,36.3,,51.6,67.1,35.8,24.5
2006-06-03,36.3,,48.0,60.6,36.5,22.9
2006-06-04,36.3,,47.8,61.7,36.5,21.5
2006-06-05,36.3,,47.8,59.5,34.2,20.0
2006-06-06,36.3,,53.8,68.2,35.2,18.2
2006-06-07,36.4,,56.3,72.5,43.9,16.5
2006-06-08,36.5,,47.7,59.2,37.0,15.1
2006-06-09,37.1,,44.1,59.2,36.5,14.1
2006-06-10,37.2,,40.3,50.4,33.1,12.8
2006-06-11,37.3,,46.2,58.6,33.3,11.3
2006-06-12,37.3,,54.7,69.1,37.6,9.4
2006-06-13,37.3,,55.9,68.5,42.4,7.2
2006-06-14,37.7,,39.4,55.6,34.0,6.6
2006-06-15,37.7,,39.0,48.2,34.0,5.3
2006-06-16,37.8,,41.5,50.2,32.5,3.5
2006-06-17,37.8,,44.4,55.4,32.4,1.7
2006-06-18,37.8,,46.8,58.6,30.6,0.4
2006-06-19,38.0,,48.4,61.3,35.6,0.0
2006-06-20,38.0,,45.5,56.7,33.8,0.0
2006-06-21,38.0,,45.3,56.8,31.6,0.0
2006-06-22,38.0,,47.8,59.5,33.4,0.0
2006-06-23,38.0,,49.6,61.3,34.5,0.0
2006-06-24,38.0,,52.7,64.2,41.4,0.0
2006-06-25,38.0,,52.5,63.9,38.3,0.0
2006-06-26,38.0,,53.4,64.6,39.7,0.0
2006-06-27,38.1,,50.4,67.1,38.5,0.0
2006-06-28,38.1,,53.4,66.9,37.8,0.0
2006-06-29,38.1,,55.2,70.0,43.5,0.0
2006-06-30,38.1,,54.7,65.7,42.4,0.0
2006-07-01,38.1,,54.0,65.8,41.7,0.0
2006-07-02,38.1,,55.4,67.1,44.1,0.0
2006-07-03,38.1,,55.2,68.2,41.5,0.0
2006-07-04,38.1,,56.8,69.3,40.3,0.0
2006-07-05,38.3,,52.3,66.9,42.8,0.0
2006-07-06,38.3,0.0,51.1,63.5,41.7,0.0
2006-07-07,38.3,0.0,51.4,64.6,40.1,0.0
2006-07-08,38.3,0.0,55.8,68.2,39.2,0.0
2006-07-09,38.4,0.0,53.6,68.0,40.8,0.0
2006-07-10,38.4,0.0,52.7,65.8,39.2,0.0
2006-07-11,38.8,0.0,57.2,73.4,39.2,0.0
2006-07-12,38.9,0.0,51.8,66.7,42.6,0.0
2006-07-13,38.9,0.0,54.0,66.0,40.5,0.0
2006-07-14,38.9,0.0,60.3,74.8,44.8,0.0
2006-07-15,38.9,0.0,63.1,79.0,48.6,0.0
2006-07-16,38.9,0.0,63.3,76.3,49.6,0.0
2006-07-17,38.9,0.0,63.1,76.3,50.0,0.0
2006-07-18,38.9,0.0,63.1,76.8,48.7,0.0
2006-07-19,38.9,0.0,61.3,75.2,46.9,0.0
2006-07-20,38.9,0.0,61.0,74.1,48.9,0.0
2006-07-21,38.9,0.0,62.6,77.2,46.4,0.0
