date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-15,8.1,24.0,2.7,20.5,-9.2,4.6
2005-12-16,8.3,25.0,9.3,18.0,3.6,4.9
2005-12-17,8.4,25.0,5.5,14.2,-1.8,5.0
2005-12-18,8.7,27.0,12.9,17.4,3.2,5.2
2005-12-19,9.4,31.0,21.0,23.0,16.3,5.9
2005-12-20,9.5,29.0,26.1,32.4,21.9,5.9
2005-12-21,9.6,28.0,29.1,44.6,17.6,6.0
2005-12-22,9.6,27.0,35.1,38.3,31.8,6.0
2005-12-23,9.6,27.0,27.9,34.5,18.0,6.0
2005-12-24,9.6,27.0,21.7,36.5,10.2,6.0
2005-12-25,9.6,26.0,30.2,45.1,14.9,6.0
2005-12-26,9.7,25.0,33.1,44.6,27.0,6.0
2005-12-27,9.9,28.0,23.7,31.3,18.0,6.4
2005-12-28,10.1,26.0,30.9,39.0,22.5,6.5
2005-12-29,10.5,150.0,21.4,32.2,13.3,7.0
2005-12-30,10.6,32.0,18.5,27.7,6.1,7.0
2005-12-31,10.8,31.0,31.6,37.6,27.0,7.2
2006-01-01,11.0,33.0,22.5,30.4,10.4,7.5
2006-01-02,11.1,32.0,28.6,36.0,14.2,7.6
2006-01-03,11.1,32.0,24.4,35.4,11.1,7.5
2006-01-04,11.1,31.0,20.1,24.3,12.2,7.5
2006-01-05,11.1,30.0,16.3,31.6,5.2,7.5
2006-01-06,11.3,30.0,27.5,43.5,10.9,7.5
2006-01-07,11.3,30.0,32.4,45.5,22.3,7.5
2006-01-08,11.3,150.0,18.9,25.2,13.1,7.7
2006-01-09,11.3,33.0,15.4,28.9,8.8,7.7
2006-01-10,11.4,32.0,22.3,34.3,9.0,7.7
2006-01-11,11.5,150.0,28.2,34.5,21.2,7.7
2006-01-12,11.5,33.0,14.2,21.2,2.3,7.8
2006-01-13,11.6,32.0,19.2,35.8,-2.7,7.9
2006-01-14,11.8,31.0,33.4,48.0,23.7,7.9
2006-01-15,11.8,33.0,23.7,34.7,14.2,8.0
2006-01-16,11.8,33.0,7.2,15.6,-8.3,8.1
2006-01-17,12.0,35.0,14.7,24.3,-5.6,8.3
2006-01-18,12.0,33.0,22.8,27.1,16.0,8.4
2006-01-19,12.0,33.0,14.2,23.5,1.8,8.4
2006-01-20,12.0,32.0,8.2,22.6,0.1,8.4
2006-01-21,12.0,32.0,12.9,21.2,1.6,8.4
2006-01-22,12.0,32.0,4.5,23.7,-6.5,8.4
2006-01-23,12.1,33.0,10.9,27.7,0.1,8.4
2006-01-24,12.2,32.0,18.7,44.8,1.9,8.3
2006-01-25,12.3,32.0,24.3,52.0,7.9,8.3
2006-01-26,12.3,32.0,24.4,30.0,19.0,8.3
2006-01-27,12.4,35.0,21.4,30.0,13.1,8.5
2006-01-28,12.4,34.0,14.4,24.1,7.0,8.5
2006-01-29,12.4,33.0,15.1,20.5,12.0,8.5
2006-01-30,12.5,33.0,23.9,34.0,7.7,8.6
2006-01-31,12.5,33.0,22.6,28.8,6.1,8.7
2006-02-01,12.8,37.0,21.4,29.3,12.6,9.1
2006-02-02,12.9,35.0,15.8,22.3,6.4,9.1
2006-02-03,12.9,34.0,16.2,25.5,7.2,9.2
2006-02-04,13.1,35.0,22.8,36.3,4.3,9.3
2006-02-05,13.4,41.0,15.1,23.9,4.8,9.7
2006-02-06,13.4,40.0,11.7,33.4,-2.9,9.7
2006-02-07,13.4,39.0,16.2,35.2,-1.7,9.7
2006-02-08,13.4,38.0,20.8,45.1,5.7,9.7
2006-02-09,13.4,38.0,24.1,41.4,5.9,9.7
2006-02-10,13.4,37.0,-0.2,15.4,-16.6,9.7
2006-02-11,13.4,37.0,3.0,21.7,-20.6,9.7
2006-02-12,13.5,37.0,14.7,37.9,-3.8,9.7
2006-02-13,13.6,37.0,18.9,39.0,1.9,9.6
2006-02-14,13.6,36.0,21.6,28.0,9.0,9.6
2006-02-15,13.6,39.0,19.9,37.6,4.6,9.8
2006-02-16,13.6,39.0,0.5,12.6,-10.7,9.8
2006-02-17,13.6,39.0,-0.4,8.1,-9.8,9.9
2006-02-18,13.8,38.0,15.8,34.2,-0.4,9.9
2006-02-19,13.8,39.0,13.3,28.0,-3.8,9.9
2006-02-20,13.8,39.0,2.8,24.1,-13.5,9.9
2006-02-21,13.9,38.0,7.5,23.9,-9.2,9.9
2006-02-22,14.0,39.0,14.0,22.8,5.9,9.8
2006-02-23,14.0,38.0,21.0,33.8,10.4,9.8
2006-02-24,14.1,38.0,22.5,37.4,7.0,9.8
2006-02-25,14.1,37.0,22.5,42.8,5.4,9.8
2006-02-26,14.2,37.0,30.0,49.8,8.4,9.9
2006-02-27,14.3,36.0,38.1,54.3,28.4,9.9
2006-02-28,14.3,36.0,39.6,48.9,23.7,9.9
2006-03-01,14.3,35.0,23.4,38.5,10.6,10.4
2006-03-02,14.4,36.0,27.5,48.4,11.5,10.5
2006-03-03,14.4,35.0,35.8,51.1,20.3,10.4
2006-03-04,14.4,35.0,30.0,37.9,16.2,10.6
2006-03-05,14.4,34.0,29.5,48.7,12.4,10.5
2006-03-06,14.5,34.0,38.5,51.4,23.9,10.4
2006-03-07,14.5,35.0,30.7,40.1,26.1,10.7
2006-03-08,14.7,39.0,22.8,32.2,12.0,11.1
2006-03-09,14.7,,14.9,34.3,-2.0,11.2
2006-03-10,14.9,40.0,5.7,22.1,-8.5,11.4
2006-03-11,15.0,,11.1,26.6,-9.2,11.4
2006-03-12,15.1,40.0,15.8,32.5,4.5,11.3
2006-03-13,15.1,40.0,12.2,28.6,5.0,11.3
2006-03-14,15.3,40.0,21.4,35.8,1.8,11.5
2006-03-15,15.3,41.0,20.8,30.4,5.4,11.4
2006-03-16,15.5,41.0,21.4,40.5,-4.0,11.6
2006-03-17,15.5,40.0,31.5,45.7,22.3,11.6
2006-03-18,15.6,40.0,31.6,47.3,23.4,11.8
2006-03-19,15.7,43.0,23.9,32.7,17.2,12.1
2006-03-20,15.7,42.0,17.1,33.4,4.1,12.1
2006-03-21,15.8,41.0,23.0,41.5,5.5,12.1
2006-03-22,15.8,41.0,22.3,39.6,6.1,12.1
2006-03-23,15.8,40.0,21.7,42.3,4.1,12.2
2006-03-24,15.9,40.0,27.0,48.7,7.5,12.4
2006-03-25,16.0,39.0,35.4,54.1,16.5,12.3
2006-03-26,16.4,,24.6,39.0,17.2,12.8
2006-03-27,16.5,42.0,25.9,46.8,7.0,12.9
2006-03-28,16.6,40.0,33.6,55.0,14.9,12.9
2006-03-29,16.7,38.0,35.2,49.5,27.1,12.7
2006-03-30,16.8,41.0,27.1,31.5,23.5,12.9
2006-03-31,16.9,40.0,34.7,46.8,20.3,13.0
2006-04-01,17.0,39.0,32.5,43.9,21.9,12.9
2006-04-02,17.0,40.0,26.2,40.8,16.7,13.1
2006-04-03,17.1,38.0,36.7,59.2,17.6,12.7
2006-04-04,17.2,37.0,40.3,54.7,28.0,12.2
2006-04-05,17.2,34.0,38.3,57.6,22.8,11.6
2006-04-06,17.3,36.0,27.1,42.1,20.7,11.6
2006-04-07,17.7,36.0,31.3,49.1,25.2,12.0
2006-04-08,17.8,34.0,39.9,57.7,26.1,11.6
2006-04-09,17.8,33.0,42.6,61.3,29.5,11.0
2006-04-10,17.9,30.0,41.5,58.1,27.7,10.6
2006-04-11,17.9,30.0,34.9,48.0,27.0,10.7
2006-04-12,18.0,29.0,43.3,61.7,32.2,10.3
2006-04-13,18.0,27.0,45.3,63.1,28.0,9.6
2006-04-14,18.1,24.0,43.5,62.4,25.7,9.0
2006-04-15,18.1,24.0,37.4,47.1,32.4,8.9
2006-04-16,18.2,21.0,45.1,61.0,31.6,8.1
2006-04-17,18.2,22.0,39.0,58.6,20.8,7.6
2006-04-18,19.0,28.0,21.7,32.5,18.3,8.3
2006-04-19,19.1,24.0,25.3,43.2,11.7,8.3
2006-04-20,19.2,21.0,32.2,54.5,11.7,8.1
2006-04-21,19.3,19.0,40.6,65.7,20.1,7.5
2006-04-22,19.3,16.0,47.7,68.0,28.2,6.7
2006-04-23,19.3,15.0,45.0,68.5,33.4,6.0
2006-04-24,19.3,12.0,32.4,50.0,21.4,5.2
2006-04-25,19.3,12.0,31.8,45.9,21.6,5.0
2006-04-26,19.3,10.0,39.4,59.0,22.8,4.2
2006-04-27,19.3,7.0,42.3,60.1,25.7,3.1
2006-04-28,19.3,5.0,34.3,48.4,25.3,2.4
2006-04-29,19.3,3.0,36.0,53.6,19.9,1.4
2006-04-30,19.3,2.0,37.4,54.0,27.7,1.0
2006-05-01,19.3,0.0,41.9,58.6,26.1,0.0
2006-05-02,19.3,0.0,41.4,59.9,26.6,0.0
2006-05-03,19.3,0.0,34.9,46.9,22.6,0.0
2006-05-04,19.4,0.0,37.0,50.9,30.0,0.0
2006-05-05,19.4,0.0,35.1,52.2,25.0,0.0
2006-05-06,19.5,0.0,38.8,57.0,27.1,0.0
2006-05-07,19.7,0.0,41.9,55.2,29.7,0.0
2006-05-08,19.7,0.0,39.7,52.3,31.8,0.0
2006-05-09,19.7,0.0,35.2,51.4,19.2,0.0
2006-05-10,19.7,0.0,29.7,48.9,14.4,0.0
2006-05-11,19.7,0.0,39.2,57.7,19.6,0.0
2006-05-12,20.0,0.0,48.9,66.9,28.6,0.0
2006-05-13,20.0,0.0,50.7,70.5,29.5,0.0
2006-05-14,20.0,0.0,48.2,68.9,30.4,0.0
2006-05-15,20.0,0.0,47.8,68.5,28.0,0.0
2006-05-16,20.0,0.0,51.4,73.0,27.3,0.0
2006-05-17,20.0,0.0,52.2,73.6,34.7,0.0
2006-05-18,20.0,0.0,54.9,75.4,35.4,0.0
2006-05-19,20.0,0.0,56.8,75.9,38.1,0.0
2006-05-20,20.0,0.0,55.8,74.8,42.8,0.0
2006-05-21,20.0,0.0,56.5,75.4,37.8,0.0
2006-05-22,20.0,0.0,53.2,74.7,40.3,0.0
2006-05-23,20.0,0.0,43.2,53.8,36.3,0.0
2006-05-24,20.3,0.0,48.6,67.8,29.8,0.0
2006-05-25,20.5,0.0,53.8,75.2,32.7,0.0
2006-05-26,20.5,,57.2,78.1,36.3,0.0
2006-05-27,20.5,0.0,56.8,69.1,41.0,0.0
2006-05-28,20.5,0.0,37.4,55.8,28.4,0.0
2006-05-29,20.5,0.0,38.3,55.8,26.6,0.0
2006-05-30,20.5,0.0,42.8,63.5,24.1,0.0
2006-05-31,20.5,0.0,46.6,66.4,26.6,0.0
2006-06-01,20.5,0.0,52.2,73.9,30.0,0.0
2006-06-02,20.5,0.0,56.7,80.8,33.4,0.0
2006-06-03,20.5,0.0,56.1,78.1,36.9,0.0
2006-06-04,20.5,0.0,57.2,77.7,37.2,0.0
2006-06-05,20.5,0.0,57.2,77.9,38.8,0.0
2006-06-06,20.6,,62.8,84.2,35.4,0.0
2006-06-07,20.6,0.0,62.8,84.6,47.8,0.0
2006-06-08,20.6,0.0,55.0,75.9,44.1,0.0
2006-06-09,20.6,0.0,51.4,70.5,42.3,0.0
2006-06-10,20.6,0.0,48.2,64.0,37.2,0.0
2006-06-11,20.6,,54.0,76.5,36.5,0.0
2006-06-12,20.7,,61.3,82.6,38.5,0.0
2006-06-13,20.7,,63.3,81.7,40.6,0.0
2006-06-14,20.7,0.0,58.3,78.4,32.4,0.0
2006-06-15,20.7,0.0,44.1,60.4,28.2,0.0
2006-06-16,20.7,0.0,48.4,62.4,32.0,0.0
2006-06-17,20.7,0.0,53.6,71.2,32.5,0.0
2006-06-18,20.7,,57.7,75.9,37.2,0.0
2006-06-19,20.7,0.0,62.8,80.4,41.0,0.0
2006-06-20,20.7,0.0,57.7,78.6,38.7,0.0
2006-06-21,20.7,0.0,54.5,75.4,32.2,0.0
2006-06-22,20.7,0.0,54.0,73.6,35.8,0.0
2006-06-23,20.7,0.0,55.6,77.9,31.6,0.0
2006-06-24,20.7,,55.0,76.6,34.3,0.0
2006-06-25,20.7,0.0,55.0,74.1,38.8,0.0
2006-06-26,20.7,0.0,54.9,73.9,35.2,0.0
2006-06-27,20.7,0.0,56.7,77.7,36.9,0.0
2006-06-28,20.7,,58.3,78.6,39.7,0.0
2006-06-29,20.7,0.0,62.2,84.9,39.9,0.0
2006-06-30,20.7,0.0,57.4,81.5,42.3,0.0
2006-07-01,20.7,0.0,57.9,75.4,42.3,0.0
2006-07-02,20.7,0.0,58.3,75.7,46.4,0.0
2006-07-03,20.7,,57.4,79.2,40.5,0.0
2006-07-04,20.7,0.0,60.4,78.8,42.3,0.0
2006-07-05,20.7,0.0,60.6,81.9,41.4,0.0
2006-07-06,20.7,0.0,56.8,72.5,46.0,0.0
2006-07-07,20.7,0.0,56.8,75.7,46.6,0.0
2006-07-08,20.7,0.0,51.6,60.1,45.3,0.0
2006-07-09,20.7,0.0,50.2,56.7,47.1,0.0
2006-07-10,20.8,0.0,57.2,73.8,47.7,0.0
2006-07-11,20.8,0.0,60.8,80.8,42.3,0.0
2006-07-12,20.8,0.0,62.2,80.1,48.6,0.0
2006-07-13,20.8,0.0,60.8,81.0,43.0,0.0
2006-07-14,20.8,0.0,62.2,85.5,39.2,0.0
2006-07-15,20.9,,66.4,89.4,43.5,0.0
2006-07-16,20.9,0.0,68.4,89.4,47.8,0.0
2006-07-17,20.9,0.0,68.2,89.4,51.8,0.0
2006-07-18,20.9,,67.1,87.8,54.9,0.0
2006-07-19,20.9,0.0,63.0,84.9,47.3,0.0
2006-07-20,20.9,0.0,63.1,80.8,49.6,0.0
2006-07-21,20.9,0.0,62.4,82.8,46.9,0.0
