date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-25,21.3,62.0,24.8,51.3,9.1,19.7
2006-02-26,21.4,61.0,29.3,53.6,14.4,19.8
2006-02-27,22.6,72.0,34.0,38.7,28.6,21.1
2006-02-28,23.6,79.0,33.1,41.2,26.1,22.2
2006-03-01,23.6,76.0,26.6,47.1,19.2,22.2
2006-03-02,23.6,75.0,23.0,41.2,9.0,22.2
2006-03-03,23.6,75.0,27.7,47.3,17.4,22.2
2006-03-04,23.6,75.0,25.0,40.1,18.0,22.2
2006-03-05,23.6,74.0,23.2,40.6,6.1,22.2
2006-03-06,23.8,77.0,28.6,35.1,19.4,22.5
2006-03-07,23.9,75.0,24.3,47.1,11.5,22.6
2006-03-08,24.0,77.0,25.2,47.7,11.3,22.7
2006-03-09,24.0,76.0,16.2,25.7,2.5,22.7
2006-03-10,24.0,75.0,10.4,26.6,-11.4,22.7
2006-03-11,24.0,75.0,12.2,29.1,-5.4,22.7
2006-03-12,24.1,74.0,12.9,41.2,-7.2,22.8
2006-03-13,24.1,73.0,14.7,41.2,-0.9,22.8
2006-03-14,24.5,78.0,23.4,31.1,17.2,23.2
2006-03-15,24.5,76.0,21.6,44.1,6.3,23.2
2006-03-16,24.7,77.0,27.0,43.0,14.9,23.5
2006-03-17,24.7,77.0,29.5,39.4,16.3,23.5
2006-03-18,24.8,77.0,27.9,39.9,14.7,23.6
2006-03-19,24.8,76.0,26.4,47.8,12.9,23.6
2006-03-20,25.0,78.0,26.1,37.8,13.3,23.8
2006-03-21,25.1,77.0,28.9,50.0,19.0,23.9
2006-03-22,25.1,76.0,29.5,46.9,17.4,23.9
2006-03-23,25.2,75.0,29.5,47.3,13.8,24.0
2006-03-24,25.2,74.0,33.4,51.3,18.5,24.0
2006-03-25,25.7,81.0,32.4,42.3,22.5,24.7
2006-03-26,25.8,79.0,25.2,45.9,7.0,24.8
2006-03-27,25.9,76.0,24.3,50.9,3.9,24.9
2006-03-28,26.0,78.0,32.4,45.5,16.0,25.3
2006-03-29,26.0,76.0,36.1,51.8,27.7,25.3
2006-03-30,26.2,75.0,34.0,50.5,23.5,25.5
2006-03-31,26.4,76.0,34.3,43.7,31.1,25.8
2006-04-01,26.6,79.0,29.7,38.7,10.8,26.0
2006-04-02,26.6,77.0,25.9,45.5,4.8,26.0
2006-04-03,26.9,76.0,38.7,55.2,30.0,26.3
2006-04-04,28.0,78.0,38.3,54.0,35.6,27.5
2006-04-05,28.6,80.0,37.6,48.6,33.6,28.2
2006-04-06,28.9,80.0,36.0,41.2,32.7,28.5
2006-04-07,29.0,78.0,37.0,48.9,22.5,28.6
2006-04-08,29.2,77.0,36.1,45.0,29.5,28.8
2006-04-09,29.2,78.0,33.6,49.1,20.5,28.8
2006-04-10,29.3,76.0,35.4,53.2,23.9,28.9
2006-04-11,29.4,75.0,35.4,47.1,24.4,29.0
2006-04-12,29.4,74.0,38.8,51.6,28.8,29.0
2006-04-13,29.4,73.0,41.2,60.8,28.8,29.0
2006-04-14,29.7,73.0,36.9,45.5,27.5,29.0
2006-04-15,29.9,75.0,37.9,48.4,34.3,29.0
2006-04-16,30.2,78.0,34.3,41.2,27.5,29.1
2006-04-17,30.3,75.0,29.3,48.6,16.5,29.1
2006-04-18,30.3,73.0,27.9,51.3,14.5,29.1
2006-04-19,30.3,73.0,31.1,58.3,10.4,29.1
2006-04-20,30.4,72.0,37.4,62.8,19.4,29.5
2006-04-21,30.4,70.0,40.3,63.3,24.3,29.4
2006-04-22,30.4,69.0,44.1,68.9,28.8,29.2
2006-04-23,30.4,68.0,42.8,60.6,33.8,29.0
2006-04-24,30.5,69.0,36.0,41.5,32.2,28.8
2006-04-25,30.5,68.0,36.3,56.3,21.9,28.6
2006-04-26,30.6,67.0,39.4,63.5,22.8,28.3
2006-04-27,30.6,66.0,43.3,64.4,27.7,27.8
2006-04-28,30.6,64.0,45.3,67.5,31.1,27.1
2006-04-29,30.6,63.0,46.8,71.8,29.5,26.3
2006-04-30,30.7,62.0,42.1,60.8,28.8,25.7
2006-05-01,30.7,60.0,41.2,60.8,23.7,25.3
2006-05-02,30.7,60.0,37.2,55.4,24.3,24.8
2006-05-03,30.7,59.0,38.7,61.2,19.9,24.4
2006-05-04,30.7,58.0,39.4,55.6,28.8,24.3
2006-05-05,30.7,57.0,41.0,63.7,24.6,24.2
2006-05-06,30.7,56.0,41.2,63.7,26.4,23.6
2006-05-07,30.7,55.0,40.1,55.4,30.4,23.0
2006-05-08,30.7,54.0,39.4,54.7,28.9,22.8
2006-05-09,30.7,53.0,36.1,53.1,23.5,22.3
2006-05-10,30.7,52.0,40.6,61.5,24.1,22.0
2006-05-11,30.7,50.0,44.6,68.5,29.1,21.4
2006-05-12,30.7,49.0,45.1,65.5,29.3,21.1
2006-05-13,30.7,47.0,45.7,70.7,27.1,19.8
2006-05-14,30.7,46.0,48.9,76.8,31.6,18.8
2006-05-15,30.7,44.0,50.0,77.4,32.7,18.0
2006-05-16,30.8,41.0,51.6,81.1,33.1,17.2
2006-05-17,30.8,39.0,53.1,80.8,34.5,16.2
2006-05-18,30.9,37.0,52.0,79.3,35.4,15.3
2006-05-19,30.9,35.0,52.0,75.6,38.1,14.3
2006-05-20,31.0,33.0,49.1,68.4,36.7,13.2
2006-05-21,31.0,31.0,48.4,67.3,32.5,12.5
2006-05-22,31.0,29.0,48.6,64.8,37.6,11.8
2006-05-23,31.0,27.0,45.7,63.3,31.6,10.8
2006-05-24,31.0,26.0,46.8,68.2,30.9,10.2
2006-05-25,31.0,24.0,47.8,68.7,32.4,9.6
2006-05-26,31.0,23.0,41.7,50.5,36.0,9.5
2006-05-27,31.0,24.0,37.9,49.8,33.8,9.7
2006-05-28,31.3,24.0,38.1,51.3,32.2,9.9
2006-05-29,31.4,23.0,39.7,55.8,29.8,9.7
2006-05-30,31.4,22.0,40.8,63.5,26.6,9.5
2006-05-31,31.5,21.0,45.5,66.2,28.6,8.6
2006-06-01,31.7,18.0,51.6,75.6,31.1,7.6
2006-06-02,31.8,16.0,52.9,69.8,36.5,6.8
2006-06-03,32.0,14.0,50.2,66.2,37.0,5.9
2006-06-04,32.4,12.0,50.9,70.2,36.0,4.9
2006-06-05,32.4,10.0,52.2,75.0,34.9,3.8
2006-06-06,32.4,6.0,57.6,82.2,36.3,2.4
2006-06-07,32.4,2.0,59.7,80.6,42.1,0.9
2006-06-08,32.4,0.0,51.6,65.5,42.4,0.0
2006-06-09,32.4,0.0,45.0,58.5,37.6,0.0
2006-06-10,32.4,0.0,47.3,62.6,34.9,0.0
2006-06-11,32.7,0.0,51.4,69.3,34.0,0.0
2006-06-12,32.9,0.0,57.0,77.0,39.7,0.0
2006-06-13,32.9,0.0,52.5,73.6,36.9,0.0
2006-06-14,32.9,0.0,44.2,56.3,35.2,0.0
2006-06-15,32.9,0.0,45.7,59.9,32.5,0.0
2006-06-16,32.9,0.0,52.5,67.5,37.0,0.0
2006-06-17,32.9,0.0,52.3,70.5,34.7,0.0
2006-06-18,32.9,0.0,53.6,74.1,32.7,0.0
2006-06-19,32.9,0.0,52.7,71.4,36.5,0.0
2006-06-20,32.9,0.0,50.5,71.4,31.1,0.0
2006-06-21,32.9,0.0,52.0,71.4,33.6,0.0
2006-06-22,32.9,0.0,56.3,76.6,38.7,0.0
2006-06-23,32.9,0.0,56.3,78.1,36.1,0.0
2006-06-24,32.9,0.0,58.6,81.3,37.8,0.0
2006-06-25,32.9,0.0,62.2,86.2,40.5,0.0
2006-06-26,32.9,0.0,55.2,83.7,41.0,0.0
2006-06-27,33.0,0.0,57.4,81.9,39.9,0.0
2006-06-28,33.0,0.0,56.7,77.0,42.1,0.0
2006-06-29,33.0,0.0,55.9,76.8,44.4,0.0
2006-06-30,33.3,0.0,59.5,81.1,40.5,0.0
2006-07-01,33.4,0.0,61.2,81.1,45.3,0.0
2006-07-02,33.4,0.0,61.9,84.2,44.2,0.0
2006-07-03,33.4,0.0,60.4,83.1,42.3,0.0
2006-07-04,33.4,0.0,61.5,84.9,40.3,0.0
2006-07-05,33.4,0.0,53.1,61.9,46.2,0.0
2006-07-06,33.6,0.0,53.6,71.1,42.4,0.0
2006-07-07,34.1,0.0,56.3,77.7,41.5,0.0
2006-07-08,34.3,0.0,59.7,83.5,37.6,0.0
2006-07-09,34.3,0.0,58.5,78.8,42.8,0.0
2006-07-10,34.3,0.0,59.7,79.5,41.4,0.0
2006-07-11,34.4,0.0,62.4,82.0,42.8,0.0
2006-07-12,34.4,0.0,52.9,71.1,42.6,0.0
2006-07-13,34.4,0.0,56.8,79.3,39.4,0.0
2006-07-14,34.6,0.0,61.2,85.8,40.1,0.0
2006-07-15,34.8,0.0,64.8,90.5,43.9,0.0
2006-07-16,34.9,0.0,64.6,87.4,45.1,0.0
2006-07-17,35.0,0.0,64.9,89.1,46.4,0.0
2006-07-18,35.0,0.0,63.0,86.2,44.4,0.0
2006-07-19,35.0,0.0,63.5,88.9,41.2,0.0
2006-07-20,35.1,0.0,66.7,90.9,45.5,0.0
2006-07-21,35.1,0.0,68.4,92.1,49.5,0.0
