date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-05,3.5,14.0,24.3,30.7,21.0,1.4
2005-11-06,5.0,16.0,31.8,37.6,24.3,2.9
2005-11-07,5.1,15.0,35.4,43.2,32.7,3.0
2005-11-08,5.4,16.0,31.1,36.1,25.2,3.3
2005-11-09,5.4,15.0,30.9,48.0,22.3,3.3
2005-11-10,5.4,15.0,37.6,49.6,31.3,3.3
2005-11-11,5.4,14.0,39.4,50.7,34.2,3.3
2005-11-12,5.7,18.0,27.1,34.2,19.9,3.5
2005-11-13,6.0,20.0,24.8,30.2,18.9,3.8
2005-11-14,6.5,21.0,21.6,30.6,5.4,4.3
2005-11-15,6.6,21.0,12.9,27.7,2.3,4.4
2005-11-16,6.9,22.0,23.4,30.2,16.9,4.7
2005-11-17,6.9,23.0,23.9,40.3,16.9,4.7
2005-11-18,7.0,22.0,25.2,35.8,15.6,4.8
2005-11-19,7.0,21.0,26.1,40.8,19.2,4.8
2005-11-20,7.0,21.0,27.5,45.0,19.9,4.8
2005-11-21,7.0,20.0,29.7,45.0,22.8,4.8
2005-11-22,7.0,20.0,29.3,48.0,22.6,4.8
2005-11-23,7.0,20.0,28.8,43.9,22.3,4.8
2005-11-24,7.0,19.0,27.3,43.5,20.8,4.8
2005-11-25,7.3,23.0,29.1,38.8,18.7,5.1
2005-11-26,7.8,30.0,23.9,29.8,14.9,5.6
2005-11-27,7.8,28.0,13.3,19.2,10.8,5.6
2005-11-28,7.8,27.0,11.8,24.8,3.2,5.6
2005-11-29,8.2,32.0,16.2,23.5,2.3,6.0
2005-11-30,8.4,33.0,14.9,19.0,10.4,6.2
2005-12-01,9.5,39.0,21.0,29.7,10.8,7.4
2005-12-02,10.0,41.0,21.6,31.5,11.1,8.0
2005-12-03,10.4,44.0,14.7,18.0,12.2,8.4
2005-12-04,10.4,42.0,9.0,12.2,3.7,8.4
2005-12-05,10.7,43.0,12.7,15.6,9.3,8.7
2005-12-06,10.7,44.0,4.8,14.7,-9.9,8.7
2005-12-07,10.7,36.0,-8.0,8.1,-15.2,8.7
2005-12-08,10.8,35.0,-1.5,12.4,-11.9,8.8
2005-12-09,10.9,34.0,7.5,19.0,-2.4,8.9
2005-12-10,10.9,34.0,11.7,20.7,3.7,8.9
2005-12-11,10.9,36.0,20.3,28.8,12.4,8.9
2005-12-12,11.0,37.0,22.5,30.2,16.3,9.0
2005-12-13,11.0,38.0,16.5,23.0,8.4,9.0
2005-12-14,11.0,38.0,10.0,17.4,2.3,9.0
2005-12-15,11.0,33.0,5.0,12.0,-3.5,9.0
2005-12-16,11.0,34.0,7.0,16.0,2.7,9.0
2005-12-17,11.1,35.0,7.5,16.2,-1.1,9.1
2005-12-18,11.2,36.0,7.2,14.7,-2.2,9.2
2005-12-19,11.5,38.0,24.1,30.9,14.5,9.5
2005-12-20,11.6,37.0,31.1,36.9,25.5,9.6
2005-12-21,11.7,37.0,35.6,41.5,31.1,9.7
2005-12-22,12.5,43.0,34.9,37.9,33.6,10.5
2005-12-23,12.5,42.0,29.1,34.7,21.7,10.5
2005-12-24,12.5,41.0,29.3,38.1,22.5,10.5
2005-12-25,12.5,40.0,32.0,44.4,27.1,10.5
2005-12-26,13.1,44.0,30.9,33.4,28.4,11.2
2005-12-27,13.4,48.0,27.3,29.3,21.9,11.5
2005-12-28,14.4,53.0,33.1,37.0,29.1,12.7
2005-12-29,15.0,60.0,23.4,29.3,19.2,13.6
2005-12-30,15.7,64.0,23.0,27.7,16.2,14.3
2005-12-31,17.1,72.0,31.5,35.2,27.7,15.7
2006-01-01,17.2,68.0,23.4,30.4,15.3,15.8
2006-01-02,18.1,78.0,25.3,31.3,19.0,16.8
2006-01-03,18.9,79.0,26.1,32.0,18.1,17.6
2006-01-04,19.0,80.0,21.9,29.8,12.7,17.7
2006-01-05,19.0,76.0,19.0,32.0,10.2,17.7
2006-01-06,19.1,72.0,28.9,40.8,21.2,17.8
2006-01-07,19.4,73.0,29.3,36.5,25.2,18.1
2006-01-08,19.6,75.0,19.9,26.6,11.1,18.3
2006-01-09,19.7,72.0,15.8,26.6,7.2,18.4
2006-01-10,20.1,74.0,23.5,32.2,14.5,18.8
2006-01-11,21.0,79.0,27.3,32.7,19.6,19.7
2006-01-12,21.1,78.0,18.7,28.0,12.4,19.8
2006-01-13,21.1,75.0,24.1,35.6,12.0,19.8
2006-01-14,21.3,75.0,28.9,36.5,24.3,20.0
2006-01-15,21.5,78.0,22.1,29.7,14.7,20.2
2006-01-16,21.5,76.0,11.8,17.6,5.4,20.2
2006-01-17,22.2,81.0,20.8,30.0,12.0,20.9
2006-01-18,22.6,82.0,23.9,28.6,12.0,21.3
2006-01-19,22.6,79.0,14.7,24.8,7.9,21.3
2006-01-20,22.9,81.0,17.8,27.5,14.5,21.6
2006-01-21,23.0,81.0,16.9,29.5,5.0,21.7
2006-01-22,23.0,80.0,11.7,23.0,2.1,21.7
2006-01-23,23.0,80.0,17.4,24.4,11.7,21.7
2006-01-24,23.1,76.0,19.9,33.8,7.2,21.8
2006-01-25,23.2,76.0,25.9,39.2,17.8,21.9
2006-01-26,23.3,75.0,25.3,36.9,20.1,22.0
2006-01-27,23.6,79.0,21.7,29.3,16.2,22.3
2006-01-28,24.1,85.0,19.2,25.7,15.8,22.8
2006-01-29,24.1,79.0,19.9,30.4,16.7,22.8
2006-01-30,24.8,87.0,29.5,35.1,22.3,23.5
2006-01-31,25.0,86.0,24.4,32.4,17.1,23.8
2006-02-01,25.5,89.0,23.9,34.0,18.1,24.3
2006-02-02,25.6,86.0,23.0,36.3,16.3,24.4
2006-02-03,26.0,87.0,24.1,34.2,19.0,24.8
2006-02-04,26.4,92.0,25.7,38.8,18.7,25.2
2006-02-05,26.4,89.0,18.0,26.2,10.9,25.2
2006-02-06,26.4,87.0,17.2,29.3,6.4,25.2
2006-02-07,26.4,85.0,23.5,37.4,9.5,25.2
2006-02-08,26.4,83.0,27.0,44.6,14.9,25.2
2006-02-09,26.4,82.0,22.5,37.2,2.3,25.2
2006-02-10,26.4,81.0,4.8,19.4,-3.5,25.2
2006-02-11,26.4,80.0,10.9,33.1,-2.7,25.2
2006-02-12,26.4,79.0,22.1,41.7,10.4,25.2
2006-02-13,26.5,78.0,23.0,33.8,10.0,25.3
2006-02-14,26.7,82.0,20.1,28.4,10.2,25.5
2006-02-15,26.8,83.0,11.8,16.7,3.9,25.6
2006-02-16,26.8,82.0,2.8,18.9,-7.8,25.6
2006-02-17,26.8,81.0,-0.6,14.7,-8.5,25.6
2006-02-18,27.0,80.0,8.2,24.8,-10.5,25.8
2006-02-19,27.1,81.0,12.6,29.8,3.9,25.9
2006-02-20,27.1,80.0,10.8,23.9,3.4,25.9
2006-02-21,27.3,81.0,13.3,21.6,7.2,26.1
2006-02-22,27.6,86.0,20.8,28.9,15.3,26.6
2006-02-23,28.0,84.0,24.4,34.3,19.8,26.9
2006-02-24,28.0,83.0,27.0,33.3,24.8,26.9
2006-02-25,28.0,82.0,29.7,42.8,24.1,26.9
2006-02-26,28.0,81.0,32.9,50.0,19.9,26.9
2006-02-27,28.0,78.0,37.0,48.2,30.6,26.9
2006-02-28,28.7,84.0,31.1,39.2,23.7,27.8
2006-03-01,28.8,83.0,25.2,39.6,15.8,27.9
2006-03-02,28.8,82.0,26.2,45.5,15.3,27.9
2006-03-03,28.9,81.0,32.0,52.9,20.3,28.0
2006-03-04,29.1,83.0,22.3,29.1,11.3,28.2
2006-03-05,29.1,80.0,24.1,43.3,10.6,28.2
2006-03-06,29.5,86.0,31.3,50.2,22.6,28.7
2006-03-07,29.6,85.0,26.2,39.7,17.4,28.9
2006-03-08,29.7,85.0,23.0,40.6,16.9,29.0
2006-03-09,30.1,92.0,15.6,26.4,1.6,29.5
2006-03-10,30.1,89.0,9.0,35.1,-4.0,29.5
2006-03-11,30.1,87.0,11.3,32.9,-4.2,29.5
2006-03-12,30.2,85.0,17.2,31.8,9.0,29.6
2006-03-13,30.3,87.0,16.0,31.1,8.4,29.8
2006-03-14,30.8,92.0,19.0,28.4,8.1,30.4
2006-03-15,31.4,95.0,21.6,31.5,15.6,31.1
2006-03-16,31.5,95.0,22.5,33.4,10.9,31.2
2006-03-17,31.7,94.0,28.4,38.1,22.1,31.4
2006-03-18,31.9,93.0,30.0,43.7,25.2,31.6
2006-03-19,31.9,95.0,28.4,40.8,16.5,31.6
2006-03-20,32.1,92.0,25.7,47.1,15.8,31.8
2006-03-21,32.2,92.0,26.4,41.2,18.9,31.9
2006-03-22,32.2,92.0,25.5,41.7,15.8,31.9
2006-03-23,32.2,91.0,27.7,49.6,13.1,31.9
2006-03-24,32.3,89.0,33.1,50.7,20.3,32.0
2006-03-25,32.4,88.0,37.0,56.1,25.9,32.1
2006-03-26,32.7,95.0,23.9,31.5,16.5,32.5
2006-03-27,32.8,92.0,27.0,49.6,11.3,32.6
2006-03-28,33.3,95.0,31.6,39.2,22.6,33.2
2006-03-29,33.6,94.0,33.4,45.3,27.0,33.6
2006-03-30,33.8,95.0,30.4,45.1,20.5,33.9
2006-03-31,34.1,99.0,30.6,47.7,19.8,34.3
2006-04-01,34.6,101.0,30.7,44.6,21.2,34.9
2006-04-02,34.7,98.0,30.2,53.6,17.8,35.0
2006-04-03,34.8,96.0,37.9,58.3,25.9,35.1
2006-04-04,35.0,94.0,38.1,48.6,32.9,35.3
2006-04-05,35.2,91.0,36.7,60.3,27.9,35.6
2006-04-06,35.3,91.0,32.2,42.8,26.4,35.7
2006-04-07,35.3,89.0,37.9,58.1,30.9,35.7
2006-04-08,35.3,88.0,39.6,54.5,29.5,35.7
2006-04-09,35.3,87.0,38.3,48.6,31.1,35.7
2006-04-10,35.4,87.0,35.4,50.5,26.6,35.8
2006-04-11,35.5,86.0,35.2,54.1,24.3,35.9
2006-04-12,35.5,84.0,40.3,53.1,30.6,35.9
2006-04-13,35.5,81.0,43.3,56.8,35.2,35.6
2006-04-14,35.5,80.0,41.4,55.2,34.0,35.4
2006-04-15,35.7,79.0,39.9,55.8,34.7,35.1
2006-04-16,36.6,83.0,38.1,57.2,32.2,36.0
2006-04-17,37.0,86.0,30.0,41.9,23.2,36.4
2006-04-18,37.0,83.0,27.0,48.2,18.5,36.4
2006-04-19,37.0,81.0,29.5,50.7,18.0,36.4
2006-04-20,37.1,79.0,36.0,61.7,18.9,36.4
2006-04-21,37.1,78.0,42.6,63.7,27.3,36.3
2006-04-22,37.1,77.0,48.0,71.6,35.1,35.9
2006-04-23,37.2,74.0,42.6,66.4,31.3,34.9
2006-04-24,37.4,76.0,33.4,48.0,28.9,34.5
2006-04-25,37.4,76.0,34.5,45.0,27.0,33.9
2006-04-26,37.4,74.0,41.5,59.5,29.3,33.5
2006-04-27,37.4,73.0,42.1,58.3,31.5,32.8
2006-04-28,37.4,72.0,41.9,60.3,30.2,32.2
2006-04-29,37.4,70.0,45.5,64.9,31.8,31.8
2006-04-30,37.5,68.0,42.6,59.7,31.8,31.3
2006-05-01,37.5,67.0,42.1,61.2,29.3,30.9
2006-05-02,37.5,66.0,37.2,52.9,27.7,30.5
2006-05-03,37.5,64.0,39.7,60.8,24.1,30.2
2006-05-04,37.5,64.0,37.2,52.0,31.1,30.1
2006-05-05,37.5,62.0,41.4,62.8,28.8,30.0
2006-05-06,37.5,60.0,44.8,61.5,34.0,29.2
2006-05-07,37.8,60.0,42.3,57.6,34.7,28.4
2006-05-08,38.1,60.0,36.5,47.3,30.4,28.2
2006-05-09,38.1,60.0,32.5,47.1,25.2,27.9
2006-05-10,38.1,58.0,37.0,57.0,23.9,27.8
2006-05-11,38.1,56.0,44.6,64.0,28.8,27.4
2006-05-12,38.1,54.0,49.8,64.9,39.9,26.9
2006-05-13,38.1,52.0,50.2,73.2,36.1,25.9
2006-05-14,38.1,49.0,52.0,72.7,37.9,24.8
2006-05-15,38.1,47.0,53.4,75.0,39.9,23.7
2006-05-16,38.1,45.0,55.0,78.1,41.5,22.5
2006-05-17,38.1,42.0,54.9,77.4,42.8,21.3
2006-05-18,38.1,40.0,55.9,76.6,43.9,20.0
2006-05-19,38.1,37.0,52.9,70.2,44.6,18.6
2006-05-20,38.1,35.0,51.4,73.0,41.9,17.4
2006-05-21,38.1,32.0,51.8,70.2,42.1,16.2
2006-05-22,38.4,30.0,48.2,63.7,39.0,15.5
2006-05-23,38.4,29.0,45.1,57.7,39.0,14.4
2006-05-24,38.4,27.0,50.2,66.9,39.0,13.3
2006-05-25,38.4,24.0,54.0,71.6,42.4,11.9
2006-05-26,38.4,21.0,50.7,68.0,37.6,10.6
2006-05-27,38.5,20.0,38.1,56.1,32.0,10.1
2006-05-28,38.7,20.0,35.1,48.7,31.3,10.1
2006-05-29,38.8,20.0,35.6,49.5,28.9,10.1
2006-05-30,38.8,20.0,37.9,55.8,27.5,10.0
2006-05-31,38.8,18.0,45.3,64.2,29.5,9.0
2006-06-01,38.8,14.0,52.5,74.3,36.5,7.7
2006-06-02,38.8,12.0,55.9,75.6,41.9,6.3
2006-06-03,38.8,9.0,54.7,69.1,46.2,4.6
2006-06-04,38.9,5.0,53.8,70.2,45.3,3.1
2006-06-05,38.9,1.0,54.9,70.5,42.8,1.2
2006-06-06,38.9,0.0,59.4,76.5,43.5,0.0
2006-06-07,38.9,0.0,61.9,80.1,50.4,0.0
2006-06-08,39.2,0.0,51.3,62.2,43.5,0.0
2006-06-09,39.6,0.0,46.6,59.9,38.1,0.0
2006-06-10,39.6,0.0,46.4,58.8,37.0,0.0
2006-06-11,39.6,0.0,53.6,69.6,40.8,0.0
2006-06-12,39.6,0.0,59.9,77.2,44.2,0.0
2006-06-13,39.6,0.0,61.0,77.4,48.6,0.0
2006-06-14,40.1,0.0,43.5,55.2,37.2,0.0
2006-06-15,40.2,0.0,43.5,53.6,35.2,0.0
2006-06-16,40.2,0.0,46.9,60.3,37.4,0.0
2006-06-17,40.2,0.0,52.3,64.4,41.7,0.0
2006-06-18,40.2,0.0,54.1,70.2,40.3,0.0
2006-06-19,40.2,0.0,55.9,71.8,45.0,0.0
2006-06-20,40.2,0.0,52.0,66.4,40.3,0.0
2006-06-21,40.2,0.0,51.4,67.3,39.6,0.0
2006-06-22,40.2,0.0,53.2,69.8,39.2,0.0
2006-06-23,40.2,0.0,55.9,71.8,42.1,0.0
2006-06-24,40.2,0.0,58.1,75.4,44.8,0.0
2006-06-25,40.2,0.0,58.3,75.6,45.7,0.0
2006-06-26,40.2,0.0,57.0,73.9,46.6,0.0
2006-06-27,40.5,0.0,54.3,73.9,45.7,0.0
2006-06-28,40.5,0.0,59.5,75.7,45.0,0.0
2006-06-29,40.6,0.0,58.1,76.8,50.2,0.0
2006-06-30,40.6,0.0,61.3,76.3,51.4,0.0
2006-07-01,40.6,0.0,61.0,76.3,49.3,0.0
2006-07-02,40.6,0.0,60.4,77.0,48.2,0.0
2006-07-03,40.6,0.0,61.0,77.5,49.1,0.0
2006-07-04,40.7,0.0,61.5,77.9,47.7,0.0
2006-07-05,40.8,0.0,54.5,66.4,47.7,0.0
2006-07-06,40.9,0.0,55.0,70.5,46.8,0.0
2006-07-07,40.9,0.0,56.8,73.4,45.3,0.0
2006-07-08,40.9,0.0,59.7,75.6,45.0,0.0
2006-07-09,41.0,0.0,59.0,76.8,49.6,0.0
2006-07-10,41.1,0.0,58.8,77.5,46.0,0.0
2006-07-11,41.8,0.0,57.0,79.0,46.6,0.0
2006-07-12,41.8,0.0,55.9,72.7,46.6,0.0
2006-07-13,41.8,0.0,59.4,73.2,50.7,0.0
2006-07-14,41.9,0.0,64.0,81.9,49.5,0.0
2006-07-15,41.9,0.0,68.0,85.3,54.3,0.0
2006-07-16,41.9,0.0,67.8,84.9,56.7,0.0
2006-07-17,41.9,0.0,67.3,83.8,55.0,0.0
2006-07-18,41.9,0.0,68.7,84.7,54.9,0.0
2006-07-19,41.9,0.0,67.6,83.3,57.7,0.0
2006-07-20,42.0,0.0,67.1,81.9,57.7,0.0
2006-07-21,42.0,0.0,66.2,83.8,52.5,0.0
