date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-01,3.0,2.0,36.5,55.4,24.1,0.0
2005-11-02,3.1,0.0,39.6,57.9,27.7,0.0
2005-11-03,3.1,0.0,39.4,44.4,33.8,0.0
2005-11-04,3.1,0.0,39.0,50.9,28.9,0.0
2005-11-05,3.1,0.0,36.7,43.5,28.9,0.0
2005-11-06,3.1,0.0,37.4,54.3,23.5,0.0
2005-11-07,3.1,0.0,38.5,55.0,25.2,0.0
2005-11-08,3.1,0.0,37.8,53.6,26.8,0.0
2005-11-09,3.2,0.0,38.7,55.9,25.9,0.0
2005-11-10,3.2,0.0,39.0,57.7,28.4,0.0
2005-11-11,3.4,0.0,32.2,38.1,27.0,0.0
2005-11-12,3.4,0.0,31.3,42.8,24.3,0.0
2005-11-13,3.5,0.0,32.9,43.7,19.6,0.0
2005-11-14,3.5,2.0,35.4,46.0,19.4,0.0
2005-11-15,3.6,2.0,18.9,30.0,11.5,0.0
2005-11-16,3.7,1.0,26.6,45.5,12.4,0.8
2005-11-17,3.7,2.0,27.1,43.5,14.7,1.1
2005-11-18,3.7,1.0,25.7,44.8,11.8,0.9
2005-11-19,3.7,2.0,28.8,39.2,15.4,0.9
2005-11-20,3.7,2.0,28.2,50.9,11.5,1.0
2005-11-21,3.7,2.0,30.0,48.9,16.7,1.1
2005-11-22,3.7,2.0,28.2,43.9,15.3,1.1
2005-11-23,3.7,1.0,27.7,48.0,12.9,1.2
2005-11-24,3.7,2.0,28.9,44.8,18.7,1.2
2005-11-25,3.7,1.0,26.1,44.4,12.0,1.1
2005-11-26,3.7,0.0,24.8,42.1,12.6,1.2
2005-11-27,3.7,2.0,13.3,25.3,2.1,0.8
2005-11-28,3.7,2.0,10.8,27.3,-0.2,0.5
2005-11-29,4.1,1.0,20.1,38.1,1.4,0.9
2005-11-30,4.1,1.0,26.2,36.3,9.9,0.9
2005-12-01,4.1,1.0,27.7,39.7,9.7,1.1
2005-12-02,4.1,3.0,30.6,39.4,20.5,1.5
2005-12-03,4.1,5.0,22.1,36.1,0.0,1.2
2005-12-04,4.1,5.0,3.2,20.7,-8.5,1.0
2005-12-05,4.1,5.0,5.4,24.8,-13.2,0.9
2005-12-06,4.3,4.0,15.8,29.5,-3.5,1.1
2005-12-07,4.3,5.0,7.3,20.7,-15.0,0.9
2005-12-08,4.3,5.0,3.4,23.5,-19.5,1.0
2005-12-09,4.3,4.0,17.1,38.5,-2.0,1.2
2005-12-10,4.3,4.0,21.0,41.9,7.9,1.3
2005-12-11,4.4,4.0,21.2,39.2,5.7,1.4
2005-12-12,4.4,4.0,22.3,39.6,7.5,1.4
2005-12-13,4.4,5.0,25.9,34.0,18.9,1.6
2005-12-14,4.4,5.0,11.8,26.6,-6.3,1.3
2005-12-15,4.4,5.0,8.1,31.1,-9.9,1.3
2005-12-16,4.4,6.0,7.9,28.4,-8.3,1.3
2005-12-17,4.4,5.0,10.9,27.1,-8.0,1.4
2005-12-18,4.4,5.0,19.6,37.4,1.6,1.5
2005-12-19,4.4,5.0,23.9,39.7,11.7,1.6
2005-12-20,4.4,5.0,26.6,44.1,16.3,1.6
2005-12-21,4.4,5.0,26.1,45.0,13.8,1.5
2005-12-22,4.4,5.0,28.8,47.8,14.7,1.6
2005-12-23,4.4,5.0,28.6,45.0,15.8,1.6
2005-12-24,4.5,5.0,26.1,46.2,10.9,1.6
2005-12-25,4.5,5.0,27.3,45.0,11.5,1.5
2005-12-26,4.5,,28.0,45.3,12.9,1.7
2005-12-27,4.5,6.0,23.0,39.6,13.3,1.6
2005-12-28,4.5,6.0,28.8,47.7,13.8,1.8
2005-12-29,4.5,6.0,29.1,39.7,13.1,1.6
2005-12-30,4.5,6.0,21.4,41.4,1.0,1.6
2005-12-31,4.5,,31.6,48.7,20.1,2.0
2006-01-01,4.5,10.0,25.2,36.7,8.2,1.9
2006-01-02,4.5,7.0,26.1,42.1,6.1,2.1
2006-01-03,4.5,9.0,28.8,41.7,10.4,1.9
2006-01-04,4.5,8.0,18.5,38.5,0.9,1.8
2006-01-05,4.5,8.0,21.9,45.0,3.7,1.8
2006-01-06,4.5,8.0,25.0,49.1,9.3,1.8
2006-01-07,4.5,8.0,27.9,49.8,7.5,1.8
2006-01-08,4.5,8.0,25.9,38.5,12.2,1.8
2006-01-09,4.5,8.0,12.7,31.3,-0.4,1.6
2006-01-10,4.5,8.0,16.7,39.0,-4.5,1.6
2006-01-11,4.5,8.0,23.2,44.2,3.0,1.7
2006-01-12,4.5,8.0,22.1,31.5,4.5,1.7
2006-01-13,4.5,8.0,20.1,44.6,1.2,1.7
2006-01-14,4.5,8.0,23.9,45.5,7.7,1.7
2006-01-15,4.5,9.0,21.7,30.4,4.1,1.8
2006-01-16,4.5,10.0,8.4,30.6,-4.5,1.7
2006-01-17,4.5,9.0,16.9,41.7,-7.4,1.8
2006-01-18,4.5,9.0,28.0,39.9,13.5,2.1
2006-01-19,4.5,10.0,24.1,28.6,12.9,2.0
2006-01-20,4.5,10.0,8.8,26.1,-5.8,1.8
2006-01-21,4.5,10.0,6.6,30.2,-14.3,1.8
2006-01-22,4.5,10.0,8.8,30.7,-11.6,1.7
2006-01-23,4.5,10.0,10.0,34.9,-13.5,1.7
2006-01-24,4.6,10.0,18.0,41.5,-4.0,1.7
2006-01-25,5.2,16.0,21.7,36.7,4.5,2.8
2006-01-26,5.2,18.0,23.4,36.0,2.3,2.7
2006-01-27,5.2,,,,,2.8
2006-01-28,5.2,14.0,16.0,33.4,-8.0,2.8
2006-01-29,5.2,15.0,21.2,37.0,5.4,2.8
2006-01-30,5.2,14.0,20.8,43.0,-1.3,2.8
2006-01-31,5.3,14.0,29.3,44.8,12.7,2.8
2006-02-01,5.5,13.0,25.3,45.1,5.4,3.1
2006-02-02,5.5,,28.6,38.7,20.5,3.3
2006-02-03,5.5,16.0,14.5,32.0,-2.9,3.0
2006-02-04,5.5,15.0,22.3,45.9,-2.9,3.3
2006-02-05,5.5,16.0,20.8,33.4,-1.3,3.1
2006-02-06,5.5,15.0,12.9,41.4,-11.7,3.0
2006-02-07,5.5,15.0,19.6,48.4,-2.4,3.0
2006-02-08,5.5,14.0,22.8,49.3,-2.0,3.0
2006-02-09,5.5,15.0,21.7,47.8,-2.2,3.0
2006-02-10,5.5,15.0,14.5,37.9,-6.9,2.9
2006-02-11,5.5,15.0,10.8,34.9,-17.3,2.9
2006-02-12,5.5,14.0,20.7,46.8,-5.3,2.9
2006-02-13,5.5,14.0,18.9,39.0,2.3,2.8
2006-02-14,5.7,13.0,23.4,46.0,-4.4,3.1
2006-02-15,5.7,,33.6,42.3,24.4,3.3
2006-02-16,5.7,14.0,19.2,28.9,9.9,3.0
2006-02-17,5.7,,25.0,31.1,10.4,3.3
2006-02-18,5.7,15.0,28.4,36.5,20.8,3.3
2006-02-19,5.7,15.0,23.2,34.9,7.7,3.1
2006-02-20,5.7,15.0,21.2,36.0,8.6,3.1
2006-02-21,5.7,14.0,20.8,36.0,6.6,3.0
2006-02-22,5.7,15.0,19.0,41.0,-4.5,3.0
2006-02-23,5.7,15.0,21.2,44.4,-2.0,3.0
2006-02-24,5.7,14.0,22.6,47.1,-2.4,3.0
2006-02-25,5.7,14.0,24.3,46.0,1.4,3.0
2006-02-26,5.9,13.0,27.1,50.4,2.7,3.2
2006-02-27,6.0,11.0,34.7,54.0,15.4,3.2
2006-02-28,6.2,8.0,37.9,53.1,23.7,3.7
2006-03-01,6.2,7.0,35.8,47.1,27.0,3.5
2006-03-02,6.2,10.0,32.0,44.4,19.9,3.7
2006-03-03,6.2,8.0,33.6,47.7,16.3,3.9
2006-03-04,6.2,9.0,32.9,43.3,19.2,3.8
2006-03-05,6.2,8.0,31.8,51.8,12.4,3.7
2006-03-06,6.4,6.0,36.9,53.8,17.8,3.6
2006-03-07,6.4,6.0,38.7,47.1,28.4,3.0
2006-03-08,6.4,10.0,25.7,33.1,12.2,2.8
2006-03-09,6.4,9.0,21.4,35.4,4.6,2.6
2006-03-10,6.4,14.0,20.8,26.1,12.9,3.2
2006-03-11,6.8,18.0,20.1,26.1,12.6,3.9
2006-03-12,7.0,17.0,17.1,26.2,0.5,3.8
2006-03-13,7.1,17.0,6.8,28.4,-13.4,3.6
2006-03-14,7.4,15.0,15.4,42.1,,3.8
2006-03-15,7.4,14.0,28.8,42.6,10.0,4.2
2006-03-16,7.6,12.0,26.6,48.0,-0.6,4.5
2006-03-17,7.7,11.0,31.1,40.8,18.9,4.7
2006-03-18,7.7,20.0,30.2,35.6,25.9,5.3
2006-03-19,7.7,18.0,24.4,35.8,15.1,5.1
2006-03-20,7.7,17.0,22.5,38.5,8.6,4.9
2006-03-21,7.9,16.0,21.6,34.7,1.6,5.0
2006-03-22,7.9,18.0,27.3,42.6,12.7,5.0
2006-03-23,8.1,17.0,26.2,46.8,4.5,5.1
2006-03-24,8.2,16.0,31.1,50.2,9.1,5.4
2006-03-25,8.2,14.0,35.1,52.7,16.3,5.6
2006-03-26,8.2,14.0,34.9,43.5,17.4,5.1
2006-03-27,8.2,14.0,30.2,50.0,9.1,4.7
2006-03-28,8.4,,34.3,45.3,26.2,4.7
2006-03-29,8.4,17.0,32.9,37.6,27.1,4.6
2006-03-30,8.4,15.0,30.0,42.1,16.9,4.3
2006-03-31,8.6,13.0,32.0,48.4,12.4,4.5
2006-04-01,8.6,14.0,35.1,44.6,26.2,4.5
2006-04-02,8.6,14.0,35.1,47.5,21.7,4.5
2006-04-03,8.7,12.0,39.2,55.6,25.9,4.2
2006-04-04,8.8,10.0,40.3,54.3,26.4,4.0
2006-04-05,9.0,,35.8,43.3,26.2,3.8
2006-04-06,9.1,11.0,29.3,37.0,21.6,3.8
2006-04-07,9.3,11.0,34.3,52.2,16.7,3.4
2006-04-08,9.3,8.0,39.4,55.4,24.4,2.6
2006-04-09,9.3,8.0,40.3,56.7,23.9,1.9
2006-04-10,9.4,6.0,41.7,50.9,31.3,1.4
2006-04-11,9.4,6.0,38.3,48.9,28.4,0.7
2006-04-12,9.4,2.0,41.9,60.3,25.3,0.0
2006-04-13,9.5,0.0,43.7,61.9,24.8,0.0
2006-04-14,9.7,0.0,43.0,59.9,30.6,0.0
2006-04-15,9.7,0.0,37.9,49.5,28.9,0.0
2006-04-16,10.0,0.0,40.6,56.8,24.1,0.0
2006-04-17,10.0,0.0,42.4,54.9,26.8,0.0
2006-04-18,10.0,0.0,33.6,45.0,21.9,0.0
2006-04-19,10.0,0.0,35.4,53.1,16.2,0.0
2006-04-20,10.0,0.0,39.0,55.0,21.7,0.0
2006-04-21,10.2,0.0,42.8,62.6,22.6,0.0
2006-04-22,10.3,0.0,46.4,62.1,29.1,0.0
2006-04-23,10.3,0.0,44.8,60.6,30.0,0.0
2006-04-24,10.4,0.0,35.2,49.5,25.2,0.0
2006-04-25,10.4,0.0,39.0,55.2,21.6,0.0
2006-04-26,10.4,0.0,42.8,59.0,25.3,0.0
2006-04-27,10.4,0.0,45.7,63.0,28.4,0.0
2006-04-28,10.4,0.0,39.4,55.2,26.1,0.0
2006-04-29,10.4,0.0,37.2,49.8,22.1,0.0
2006-04-30,10.5,0.0,42.4,58.3,28.2,0.0
2006-05-01,10.6,0.0,44.8,61.5,28.9,0.0
2006-05-02,10.6,0.0,43.0,58.8,30.7,0.0
2006-05-03,10.8,0.0,45.3,62.2,29.7,0.0
2006-05-04,10.8,0.0,46.4,60.1,33.3,0.0
2006-05-05,10.8,0.0,41.7,55.6,30.7,0.0
2006-05-06,10.8,0.0,43.0,58.1,28.4,0.0
2006-05-07,10.8,0.0,44.4,57.7,30.6,0.0
2006-05-08,10.8,0.0,45.5,59.9,31.8,0.0
2006-05-09,10.8,0.0,36.9,47.8,28.8,0.0
2006-05-10,10.8,0.0,39.2,50.9,24.3,0.0
2006-05-11,10.8,0.0,44.1,61.2,24.4,0.0
2006-05-12,11.0,0.0,48.7,66.0,29.8,0.0
2006-05-13,11.2,0.0,50.9,67.5,32.0,0.0
2006-05-14,11.2,0.0,52.0,69.6,34.3,0.0
2006-05-15,11.2,0.0,50.2,66.0,36.5,0.0
2006-05-16,11.2,0.0,50.0,67.3,32.9,0.0
2006-05-17,11.3,0.0,51.6,67.8,33.1,0.0
2006-05-18,11.3,0.0,51.4,68.9,33.3,0.0
2006-05-19,11.3,0.0,52.0,72.1,34.9,0.0
2006-05-20,11.3,0.0,52.0,69.3,36.1,0.0
2006-05-21,11.3,0.0,54.0,71.1,35.4,0.0
2006-05-22,11.3,0.0,45.0,59.2,33.8,0.0
2006-05-23,11.3,0.0,47.5,64.2,31.8,0.0
2006-05-24,11.5,0.0,52.5,70.9,32.4,0.0
2006-05-25,11.6,0.0,54.7,73.6,35.6,0.0
2006-05-26,11.6,0.0,52.5,69.3,34.9,0.0
2006-05-27,11.6,0.0,51.1,63.1,31.3,0.0
2006-05-28,11.6,0.0,46.0,57.2,31.6,0.0
2006-05-29,11.6,0.0,44.8,56.7,27.5,0.0
2006-05-30,11.6,0.0,48.7,65.8,31.1,0.0
2006-05-31,11.6,0.0,51.1,69.6,30.9,0.0
2006-06-01,11.7,0.0,53.8,73.0,32.4,0.0
2006-06-02,11.7,0.0,56.3,76.3,38.8,0.0
2006-06-03,11.7,0.0,57.2,76.8,37.6,0.0
2006-06-04,11.7,0.0,57.0,75.6,37.6,0.0
2006-06-05,11.7,0.0,60.6,79.5,38.8,0.0
2006-06-06,11.7,0.0,56.5,79.0,40.6,0.0
2006-06-07,11.7,0.0,53.4,71.8,39.9,0.0
2006-06-08,11.7,0.0,49.5,61.7,39.9,0.0
2006-06-09,11.7,0.0,50.4,65.8,38.3,0.0
2006-06-10,11.7,0.0,53.2,69.1,37.2,0.0
2006-06-11,11.8,0.0,55.0,73.6,34.0,0.0
2006-06-12,11.9,0.0,56.1,75.7,36.1,0.0
2006-06-13,11.9,0.0,57.4,76.5,35.6,0.0
2006-06-14,11.9,0.0,61.5,74.7,43.7,0.0
2006-06-15,11.9,0.0,50.7,61.9,37.2,0.0
2006-06-16,11.9,0.0,49.5,65.7,34.9,0.0
2006-06-17,11.9,0.0,54.3,73.8,33.1,0.0
2006-06-18,11.9,0.0,57.9,78.1,35.6,0.0
2006-06-19,11.9,0.0,59.7,79.0,38.1,0.0
2006-06-20,11.9,0.0,58.5,76.3,40.6,0.0
2006-06-21,11.9,0.0,56.1,74.1,38.7,0.0
2006-06-22,11.9,0.0,55.2,73.0,36.5,0.0
2006-06-23,11.9,0.0,58.5,79.3,37.4,0.0
2006-06-24,11.9,0.0,57.9,77.9,37.4,0.0
2006-06-25,11.9,0.0,55.8,76.3,36.5,0.0
2006-06-26,11.9,0.0,48.2,64.9,37.6,0.0
2006-06-27,11.9,0.0,48.2,67.3,36.7,0.0
2006-06-28,11.9,0.0,48.7,64.9,34.0,0.0
2006-06-29,11.9,0.0,55.9,75.9,35.4,0.0
2006-06-30,11.9,0.0,56.5,73.8,42.4,0.0
2006-07-01,11.9,0.0,53.2,71.4,39.9,0.0
2006-07-02,11.9,0.0,54.3,68.4,43.9,0.0
2006-07-03,11.9,0.0,53.2,69.1,45.7,0.0
2006-07-04,11.9,0.0,54.1,75.0,43.7,0.0
2006-07-05,12.0,0.0,52.9,67.3,41.4,0.0
2006-07-06,12.2,0.0,53.8,70.5,45.9,0.0
2006-07-07,12.3,0.0,52.3,67.1,43.0,0.0
2006-07-08,12.8,0.0,53.6,65.1,48.0,0.0
2006-07-09,12.8,0.0,54.0,64.8,46.4,0.0
2006-07-10,12.8,0.0,50.9,66.0,41.4,0.0
2006-07-11,13.0,0.0,51.4,71.4,39.2,0.0
2006-07-12,13.2,0.0,56.1,73.6,40.5,0.0
2006-07-13,13.4,0.0,59.2,77.9,40.3,0.0
2006-07-14,13.4,0.0,60.4,80.1,41.7,0.0
2006-07-15,13.4,0.0,57.4,76.6,43.7,0.0
2006-07-16,13.4,0.0,60.8,78.8,42.1,0.0
2006-07-17,13.4,0.0,59.9,79.0,47.1,0.0
2006-07-18,13.4,0.0,55.2,75.2,45.3,0.0
2006-07-19,13.5,0.0,57.6,74.1,44.2,0.0
2006-07-20,13.5,0.0,60.4,76.6,50.7,0.0
2006-07-21,13.5,0.0,60.6,78.3,48.6,0.0
