date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-18,2.6,0.0,33.6,59.2,17.4,0.0
2005-11-19,2.6,0.0,34.0,55.9,18.9,0.0
2005-11-20,2.6,0.0,36.5,60.1,23.2,0.0
2005-11-21,2.6,0.0,33.3,51.8,20.5,0.0
2005-11-22,2.6,0.0,33.4,53.4,19.2,0.0
2005-11-23,2.6,0.0,34.7,51.8,23.9,0.0
2005-11-24,2.6,0.0,38.1,51.6,23.2,0.0
2005-11-25,3.2,1.0,34.5,42.8,24.8,0.5
2005-11-26,3.7,3.0,20.7,28.9,4.5,0.6
2005-11-27,3.7,3.0,18.1,33.8,1.8,0.7
2005-11-28,4.7,12.0,27.9,37.4,12.4,2.0
2005-11-29,5.1,9.0,35.6,38.5,31.1,2.4
2005-11-30,5.2,11.0,34.5,40.6,26.8,2.5
2005-12-01,8.3,31.0,34.7,37.4,33.8,5.9
2005-12-02,9.3,33.0,24.8,34.3,15.8,7.0
2005-12-03,9.3,31.0,13.1,28.6,-5.6,7.0
2005-12-04,9.3,29.0,10.0,35.4,-9.6,7.0
2005-12-05,9.3,28.0,16.7,38.5,2.3,7.0
2005-12-06,9.3,28.0,16.9,43.5,-0.8,7.0
2005-12-07,9.3,27.0,27.9,39.9,11.3,7.0
2005-12-08,9.3,25.0,30.6,39.9,21.9,7.0
2005-12-09,9.4,25.0,23.2,42.4,10.4,7.1
2005-12-10,9.4,21.0,22.1,46.9,9.0,7.1
2005-12-11,9.4,25.0,27.5,48.0,13.3,7.1
2005-12-12,9.4,24.0,27.5,38.7,14.9,7.1
2005-12-13,9.4,25.0,27.7,44.8,8.2,7.1
2005-12-14,9.4,25.0,19.2,43.5,1.4,7.1
2005-12-15,9.4,24.0,20.7,45.3,6.6,7.1
2005-12-16,9.4,25.0,22.6,42.8,10.2,7.1
2005-12-17,9.7,31.0,28.4,38.1,15.1,7.4
2005-12-18,12.0,47.0,32.5,34.2,30.0,10.2
2005-12-19,12.4,44.0,37.0,40.1,34.2,10.5
2005-12-20,12.4,42.0,42.4,49.5,30.9,10.3
2005-12-21,13.4,46.0,39.4,46.0,33.8,11.9
2005-12-22,14.3,40.0,39.9,42.6,36.5,11.6
2005-12-23,14.3,38.0,37.8,54.9,26.1,11.6
2005-12-24,14.4,38.0,37.0,53.8,23.7,11.2
2005-12-25,15.0,44.0,37.2,43.0,30.4,12.0
2005-12-26,16.2,50.0,27.5,31.1,24.1,13.0
2005-12-27,16.7,46.0,34.5,41.0,27.3,13.9
2005-12-28,18.0,52.0,32.0,40.1,23.5,14.6
2005-12-29,18.4,50.0,23.5,34.5,7.7,14.9
2005-12-30,19.9,50.0,36.0,40.1,29.1,16.3
2005-12-31,21.0,59.0,29.7,36.3,20.3,18.8
2006-01-01,21.6,85.0,28.0,33.4,21.0,20.2
2006-01-02,23.8,81.0,29.7,33.3,24.4,22.1
2006-01-03,23.8,77.0,23.2,30.2,9.9,22.1
2006-01-04,24.6,73.0,31.8,47.8,20.7,22.1
2006-01-05,24.8,71.0,33.8,51.1,18.1,22.1
2006-01-06,24.8,68.0,38.8,52.7,22.5,22.1
2006-01-07,25.1,67.0,32.7,37.4,28.9,22.1
2006-01-08,25.2,66.0,26.4,41.7,10.9,22.1
2006-01-09,25.2,64.0,26.4,49.3,9.3,22.6
2006-01-10,25.2,63.0,35.1,43.5,18.1,22.6
2006-01-11,25.2,62.0,33.3,39.6,20.3,22.6
2006-01-12,25.2,60.0,30.9,46.8,17.1,22.6
2006-01-13,25.2,62.0,36.1,45.1,23.4,22.6
2006-01-14,25.9,76.0,26.4,36.1,21.2,22.8
2006-01-15,25.9,73.0,11.5,27.3,-10.5,22.8
2006-01-16,26.6,74.0,20.1,37.4,-7.8,23.4
2006-01-17,26.7,76.0,28.6,38.1,12.9,23.5
2006-01-18,28.0,80.0,23.7,31.5,18.0,24.0
2006-01-19,28.0,78.0,12.0,29.5,-7.1,24.0
2006-01-20,28.0,74.0,19.9,34.2,-4.9,24.0
2006-01-21,28.1,76.0,23.7,39.0,5.4,24.1
2006-01-22,28.1,74.0,18.7,28.9,0.1,24.1
2006-01-23,28.1,74.0,27.1,36.7,2.7,24.1
2006-01-24,28.1,73.0,23.5,43.7,4.6,24.1
2006-01-25,28.1,73.0,26.6,41.2,9.7,24.1
2006-01-26,28.1,72.0,25.3,31.3,13.5,24.1
2006-01-27,28.1,72.0,23.4,33.1,10.9,24.1
2006-01-28,28.1,71.0,29.1,32.0,26.1,24.1
2006-01-29,28.1,70.0,33.6,43.3,19.4,24.1
2006-01-30,30.0,74.0,32.5,38.8,17.8,24.7
2006-01-31,30.0,73.0,27.1,43.0,1.0,24.7
2006-02-01,30.0,71.0,35.2,38.8,32.7,24.7
2006-02-02,30.0,70.0,35.1,39.7,22.5,24.7
2006-02-03,30.0,70.0,34.2,50.5,17.4,24.7
2006-02-04,30.0,71.0,30.6,40.3,8.8,24.7
2006-02-05,30.0,69.0,21.4,46.0,-0.8,24.7
2006-02-06,30.0,69.0,30.0,51.3,8.2,24.7
2006-02-07,30.0,69.0,27.0,49.5,9.5,24.7
2006-02-08,30.0,69.0,25.7,50.7,4.6,24.7
2006-02-09,30.0,70.0,25.5,49.3,5.5,24.7
2006-02-10,30.0,69.0,27.1,53.2,7.9,24.7
2006-02-11,30.0,68.0,31.6,55.6,9.9,24.7
2006-02-12,30.0,67.0,32.5,50.2,18.1,24.7
2006-02-13,30.0,67.0,35.2,56.5,11.7,24.7
2006-02-14,30.0,68.0,33.3,43.7,22.6,24.7
2006-02-15,30.3,69.0,12.6,22.6,-9.0,24.8
2006-02-16,30.3,68.0,7.7,25.2,-15.7,24.8
2006-02-17,30.3,70.0,15.4,19.8,9.0,24.8
2006-02-18,31.0,75.0,14.5,24.6,1.8,25.0
2006-02-19,31.0,73.0,15.3,21.9,8.6,25.0
2006-02-20,31.0,74.0,10.8,27.1,-9.6,25.0
2006-02-21,31.0,73.0,10.6,34.7,-11.0,25.0
2006-02-22,31.0,71.0,20.3,40.8,-1.8,25.0
2006-02-23,31.0,71.0,23.4,46.0,1.2,25.0
2006-02-24,31.0,70.0,26.1,46.8,5.5,25.0
2006-02-25,31.0,70.0,31.6,49.3,10.4,25.0
2006-02-26,31.2,72.0,36.3,45.3,29.8,25.2
2006-02-27,34.3,78.0,36.1,38.8,33.4,28.2
2006-02-28,34.9,86.0,25.9,36.7,21.9,28.8
2006-03-01,35.6,83.0,25.9,34.9,12.0,29.5
2006-03-02,35.7,89.0,25.2,28.8,22.6,29.6
2006-03-03,35.8,97.0,20.3,25.5,16.3,29.8
2006-03-04,36.0,96.0,21.7,34.5,0.5,30.1
2006-03-05,36.0,90.0,29.1,35.2,25.9,30.1
2006-03-06,36.5,93.0,28.0,33.4,24.3,30.5
2006-03-07,36.5,94.0,21.4,29.1,0.5,30.5
2006-03-08,36.5,93.0,21.9,40.8,-4.4,30.5
2006-03-09,39.0,99.0,23.2,31.8,14.5,33.0
2006-03-10,39.4,99.0,15.1,22.3,10.4,33.3
2006-03-11,39.6,97.0,11.1,22.8,-8.5,33.5
2006-03-12,39.7,95.0,11.1,25.2,-12.8,33.6
2006-03-13,39.7,95.0,22.1,32.0,11.7,33.6
2006-03-14,40.0,111.0,19.4,26.4,4.6,33.8
2006-03-15,40.0,107.0,23.0,32.2,7.3,33.8
2006-03-16,40.0,105.0,26.2,32.2,22.3,33.8
2006-03-17,40.2,108.0,25.0,35.6,16.5,33.9
2006-03-18,40.2,105.0,22.1,31.1,14.2,33.9
2006-03-19,40.2,104.0,15.3,28.2,-3.1,33.9
2006-03-20,40.2,103.0,20.3,28.8,-4.4,33.9
2006-03-21,40.2,102.0,21.4,36.3,5.0,33.9
2006-03-22,40.2,101.0,26.2,46.8,3.2,33.9
2006-03-23,40.2,100.0,34.2,46.8,17.1,33.9
2006-03-24,40.2,97.0,36.5,43.9,31.8,33.9
2006-03-25,42.4,108.0,28.2,36.3,16.7,34.3
2006-03-26,42.4,107.0,24.4,43.3,-2.2,34.3
2006-03-27,42.4,105.0,34.7,44.8,23.2,34.3
2006-03-28,43.7,113.0,28.8,34.0,20.7,35.5
2006-03-29,43.7,103.0,21.7,33.3,5.5,35.5
2006-03-30,43.7,106.0,24.4,38.8,3.4,35.5
2006-03-31,45.3,118.0,28.2,34.7,20.8,36.8
2006-04-01,45.3,114.0,24.3,32.5,5.4,36.8
2006-04-02,45.3,112.0,33.3,40.6,24.8,36.8
2006-04-03,46.0,116.0,,,,38.2
2006-04-04,46.9,121.0,31.1,36.3,24.8,39.1
2006-04-05,46.9,117.0,25.9,33.3,21.9,39.1
2006-04-06,46.9,115.0,29.5,44.4,11.7,39.1
2006-04-07,48.9,117.0,32.0,46.8,14.7,39.5
2006-04-08,48.9,111.0,32.4,39.9,27.5,39.5
2006-04-09,48.9,110.0,30.2,37.2,22.6,39.5
2006-04-10,48.9,109.0,30.0,36.5,26.8,39.5
2006-04-11,49.1,109.0,32.0,37.4,27.0,39.8
2006-04-12,49.1,109.0,37.0,43.5,31.3,39.8
2006-04-13,49.1,106.0,40.3,51.1,27.5,39.9
2006-04-14,49.1,106.0,36.3,47.1,29.5,39.9
2006-04-15,49.1,105.0,32.5,37.9,30.4,39.9
2006-04-16,51.2,119.0,27.7,31.5,18.9,41.2
2006-04-17,51.7,114.0,23.5,34.7,12.0,41.6
2006-04-18,51.7,113.0,25.0,42.4,2.3,41.6
2006-04-19,51.7,109.0,31.6,51.4,8.1,41.2
2006-04-20,51.7,105.0,38.3,53.8,16.9,40.7
2006-04-21,51.7,104.0,36.7,49.6,25.2,40.6
2006-04-22,52.1,111.0,33.3,44.6,24.8,41.2
2006-04-23,52.4,106.0,34.9,45.1,30.4,41.5
2006-04-24,52.6,102.0,36.7,48.4,24.1,41.4
2006-04-25,52.6,103.0,34.2,48.9,21.0,41.3
2006-04-26,52.6,102.0,41.0,52.5,32.7,40.4
2006-04-27,52.7,98.0,46.8,55.6,32.9,39.5
2006-04-28,52.7,91.0,44.4,60.4,29.7,38.2
2006-04-29,52.7,91.0,44.6,61.5,28.4,36.9
2006-04-30,52.7,88.0,41.9,60.1,28.6,35.9
2006-05-01,52.7,88.0,42.3,57.7,26.1,35.6
2006-05-02,52.7,87.0,39.6,57.7,23.5,35.0
2006-05-03,52.7,84.0,37.6,54.0,25.3,32.9
2006-05-04,52.7,81.0,38.7,53.2,23.4,32.7
2006-05-05,52.7,80.0,38.7,53.6,23.7,31.9
2006-05-06,52.7,78.0,39.7,54.5,26.8,31.1
2006-05-07,52.7,76.0,42.6,58.3,25.3,30.3
2006-05-08,52.7,73.0,43.5,55.6,28.4,29.9
2006-05-09,52.7,71.0,40.3,55.4,24.4,29.2
2006-05-10,52.7,70.0,42.1,61.3,23.7,28.1
2006-05-11,52.7,67.0,48.9,60.3,30.6,27.3
2006-05-12,52.7,64.0,48.7,61.3,32.2,26.0
2006-05-13,52.7,63.0,48.6,60.3,29.5,25.4
2006-05-14,52.7,60.0,46.4,67.1,26.2,23.9
2006-05-15,52.7,57.0,47.3,65.8,31.8,23.3
2006-05-16,52.7,54.0,46.6,68.9,32.4,22.6
2006-05-17,52.7,51.0,46.6,67.5,32.5,21.6
2006-05-18,52.7,49.0,48.4,63.9,33.1,20.2
2006-05-19,53.0,46.0,43.9,57.2,31.6,19.2
2006-05-20,53.0,44.0,45.3,52.5,36.3,18.0
2006-05-21,53.2,42.0,39.4,45.7,33.8,17.3
2006-05-22,53.5,41.0,36.5,43.3,33.6,16.6
2006-05-23,53.5,37.0,41.7,48.4,33.1,15.3
2006-05-24,53.5,33.0,46.0,55.9,36.1,14.0
2006-05-25,53.5,30.0,46.9,56.1,30.2,12.9
2006-05-26,53.5,29.0,41.7,48.4,28.9,11.8
2006-05-27,53.7,28.0,28.9,38.8,22.1,11.7
2006-05-28,53.7,27.0,33.1,45.7,18.9,11.5
2006-05-29,53.7,25.0,36.9,50.9,22.1,10.5
2006-05-30,53.7,22.0,42.3,58.1,25.3,8.6
2006-05-31,53.7,18.0,48.9,61.5,28.4,7.2
2006-06-01,53.7,16.0,51.4,61.3,36.9,5.2
2006-06-02,53.7,10.0,50.9,59.0,36.5,3.5
2006-06-03,53.7,7.0,50.2,65.8,33.1,1.7
2006-06-04,53.7,0.0,52.0,60.8,36.3,0.0
2006-06-05,53.7,0.0,52.0,66.9,33.3,0.0
2006-06-06,53.7,0.0,53.8,68.4,36.9,0.0
2006-06-07,53.7,0.0,52.3,63.0,40.3,0.0
2006-06-08,53.7,0.0,51.4,60.4,36.1,0.0
2006-06-09,53.7,0.0,48.2,57.4,34.5,0.0
2006-06-10,53.7,0.0,48.0,60.6,27.9,0.0
2006-06-11,53.7,0.0,51.4,61.0,40.1,0.0
2006-06-12,53.7,0.0,47.1,56.1,34.9,0.0
2006-06-13,53.7,0.0,39.7,45.9,33.8,0.0
2006-06-14,53.7,0.0,42.3,53.4,30.2,0.0
2006-06-15,53.7,0.0,46.9,58.6,31.1,0.0
2006-06-16,53.7,0.0,51.3,69.1,31.8,0.0
2006-06-17,53.7,0.0,54.1,68.0,32.0,0.0
2006-06-18,53.7,0.0,56.7,66.2,42.1,0.0
2006-06-19,53.7,0.0,53.4,64.9,37.2,0.0
2006-06-20,53.7,0.0,52.3,68.0,33.6,0.0
2006-06-21,53.7,0.0,55.9,71.1,36.9,0.0
2006-06-22,53.7,0.0,56.8,75.6,35.1,0.0
2006-06-23,53.7,0.0,59.5,76.3,39.2,0.0
2006-06-24,53.7,0.0,58.6,76.1,41.7,0.0
2006-06-25,53.7,0.0,58.5,77.0,41.5,0.0
2006-06-26,53.7,0.0,58.5,76.6,42.8,0.0
2006-06-27,53.7,0.0,57.4,72.3,40.1,0.0
2006-06-28,53.7,0.0,52.0,64.9,41.5,0.0
2006-06-29,53.7,0.0,52.9,65.3,38.8,0.0
2006-06-30,53.7,0.0,56.3,67.8,42.6,0.0
2006-07-01,53.7,0.0,57.0,68.9,41.4,0.0
2006-07-02,53.7,0.0,58.3,67.6,45.5,0.0
2006-07-03,53.7,0.0,59.4,68.5,38.7,0.0
2006-07-04,53.7,0.0,57.9,67.8,40.8,0.0
2006-07-05,53.7,0.0,56.7,64.8,40.6,0.0
2006-07-06,53.7,0.0,53.6,63.3,34.7,0.0
2006-07-07,53.7,0.0,52.9,70.0,32.9,0.0
2006-07-08,53.7,0.0,56.5,73.9,39.0,0.0
2006-07-09,53.7,0.0,55.6,69.3,39.4,0.0
2006-07-10,53.7,0.0,57.6,68.5,41.7,0.0
2006-07-11,53.7,0.0,57.2,66.9,41.4,0.0
2006-07-12,53.7,0.0,55.0,63.1,38.1,0.0
2006-07-13,53.7,0.0,55.4,70.5,34.5,0.0
2006-07-14,53.7,0.0,57.9,73.6,35.4,0.0
2006-07-15,53.7,0.0,61.9,72.9,42.3,0.0
2006-07-16,53.7,0.0,62.4,74.5,45.7,0.0
2006-07-17,53.7,0.0,62.8,78.8,41.5,0.0
2006-07-18,53.7,0.0,59.9,76.6,47.5,0.0
2006-07-19,53.7,0.0,61.0,72.3,49.3,0.0
2006-07-20,53.7,0.0,57.9,75.6,45.7,0.0
2006-07-21,53.8,0.0,59.0,72.7,49.6,0.0
