date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-12,8.7,14.2,37.2,5.2,7.2
2005-12-13,8.9,15.3,21.7,5.4,8.0
2005-12-14,8.9,-0.9,15.3,-13.9,7.9
2005-12-15,8.9,-5.4,22.6,-17.0,7.8
2005-12-16,9.0,0.0,26.8,-10.5,7.8
2005-12-17,9.1,3.9,14.5,-11.0,8.0
2005-12-18,9.2,13.6,20.8,7.2,8.2
2005-12-19,9.7,17.8,24.4,12.0,8.8
2005-12-20,10.0,21.2,27.5,16.9,8.8
2005-12-21,10.0,22.1,36.0,10.9,8.6
2005-12-22,10.0,22.8,41.0,13.3,8.4
2005-12-23,10.2,23.5,33.6,10.6,8.4
2005-12-24,10.2,14.0,39.4,0.5,8.2
2005-12-25,10.3,20.3,50.4,10.2,8.0
2005-12-26,10.4,21.0,39.9,9.5,8.1
2005-12-27,10.7,16.9,24.3,5.4,8.2
2005-12-28,10.8,21.2,32.4,7.2,8.3
2005-12-29,11.2,18.1,25.0,7.9,8.7
2005-12-30,11.4,14.7,31.8,-4.7,8.8
2005-12-31,11.6,26.6,40.1,16.5,8.9
2006-01-01,11.8,16.3,24.6,-1.1,8.9
2006-01-02,12.0,21.0,37.6,-0.8,9.0
2006-01-03,12.0,18.5,27.1,0.7,9.0
2006-01-04,12.2,12.4,23.9,-2.7,9.0
2006-01-05,12.2,8.2,37.2,-7.6,8.9
2006-01-06,12.3,17.8,43.9,7.0,8.9
2006-01-07,12.4,23.2,42.4,11.3,8.9
2006-01-08,12.6,13.8,22.5,1.6,9.1
2006-01-09,12.6,3.6,29.5,-6.9,8.9
2006-01-10,12.7,8.4,36.5,-4.0,8.9
2006-01-11,12.8,16.7,38.5,3.4,9.0
2006-01-12,12.9,8.6,20.1,-8.3,9.0
2006-01-13,13.0,11.5,44.6,-8.0,9.1
2006-01-14,13.1,19.6,43.9,8.4,9.2
2006-01-15,13.2,15.3,27.1,3.7,9.4
2006-01-16,13.2,3.9,15.6,-5.3,9.4
2006-01-17,13.5,11.8,22.5,-8.9,9.6
2006-01-18,13.6,21.2,31.3,16.7,9.9
2006-01-19,13.8,14.9,23.0,8.1,10.1
2006-01-20,13.8,-0.6,20.7,-13.4,9.9
2006-01-21,13.9,0.0,21.7,-13.2,10.0
2006-01-22,13.9,-0.9,29.7,-11.4,9.9
2006-01-23,14.0,3.6,32.4,-11.6,9.9
2006-01-24,14.1,13.6,44.6,1.0,10.0
2006-01-25,14.2,22.1,42.3,5.5,10.3
2006-01-26,14.2,15.8,25.9,3.2,10.3
2006-01-27,14.3,10.9,27.7,-3.8,10.5
2006-01-28,14.5,11.8,29.1,5.9,10.9
2006-01-29,14.9,12.2,17.6,7.5,11.2
2006-01-30,15.1,17.4,39.4,7.7,11.4
2006-01-31,15.1,19.8,31.5,0.7,11.5
2006-02-01,15.3,18.0,34.3,0.5,11.8
2006-02-02,15.6,16.7,23.5,10.2,12.1
2006-02-03,16.0,12.2,18.1,8.4,12.4
2006-02-04,16.1,17.4,45.7,0.3,12.5
2006-02-05,16.3,11.1,22.3,1.2,12.6
2006-02-06,16.4,7.7,30.2,-6.5,12.6
2006-02-07,16.4,10.8,33.8,-2.6,12.5
2006-02-08,16.5,13.5,45.1,0.1,12.5
2006-02-09,16.5,15.4,42.1,3.6,12.5
2006-02-10,16.5,0.7,12.7,-20.2,12.3
2006-02-11,16.5,-5.3,21.2,-23.3,12.3
2006-02-12,16.5,10.0,43.9,-9.2,12.5
2006-02-13,16.5,9.0,28.4,-1.1,12.5
2006-02-14,16.7,15.6,34.5,-2.0,12.7
2006-02-15,16.7,22.1,35.2,7.0,12.8
2006-02-16,16.7,0.1,9.9,-12.3,12.7
2006-02-17,16.8,15.3,24.8,-2.6,13.0
2006-02-18,16.8,18.7,30.2,9.0,13.2
2006-02-19,16.8,13.5,26.2,7.2,13.1
2006-02-20,16.9,9.5,25.7,1.8,13.2
2006-02-21,16.9,5.5,27.0,-9.0,13.2
2006-02-22,16.9,3.9,32.7,-12.1,13.2
2006-02-23,16.9,9.0,40.1,-6.0,13.2
2006-02-24,17.0,12.0,41.4,-3.3,13.3
2006-02-25,17.0,13.5,39.6,-0.6,13.3
2006-02-26,17.1,20.8,42.4,2.1,13.5
2006-02-27,17.2,27.7,50.7,11.8,13.6
2006-02-28,17.3,32.9,45.1,20.8,13.8
2006-03-01,17.3,23.7,36.3,9.5,13.8
2006-03-02,17.3,25.2,43.2,15.1,13.9
2006-03-03,17.3,31.8,44.8,18.9,13.9
2006-03-04,17.3,26.8,36.5,9.1,13.9
2006-03-05,17.3,22.3,50.2,5.9,13.8
2006-03-06,17.4,29.7,47.1,14.5,13.9
2006-03-07,17.4,27.3,41.5,18.9,13.9
2006-03-08,17.6,18.9,33.4,10.6,14.2
2006-03-09,17.7,12.9,26.1,-1.5,14.4
2006-03-10,17.9,11.1,19.4,1.8,14.4
2006-03-11,18.0,10.9,20.1,0.0,14.5
2006-03-12,18.1,9.7,23.7,-4.7,14.5
2006-03-13,18.2,4.5,18.3,-10.7,14.5
2006-03-14,18.5,11.7,36.1,-13.2,14.7
2006-03-15,18.5,15.4,28.2,-6.3,14.6
2006-03-16,18.6,16.9,39.0,-7.1,14.8
2006-03-17,18.7,23.2,34.0,7.7,14.9
2006-03-18,18.8,25.5,35.8,20.3,15.2
2006-03-19,18.9,19.6,33.6,12.6,15.2
2006-03-20,19.0,16.0,31.1,-2.2,15.3
2006-03-21,19.1,15.3,32.9,-2.9,15.3
2006-03-22,19.3,18.0,41.9,3.6,15.3
2006-03-23,19.3,17.2,42.4,3.0,15.3
2006-03-24,19.4,20.8,47.3,2.3,15.4
2006-03-25,19.5,27.3,48.4,9.5,15.3
2006-03-26,19.5,21.7,33.8,1.0,15.4
2006-03-27,19.6,20.3,48.4,-1.7,15.5
2006-03-28,19.7,27.7,42.6,8.1,15.7
2006-03-29,19.8,28.8,40.6,19.4,15.8
2006-03-30,19.9,21.0,35.1,3.6,15.8
2006-03-31,20.0,27.3,48.6,0.7,15.9
2006-04-01,20.1,30.2,42.1,19.2,16.1
2006-04-02,20.3,23.0,41.4,10.6,16.2
2006-04-03,20.4,31.1,51.6,10.8,16.4
2006-04-04,20.5,34.0,50.2,23.9,16.1
2006-04-05,20.5,32.4,49.1,18.7,16.4
2006-04-06,20.8,19.9,36.0,12.9,16.7
2006-04-07,21.3,29.5,55.9,18.3,17.0
2006-04-08,21.3,31.8,56.3,16.3,16.7
2006-04-09,21.3,34.2,55.8,18.1,16.4
2006-04-10,21.4,34.2,53.1,17.6,16.1
2006-04-11,21.4,30.2,41.7,21.4,16.3
2006-04-12,21.4,34.7,56.7,18.5,16.2
2006-04-13,21.5,36.3,57.9,21.4,16.2
2006-04-14,21.5,38.3,57.4,22.1,16.1
2006-04-15,21.7,28.0,35.1,16.2,16.4
2006-04-16,21.8,31.6,54.7,13.5,16.3
2006-04-17,21.8,34.9,54.0,15.6,16.0
2006-04-18,21.8,16.7,34.3,4.6,16.0
2006-04-19,21.9,22.6,43.5,7.2,16.2
2006-04-20,22.0,27.5,52.3,6.6,16.0
2006-04-21,22.1,33.6,57.9,14.2,15.8
2006-04-22,22.1,39.9,61.3,25.2,15.2
2006-04-23,22.1,39.9,57.4,25.2,14.4
2006-04-24,22.1,28.9,46.4,14.4,14.0
2006-04-25,22.2,28.0,46.8,11.8,13.9
2006-04-26,22.2,33.1,55.8,17.4,13.3
2006-04-27,22.2,36.5,59.0,21.9,12.6
2006-04-28,22.2,28.0,49.1,10.0,12.2
2006-04-29,22.3,27.7,45.0,10.0,12.1
2006-04-30,22.5,34.0,53.8,23.7,12.1
2006-05-01,22.7,33.8,58.1,18.3,11.6
2006-05-02,22.8,36.0,53.4,24.4,11.0
2006-05-03,22.8,36.1,56.1,24.4,10.7
2006-05-04,22.8,37.6,55.8,25.7,10.0
2006-05-05,22.9,32.0,52.2,20.1,9.6
2006-05-06,22.9,32.7,51.3,17.4,9.1
2006-05-07,23.0,34.2,50.0,23.4,8.8
2006-05-08,23.0,35.2,47.5,26.6,8.3
2006-05-09,23.0,30.6,44.8,19.4,8.1
2006-05-10,23.1,27.9,40.6,16.2,8.0
2006-05-11,23.1,32.5,53.2,13.3,7.3
2006-05-12,23.2,39.2,60.3,21.4,6.0
2006-05-13,23.2,41.7,63.5,26.1,4.8
2006-05-14,23.2,43.2,62.8,32.0,4.0
2006-05-15,23.2,40.3,58.3,25.9,2.8
2006-05-16,23.2,41.0,61.3,25.9,1.6
2006-05-17,23.2,40.8,62.2,27.5,0.7
2006-05-18,23.3,43.2,64.6,28.6,0.4
2006-05-19,23.3,42.8,67.5,30.2,0.0
2006-05-20,23.3,41.2,62.8,30.4,0.0
2006-05-21,23.3,43.5,64.8,29.3,0.0
2006-05-22,23.7,39.9,60.8,31.1,0.0
2006-05-23,23.9,36.9,52.9,27.1,0.0
2006-05-24,24.0,42.3,65.3,26.1,0.0
2006-05-25,24.0,45.1,67.5,28.4,0.0
2006-05-26,24.0,46.6,67.5,30.7,0.0
2006-05-27,24.0,45.5,60.6,29.5,0.0
2006-05-28,24.0,36.3,52.7,21.6,0.0
2006-05-29,24.0,32.2,48.7,16.2,0.0
2006-05-30,24.0,39.6,59.4,24.3,0.0
2006-05-31,24.1,41.4,62.2,24.1,0.0
2006-06-01,24.2,45.0,67.3,27.0,0.0
2006-06-02,24.2,48.2,71.1,30.2,0.0
2006-06-03,24.2,48.4,68.9,32.5,0.0
2006-06-04,24.2,49.6,72.1,30.7,0.0
2006-06-05,24.2,52.2,75.0,33.8,0.0
2006-06-06,24.3,54.7,79.0,34.9,0.0
2006-06-07,24.3,48.0,67.6,36.5,0.0
2006-06-08,24.8,43.0,61.2,34.7,0.0
2006-06-09,24.9,43.2,59.9,31.6,0.0
2006-06-10,25.0,45.9,63.0,32.5,0.0
2006-06-11,25.0,48.6,68.5,31.1,0.0
2006-06-12,25.0,50.9,74.3,31.8,0.0
2006-06-13,25.0,52.0,71.8,33.4,0.0
2006-06-14,25.0,54.3,71.2,39.0,0.0
2006-06-15,25.0,44.1,57.6,27.9,0.0
2006-06-16,25.0,40.1,54.7,26.4,0.0
2006-06-17,25.0,43.9,62.2,26.1,0.0
2006-06-18,25.0,49.3,71.2,30.0,0.0
2006-06-19,25.0,52.5,71.4,35.2,0.0
2006-06-20,25.0,52.5,71.4,37.2,0.0
2006-06-21,25.0,50.7,68.7,34.3,0.0
2006-06-22,25.0,49.8,67.6,33.1,0.0
2006-06-23,25.0,50.2,72.1,29.7,0.0
2006-06-24,25.0,50.2,70.2,30.7,0.0
2006-06-25,25.0,51.1,70.3,32.5,0.0
2006-06-26,25.0,43.9,63.7,31.1,0.0
2006-06-27,25.0,45.5,66.6,29.7,0.0
2006-06-28,25.0,43.5,66.4,32.7,0.0
2006-06-29,25.2,49.8,72.0,32.4,0.0
2006-06-30,25.3,52.2,71.8,35.6,0.0
2006-07-01,25.3,47.3,72.3,36.3,0.0
2006-07-02,25.3,48.0,67.8,36.0,0.0
2006-07-03,25.3,47.3,64.6,38.8,0.0
2006-07-04,25.4,49.6,69.1,35.8,0.0
2006-07-05,25.5,49.5,67.3,39.6,0.0
2006-07-06,25.5,49.3,62.1,38.7,0.0
2006-07-07,26.0,49.8,69.6,36.7,0.0
2006-07-08,26.4,48.0,56.8,43.0,0.0
2006-07-09,26.6,46.8,56.3,41.2,0.0
2006-07-10,26.6,44.8,62.2,33.8,0.0
2006-07-11,26.7,46.6,69.4,33.1,0.0
2006-07-12,26.8,48.4,70.7,34.7,0.0
2006-07-13,26.9,51.3,71.1,34.9,0.0
2006-07-14,26.9,55.0,76.6,36.3,0.0
2006-07-15,26.9,56.3,77.2,40.3,0.0
2006-07-16,26.9,55.8,76.1,39.9,0.0
2006-07-17,26.9,52.2,75.0,40.8,0.0
2006-07-18,26.9,56.7,74.5,43.5,0.0
2006-07-19,26.9,50.4,73.4,39.9,0.0
2006-07-20,27.1,48.9,65.1,39.9,0.0
2006-07-21,27.3,52.9,70.9,40.3,0.0
