date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-29,4.5,16.0,15.4,22.8,0.5,3.0
2005-11-30,4.5,16.0,13.1,20.5,6.8,3.0
2005-12-01,5.0,16.0,24.4,32.2,5.5,3.6
2005-12-02,6.3,23.0,23.5,33.3,4.8,4.7
2005-12-03,6.3,23.0,9.9,22.5,1.0,4.7
2005-12-04,6.3,22.0,4.3,18.1,-5.8,4.7
2005-12-05,6.4,23.0,16.9,28.6,-1.1,4.8
2005-12-06,6.4,22.0,-2.6,14.2,-15.9,4.8
2005-12-07,6.4,22.0,-6.0,14.5,-18.6,4.8
2005-12-08,6.4,22.0,19.9,39.4,-2.7,5.0
2005-12-09,6.4,22.0,23.5,46.0,5.9,5.0
2005-12-10,6.4,22.0,21.4,41.5,8.6,5.0
2005-12-11,6.4,22.0,27.0,42.4,19.8,5.0
2005-12-12,6.4,22.0,30.4,45.1,23.0,5.0
2005-12-13,6.4,21.0,19.4,36.1,0.1,5.0
2005-12-14,6.4,21.0,5.0,21.4,-3.1,5.0
2005-12-15,6.4,21.0,9.9,27.7,-2.9,5.0
2005-12-16,6.5,21.0,4.8,20.1,-2.9,5.0
2005-12-17,6.5,21.0,-0.8,6.3,-8.5,5.0
2005-12-18,6.6,21.0,8.8,21.4,-4.9,5.0
2005-12-19,6.6,22.0,23.4,34.9,15.8,5.1
2005-12-20,6.6,21.0,30.6,43.2,18.3,5.2
2005-12-21,6.7,21.0,37.8,46.9,30.9,5.3
2005-12-22,6.8,23.0,34.9,39.9,32.2,5.4
2005-12-23,6.8,22.0,28.0,36.5,15.3,5.4
2005-12-24,6.8,23.0,32.2,49.6,18.5,5.5
2005-12-25,6.8,23.0,38.7,48.4,31.3,5.5
2005-12-26,6.9,24.0,30.9,37.6,25.2,5.6
2005-12-27,6.9,24.0,26.2,32.4,22.1,5.6
2005-12-28,7.4,28.0,33.8,44.4,26.4,6.2
2005-12-29,7.5,27.0,21.4,32.4,7.2,6.2
2005-12-30,7.7,29.0,21.0,31.3,10.6,6.4
2005-12-31,9.4,45.0,31.1,33.3,29.7,8.2
2006-01-01,9.4,43.0,24.4,32.4,14.4,8.2
2006-01-02,9.8,43.0,27.9,30.6,24.1,8.7
2006-01-03,10.2,46.0,25.2,35.8,15.8,9.0
2006-01-04,10.2,45.0,18.5,30.4,7.0,9.0
2006-01-05,10.2,43.0,27.5,43.3,8.4,9.1
2006-01-06,10.3,41.0,38.3,51.3,29.5,9.2
2006-01-07,10.3,41.0,31.3,39.2,24.3,9.2
2006-01-08,10.6,45.0,20.7,27.0,11.7,9.4
2006-01-09,10.6,44.0,19.2,30.4,10.0,9.4
2006-01-10,10.6,42.0,29.1,38.3,19.9,9.5
2006-01-11,11.1,46.0,27.1,31.6,14.2,10.0
2006-01-12,11.1,45.0,14.9,27.0,9.1,9.9
2006-01-13,11.2,43.0,28.8,39.9,16.0,10.1
2006-01-14,11.2,42.0,34.0,42.8,27.7,10.1
2006-01-15,11.3,44.0,23.7,32.0,17.4,10.2
2006-01-16,11.3,43.0,11.3,21.9,3.4,10.2
2006-01-17,11.3,43.0,21.0,37.9,7.7,10.3
2006-01-18,11.8,47.0,21.7,29.7,9.5,10.7
2006-01-19,11.8,47.0,11.7,26.2,0.1,10.7
2006-01-20,11.8,46.0,10.6,22.6,-1.5,10.7
2006-01-21,11.9,45.0,12.4,27.5,0.1,10.7
2006-01-22,11.9,45.0,11.8,34.9,-4.0,10.7
2006-01-23,11.9,44.0,26.1,39.9,8.6,10.8
2006-01-24,11.9,44.0,30.9,48.0,22.1,10.8
2006-01-25,11.9,42.0,31.1,44.8,21.6,10.8
2006-01-26,11.9,42.0,26.1,38.1,20.3,10.8
2006-01-27,12.2,47.0,17.8,25.0,2.7,11.1
2006-01-28,12.2,49.0,13.8,22.6,3.2,11.2
2006-01-29,12.2,48.0,16.2,29.3,8.8,11.2
2006-01-30,13.0,52.0,25.5,31.5,13.3,12.0
2006-01-31,13.0,51.0,25.0,36.7,15.6,12.0
2006-02-01,13.0,51.0,22.6,32.7,13.1,12.0
2006-02-02,13.0,49.0,21.2,34.0,12.4,12.0
2006-02-03,13.0,49.0,20.7,36.3,8.2,12.0
2006-02-04,13.2,52.0,27.0,37.6,11.7,12.3
2006-02-05,13.2,51.0,15.3,29.3,5.2,12.3
2006-02-06,13.2,49.0,23.4,40.1,3.4,12.3
2006-02-07,13.2,49.0,27.0,43.9,12.4,12.3
2006-02-08,13.2,49.0,33.6,52.9,20.1,12.3
2006-02-09,13.2,49.0,21.7,36.0,5.9,12.3
2006-02-10,13.3,49.0,3.6,15.1,-8.1,12.3
2006-02-11,13.3,48.0,14.7,37.0,-8.1,12.3
2006-02-12,13.3,47.0,27.1,51.8,11.8,12.3
2006-02-13,13.4,49.0,27.9,45.3,13.8,12.4
2006-02-14,13.4,49.0,20.8,35.8,8.4,12.4
2006-02-15,14.0,53.0,4.8,11.1,-5.8,13.0
2006-02-16,14.2,53.0,-3.5,6.8,-17.5,13.2
2006-02-17,14.2,52.0,-12.3,1.8,-19.1,13.2
2006-02-18,14.2,51.0,9.7,28.4,-12.5,13.2
2006-02-19,14.2,51.0,8.8,27.9,-4.2,13.2
2006-02-20,14.2,51.0,11.1,27.3,3.4,13.2
2006-02-21,14.2,50.0,11.7,24.1,5.0,13.2
2006-02-22,14.2,50.0,17.8,32.5,4.1,13.3
2006-02-23,14.3,52.0,21.6,28.4,14.5,13.4
2006-02-24,14.3,51.0,24.8,37.6,13.8,13.4
2006-02-25,14.3,50.0,23.5,38.7,12.9,13.4
2006-02-26,14.4,50.0,29.8,42.3,15.8,13.5
2006-02-27,14.4,48.0,37.9,48.0,28.2,13.5
2006-02-28,14.8,53.0,34.0,39.9,22.6,14.0
2006-03-01,14.9,52.0,24.1,39.0,14.2,14.0
2006-03-02,14.9,53.0,26.6,40.5,11.3,14.1
2006-03-03,14.9,52.0,33.8,45.9,23.9,14.1
2006-03-04,15.0,52.0,22.5,32.0,12.4,14.1
2006-03-05,15.0,52.0,25.0,41.7,9.0,14.1
2006-03-06,15.3,55.0,32.9,45.3,23.9,14.6
2006-03-07,15.6,59.0,28.2,38.8,21.6,14.9
2006-03-08,15.6,59.0,22.8,39.9,14.5,14.9
2006-03-09,15.6,58.0,14.5,30.9,-2.4,14.9
2006-03-10,15.6,58.0,8.2,23.7,-4.7,14.9
2006-03-11,15.6,58.0,10.0,26.6,-9.4,14.9
2006-03-12,15.8,58.0,12.9,23.0,-0.4,14.9
2006-03-13,15.9,57.0,10.6,29.7,-5.3,14.9
2006-03-14,15.9,59.0,20.7,33.1,3.7,15.1
2006-03-15,15.9,60.0,20.8,33.1,10.2,15.2
2006-03-16,16.0,58.0,21.4,37.2,8.2,15.3
2006-03-17,16.0,57.0,28.0,40.8,18.3,15.4
2006-03-18,16.1,56.0,28.0,41.9,20.1,15.4
2006-03-19,16.2,58.0,24.3,35.8,16.5,15.6
2006-03-20,16.2,58.0,17.6,32.9,8.2,15.6
2006-03-21,16.3,57.0,21.7,36.1,10.0,15.6
2006-03-22,16.3,56.0,22.1,38.3,8.8,15.6
2006-03-23,16.3,55.0,27.0,43.0,11.3,15.6
2006-03-24,16.3,55.0,33.1,48.9,21.4,15.7
2006-03-25,16.3,53.0,38.1,50.5,26.2,15.7
2006-03-26,16.4,55.0,25.3,34.7,10.9,15.8
2006-03-27,16.4,54.0,27.7,46.8,8.1,15.9
2006-03-28,16.5,53.0,35.6,45.7,23.0,16.0
2006-03-29,16.8,55.0,31.6,36.5,21.9,16.3
2006-03-30,16.8,55.0,29.7,43.0,17.8,16.3
2006-03-31,16.8,54.0,32.0,44.6,19.6,16.2
2006-04-01,16.8,54.0,32.7,42.6,19.4,16.2
2006-04-02,16.8,53.0,29.8,43.9,18.0,16.2
2006-04-03,16.8,53.0,36.9,52.2,25.2,16.3
2006-04-04,16.8,52.0,40.1,55.0,31.6,16.3
2006-04-05,16.9,52.0,36.5,53.1,23.4,16.3
2006-04-06,17.1,51.0,29.5,37.0,22.6,16.3
2006-04-07,17.1,52.0,33.1,38.8,28.9,16.5
2006-04-08,17.2,50.0,39.9,50.0,27.9,16.3
2006-04-09,17.2,49.0,42.8,51.8,35.6,16.1
2006-04-10,17.2,48.0,38.3,48.6,31.1,16.0
2006-04-11,17.2,48.0,35.6,45.5,26.8,16.0
2006-04-12,17.2,45.0,41.5,50.0,33.1,16.0
2006-04-13,17.2,45.0,43.3,55.9,31.5,15.8
2006-04-14,17.2,44.0,42.8,52.0,36.1,15.7
2006-04-15,17.2,42.0,42.4,57.6,34.9,15.2
2006-04-16,17.2,40.0,42.3,54.1,32.5,14.9
2006-04-17,17.9,49.0,33.1,48.9,21.2,15.4
2006-04-18,18.4,52.0,21.9,31.5,12.0,15.9
2006-04-19,18.5,48.0,26.2,41.0,7.5,15.9
2006-04-20,18.6,44.0,36.1,53.6,16.9,15.7
2006-04-21,18.7,42.0,43.0,57.9,27.5,15.6
2006-04-22,18.7,41.0,47.5,64.2,33.3,15.2
2006-04-23,18.7,41.0,31.6,39.6,21.4,15.1
2006-04-24,18.8,41.0,21.9,28.4,14.2,15.2
2006-04-25,18.9,39.0,32.0,46.9,12.7,15.2
2006-04-26,18.9,38.0,40.8,54.1,30.4,14.8
2006-04-27,19.0,36.0,42.4,57.9,29.5,14.0
2006-04-28,19.0,36.0,35.4,47.7,26.8,14.0
2006-04-29,19.0,34.0,39.9,56.3,24.8,13.4
2006-04-30,19.0,33.0,41.7,56.1,31.1,13.1
2006-05-01,19.0,32.0,42.1,55.8,28.9,12.4
2006-05-02,19.0,30.0,40.8,54.1,25.3,11.9
2006-05-03,19.0,29.0,33.1,45.5,19.9,11.4
2006-05-04,19.0,29.0,28.6,33.1,25.9,11.4
2006-05-05,19.1,29.0,35.8,51.1,27.5,11.4
2006-05-06,19.1,28.0,42.8,57.2,28.2,10.6
2006-05-07,19.1,25.0,43.2,53.1,34.0,10.0
2006-05-08,19.1,26.0,38.3,49.3,29.5,10.1
2006-05-09,19.1,24.0,31.1,46.4,17.8,9.5
2006-05-10,19.1,23.0,33.6,47.7,17.6,8.6
2006-05-11,19.1,21.0,41.7,57.4,22.6,7.7
2006-05-12,19.1,19.0,50.0,63.5,34.7,6.8
2006-05-13,19.1,18.0,49.5,65.3,33.8,5.5
2006-05-14,19.1,16.0,45.3,59.5,32.5,4.4
2006-05-15,19.1,13.0,47.3,62.2,32.2,3.0
2006-05-16,19.2,10.0,52.2,67.3,34.5,1.9
2006-05-17,19.2,7.0,51.4,67.6,38.1,1.2
2006-05-18,19.2,2.0,54.7,71.8,38.5,0.5
2006-05-19,19.2,0.0,52.9,70.0,41.2,0.0
2006-05-20,19.2,0.0,52.3,69.3,39.9,0.0
2006-05-21,19.3,0.0,52.3,66.7,38.5,0.0
2006-05-22,19.5,0.0,48.2,63.7,38.8,0.0
2006-05-23,19.6,0.0,45.5,56.8,36.0,0.0
2006-05-24,19.7,0.0,50.2,64.9,35.2,0.0
2006-05-25,19.8,0.0,54.5,69.1,39.7,0.0
2006-05-26,19.8,0.0,55.2,67.6,41.9,0.0
2006-05-27,19.8,0.0,49.3,62.6,36.9,0.0
2006-05-28,19.8,0.0,35.6,45.0,29.1,0.0
2006-05-29,19.8,0.0,37.4,49.3,27.7,0.0
2006-05-30,19.8,0.0,39.9,53.6,28.9,0.0
2006-05-31,19.8,0.0,43.5,60.3,27.3,0.0
2006-06-01,19.9,0.0,51.8,68.7,31.5,0.0
2006-06-02,19.9,0.0,59.0,73.4,41.4,0.0
2006-06-03,19.9,0.0,54.9,67.1,44.4,0.0
2006-06-04,19.9,0.0,56.1,70.3,40.8,0.0
2006-06-05,19.9,0.0,56.7,70.5,44.8,0.0
2006-06-06,19.9,0.0,62.2,78.4,41.5,0.0
2006-06-07,19.9,0.0,61.0,78.3,48.6,0.0
2006-06-08,19.9,0.0,55.4,67.1,45.0,0.0
2006-06-09,19.9,0.0,49.6,62.8,41.2,0.0
2006-06-10,19.9,0.0,46.2,60.3,36.5,0.0
2006-06-11,19.9,0.0,52.3,69.3,33.4,0.0
2006-06-12,19.9,0.0,59.9,77.2,41.0,0.0
2006-06-13,19.9,0.0,61.7,75.2,46.2,0.0
2006-06-14,19.9,0.0,48.7,64.8,35.4,0.0
2006-06-15,19.9,0.0,45.1,60.1,33.1,0.0
2006-06-16,19.9,0.0,48.2,64.4,31.8,0.0
2006-06-17,19.9,0.0,52.9,66.6,36.5,0.0
2006-06-18,19.9,0.0,56.7,72.3,41.7,0.0
2006-06-19,19.9,0.0,57.9,75.0,44.2,0.0
2006-06-20,19.9,0.0,54.5,68.9,39.2,0.0
2006-06-21,19.9,0.0,52.0,68.7,35.8,0.0
2006-06-22,19.9,0.0,52.3,68.2,36.3,0.0
2006-06-23,19.9,0.0,56.5,72.1,37.0,0.0
2006-06-24,19.9,0.0,53.8,69.6,41.2,0.0
2006-06-25,19.9,0.0,51.3,65.7,39.6,0.0
2006-06-26,19.9,0.0,54.9,70.0,40.6,0.0
2006-06-27,19.9,0.0,54.9,71.6,40.3,0.0
2006-06-28,19.9,0.0,58.5,74.8,46.2,0.0
2006-06-29,19.9,0.0,63.0,77.9,46.9,0.0
2006-06-30,19.9,0.0,62.6,76.5,50.2,0.0
2006-07-01,19.9,0.0,59.0,73.8,46.2,0.0
2006-07-02,19.9,0.0,58.1,75.2,44.2,0.0
2006-07-03,19.9,0.0,57.7,75.4,45.0,0.0
2006-07-04,19.9,0.0,57.4,72.1,43.7,0.0
2006-07-05,19.9,0.0,58.6,72.1,45.5,0.0
2006-07-06,19.9,0.0,60.1,72.5,51.8,0.0
2006-07-07,19.9,0.0,59.0,73.9,47.8,0.0
2006-07-08,19.9,0.0,54.7,71.4,45.7,0.0
2006-07-09,19.9,0.0,50.7,60.6,43.7,0.0
2006-07-10,19.9,0.0,58.6,75.6,41.9,0.0
2006-07-11,19.9,0.0,61.7,79.7,48.7,0.0
2006-07-12,19.9,0.0,59.9,73.8,49.6,0.0
2006-07-13,19.9,0.0,59.9,75.4,46.0,0.0
2006-07-14,19.9,0.0,64.4,81.7,45.1,0.0
2006-07-15,19.9,0.0,68.7,84.4,53.6,0.0
2006-07-16,19.9,0.0,67.3,83.5,52.7,0.0
2006-07-17,19.9,0.0,67.1,83.5,51.3,0.0
2006-07-18,19.9,0.0,67.6,84.0,54.1,0.0
2006-07-19,19.9,0.0,70.3,85.1,57.4,0.0
2006-07-20,19.9,0.0,65.1,79.0,53.8,0.0
2006-07-21,19.9,0.0,61.3,75.9,46.8,0.0
