date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-20,1.8,0.0,39.9,58.8,31.1,0.0
2005-11-21,1.8,0.0,38.8,56.3,28.2,0.0
2005-11-22,1.8,0.0,36.7,53.1,27.5,0.0
2005-11-23,1.8,0.0,37.4,51.8,27.9,0.0
2005-11-24,1.8,0.0,36.0,48.2,26.2,0.0
2005-11-25,2.2,2.0,30.7,39.0,19.6,0.4
2005-11-26,2.3,4.0,16.0,26.8,4.8,0.5
2005-11-27,2.3,4.0,14.9,27.9,3.9,0.5
2005-11-28,3.2,9.0,23.9,30.4,11.1,1.3
2005-11-29,3.6,10.0,29.8,31.3,24.4,1.8
2005-11-30,3.8,10.0,24.6,33.1,13.6,1.9
2005-12-01,6.6,28.0,30.4,32.5,28.4,5.4
2005-12-02,7.0,30.0,17.6,30.7,7.7,6.1
2005-12-03,7.0,29.0,11.8,31.5,2.7,6.1
2005-12-04,7.0,28.0,14.7,34.2,3.6,6.1
2005-12-05,7.0,27.0,17.2,39.4,10.0,6.1
2005-12-06,7.0,27.0,20.1,40.8,10.4,6.1
2005-12-07,7.3,26.0,28.2,37.2,19.8,6.3
2005-12-08,7.4,27.0,28.9,39.0,22.3,6.4
2005-12-09,7.4,26.0,31.6,42.6,25.2,6.4
2005-12-10,7.4,25.0,34.9,46.9,28.0,6.4
2005-12-11,7.4,25.0,30.6,45.5,21.7,6.4
2005-12-12,7.4,25.0,25.0,38.8,19.0,6.4
2005-12-13,7.4,25.0,24.1,44.4,16.7,6.4
2005-12-14,7.4,25.0,27.9,44.4,15.4,6.4
2005-12-15,7.4,24.0,23.5,43.5,15.6,6.4
2005-12-16,7.4,24.0,23.0,46.4,16.0,6.4
2005-12-17,7.8,27.0,23.7,32.7,16.3,6.8
2005-12-18,9.7,38.0,28.8,30.7,26.4,8.9
2005-12-19,10.0,37.0,32.2,35.8,29.8,9.1
2005-12-20,10.0,35.0,38.8,49.1,30.0,9.1
2005-12-21,10.8,36.0,36.9,46.8,31.6,10.0
2005-12-22,11.5,32.0,35.2,36.9,31.8,9.9
2005-12-23,11.5,32.0,36.7,54.1,28.4,9.7
2005-12-24,11.5,31.0,38.8,54.5,30.4,9.7
2005-12-25,11.7,33.0,34.3,43.9,26.8,9.9
2005-12-26,12.5,37.0,22.1,28.6,19.2,10.8
2005-12-27,13.0,36.0,29.7,36.3,21.9,11.2
2005-12-28,13.7,41.0,28.2,36.7,19.4,12.2
2005-12-29,13.8,40.0,18.9,30.2,9.0,12.2
2005-12-30,15.0,46.0,30.7,33.1,26.8,14.0
2005-12-31,17.0,62.0,24.8,31.5,13.1,16.9
2006-01-01,17.2,61.0,24.8,31.3,13.3,17.1
2006-01-02,19.1,74.0,25.2,27.9,19.9,19.0
2006-01-03,19.6,72.0,19.2,27.9,8.2,19.0
2006-01-04,20.1,69.0,29.1,46.9,20.8,19.0
2006-01-05,20.1,67.0,35.8,51.4,27.5,19.0
2006-01-06,20.1,65.0,38.5,56.3,28.2,19.0
2006-01-07,20.1,63.0,26.4,33.4,19.8,19.0
2006-01-08,20.1,63.0,23.7,41.0,14.2,19.0
2006-01-09,20.1,62.0,27.5,48.0,17.6,19.0
2006-01-10,20.1,61.0,29.7,44.6,19.2,19.0
2006-01-11,20.1,61.0,27.1,32.4,15.6,19.0
2006-01-12,20.1,60.0,28.4,46.9,16.2,19.0
2006-01-13,20.1,59.0,35.2,47.5,27.0,19.0
2006-01-14,21.7,76.0,22.3,33.6,15.6,20.6
2006-01-15,21.8,77.0,10.9,27.3,-0.4,20.9
2006-01-16,22.0,75.0,20.1,32.4,6.1,21.1
2006-01-17,22.3,74.0,26.1,32.9,18.0,21.6
2006-01-18,23.3,83.0,18.3,25.9,13.5,22.9
2006-01-19,23.3,80.0,12.0,33.1,1.2,22.9
2006-01-20,23.3,79.0,16.5,34.0,2.5,22.9
2006-01-21,23.3,77.0,20.5,41.0,7.0,22.9
2006-01-22,23.3,76.0,18.0,26.8,13.5,22.9
2006-01-23,23.3,74.0,25.9,33.4,21.0,22.9
2006-01-24,23.3,73.0,32.9,52.7,19.2,22.9
2006-01-25,23.3,72.0,25.2,44.4,16.2,22.9
2006-01-26,23.3,72.0,19.8,27.0,10.4,22.9
2006-01-27,23.3,71.0,17.6,28.2,10.9,22.9
2006-01-28,23.7,71.0,23.2,26.1,19.8,23.4
2006-01-29,23.7,70.0,27.9,39.2,15.4,23.4
2006-01-30,24.5,78.0,27.3,33.1,16.5,24.3
2006-01-31,24.5,76.0,23.7,40.8,6.8,24.5
2006-02-01,24.5,75.0,30.2,34.5,27.3,24.5
2006-02-02,24.5,74.0,30.0,34.3,19.4,24.5
2006-02-03,24.5,73.0,30.9,51.3,19.2,24.5
2006-02-04,25.3,75.0,25.0,34.2,12.4,25.0
2006-02-05,25.3,74.0,29.7,49.3,11.1,25.0
2006-02-06,25.3,73.0,31.1,52.0,21.2,25.0
2006-02-07,25.3,72.0,34.3,52.7,21.7,25.0
2006-02-08,25.3,72.0,34.3,57.7,22.8,25.0
2006-02-09,25.3,71.0,34.3,56.3,21.9,25.0
2006-02-10,25.3,71.0,32.0,58.5,21.6,25.0
2006-02-11,25.3,70.0,31.8,53.6,21.0,25.0
2006-02-12,25.3,70.0,34.5,55.6,22.6,25.0
2006-02-13,25.3,69.0,33.8,59.2,22.1,25.0
2006-02-14,25.3,68.0,27.5,45.0,16.7,25.0
2006-02-15,25.6,74.0,9.3,17.2,-3.6,25.3
2006-02-16,25.6,71.0,6.4,25.5,-7.4,25.3
2006-02-17,25.8,73.0,10.9,23.2,0.7,25.7
2006-02-18,25.8,74.0,10.9,25.0,4.1,25.7
2006-02-19,25.8,74.0,11.3,25.2,4.5,25.7
2006-02-20,25.8,73.0,10.9,29.5,-0.4,25.7
2006-02-21,25.8,72.0,19.4,41.2,2.1,25.7
2006-02-22,25.8,71.0,28.0,41.2,19.2,25.7
2006-02-23,25.8,71.0,25.5,46.8,12.6,25.7
2006-02-24,25.8,70.0,25.9,48.9,14.5,25.7
2006-02-25,25.8,69.0,30.7,50.0,15.8,25.7
2006-02-26,25.9,68.0,35.8,45.5,31.5,25.9
2006-02-27,27.7,73.0,33.6,37.6,31.3,28.2
2006-02-28,28.6,83.0,20.3,31.6,16.3,29.3
2006-03-01,28.9,81.0,20.3,39.6,6.1,29.9
2006-03-02,29.0,81.0,21.2,27.1,17.2,30.1
2006-03-03,29.8,85.0,15.6,20.8,10.9,30.9
2006-03-04,29.8,84.0,18.0,37.6,0.1,30.9
2006-03-05,29.8,82.0,29.5,45.1,18.9,30.9
2006-03-06,30.0,84.0,23.9,30.9,18.0,31.0
2006-03-07,30.0,83.0,18.7,27.5,8.6,31.0
2006-03-08,30.2,85.0,23.4,42.6,4.1,31.5
2006-03-09,30.6,88.0,17.1,24.1,9.5,31.9
2006-03-10,30.8,91.0,9.7,20.8,1.0,32.0
2006-03-11,30.8,90.0,6.4,19.0,-6.3,32.0
2006-03-12,30.8,90.0,8.1,22.5,-7.1,32.0
2006-03-13,30.8,88.0,18.5,29.3,9.0,32.0
2006-03-14,31.8,100.0,14.2,20.8,1.9,33.2
2006-03-15,31.8,96.0,18.3,36.3,2.1,33.2
2006-03-16,31.8,95.0,22.1,29.5,14.4,33.2
2006-03-17,32.2,96.0,22.1,35.6,18.0,33.8
2006-03-18,32.4,96.0,18.7,38.1,13.1,34.0
2006-03-19,32.4,95.0,13.3,35.6,-0.8,34.0
2006-03-20,32.4,94.0,18.0,32.5,3.6,34.0
2006-03-21,32.4,92.0,18.5,39.7,1.4,34.0
2006-03-22,32.4,91.0,27.0,48.9,9.7,34.0
2006-03-23,32.4,89.0,33.3,55.9,18.9,34.0
2006-03-24,32.4,88.0,32.7,41.2,26.4,34.0
2006-03-25,33.9,95.0,23.9,34.2,9.5,35.3
2006-03-26,33.9,93.0,27.0,54.9,5.0,35.3
2006-03-27,33.9,91.0,31.3,52.9,18.0,35.3
2006-03-28,34.7,100.0,24.1,34.9,7.2,36.3
2006-03-29,34.8,98.0,16.9,32.9,4.8,36.2
2006-03-30,35.0,95.0,25.3,43.7,8.8,36.7
2006-03-31,36.3,108.0,24.4,36.5,14.7,38.3
2006-04-01,36.3,104.0,18.9,34.5,10.8,38.3
2006-04-02,36.3,102.0,30.7,41.5,14.2,38.3
2006-04-03,36.5,98.0,34.2,44.2,28.0,38.5
2006-04-04,36.5,104.0,28.8,42.3,18.0,38.5
2006-04-05,36.5,102.0,21.9,31.3,17.1,38.5
2006-04-06,37.6,99.0,29.1,48.2,10.8,39.6
2006-04-07,37.8,100.0,34.7,55.9,23.5,39.8
2006-04-08,37.8,96.0,29.5,43.3,21.7,39.8
2006-04-09,37.8,96.0,26.8,35.8,19.9,39.8
2006-04-10,38.0,98.0,26.1,39.9,21.7,40.1
2006-04-11,38.1,96.0,30.7,41.7,22.5,40.1
2006-04-12,38.3,95.0,35.8,48.0,29.5,40.1
2006-04-13,38.4,93.0,39.0,55.0,23.7,40.1
2006-04-14,38.4,92.0,33.8,44.2,25.9,40.1
2006-04-15,38.4,92.0,27.7,34.2,23.9,40.1
2006-04-16,39.6,109.0,22.3,26.2,13.6,41.8
2006-04-17,40.1,105.0,20.8,39.0,10.4,42.0
2006-04-18,40.2,101.0,27.7,48.2,13.6,42.3
2006-04-19,40.3,97.0,35.8,58.1,19.2,42.2
2006-04-20,40.3,93.0,39.7,59.9,25.3,42.2
2006-04-21,40.4,94.0,35.1,54.9,25.2,42.3
2006-04-22,40.5,95.0,30.6,46.0,22.3,42.4
2006-04-23,41.1,97.0,31.6,46.8,28.0,42.7
2006-04-24,41.3,94.0,34.0,50.9,24.6,42.9
2006-04-25,41.6,95.0,35.1,53.4,28.4,43.1
2006-04-26,41.7,92.0,38.1,51.3,29.8,42.7
2006-04-27,41.8,89.0,44.8,57.4,32.4,42.2
2006-04-28,41.8,87.0,45.7,60.8,35.8,41.8
2006-04-29,41.8,84.0,45.1,63.7,32.9,40.7
2006-04-30,41.8,81.0,44.6,62.6,32.7,39.8
2006-05-01,41.8,79.0,41.9,60.1,28.8,39.1
2006-05-02,41.8,77.0,41.7,60.4,28.4,38.7
2006-05-03,41.8,76.0,38.3,54.5,27.7,38.1
2006-05-04,41.8,74.0,39.6,55.4,28.8,37.4
2006-05-05,41.8,71.0,37.8,54.7,24.4,36.8
2006-05-06,41.8,70.0,37.8,54.7,27.1,36.4
2006-05-07,41.8,67.0,41.2,58.8,27.1,36.0
2006-05-08,41.8,65.0,40.5,55.6,29.3,34.8
2006-05-09,41.8,62.0,42.4,61.5,29.3,33.8
2006-05-10,41.8,60.0,44.2,61.9,34.5,32.6
2006-05-11,41.8,58.0,46.6,62.6,34.3,30.9
2006-05-12,41.8,54.0,46.8,65.7,33.6,29.0
2006-05-13,41.8,50.0,47.3,65.1,34.5,26.9
2006-05-14,41.8,47.0,48.2,70.3,32.2,25.0
2006-05-15,41.8,45.0,51.1,65.7,40.1,23.5
2006-05-16,41.8,42.0,47.7,72.7,38.3,21.8
2006-05-17,41.8,39.0,48.6,72.7,38.5,20.0
2006-05-18,41.8,36.0,49.8,66.6,36.7,17.6
2006-05-19,41.8,33.0,45.7,62.4,34.9,15.7
2006-05-20,42.0,30.0,45.0,57.9,35.6,14.5
2006-05-21,42.0,28.0,39.7,50.2,32.5,13.8
2006-05-22,42.0,28.0,33.3,43.5,27.9,13.6
2006-05-23,42.0,25.0,39.0,51.6,25.5,12.1
2006-05-24,42.0,22.0,43.9,59.5,31.3,10.3
2006-05-25,42.0,20.0,43.9,58.8,30.4,8.5
2006-05-26,42.0,17.0,37.6,48.2,22.8,7.4
2006-05-27,42.1,17.0,25.0,36.3,18.1,7.3
2006-05-28,42.1,16.0,29.7,43.3,17.1,7.0
2006-05-29,42.1,14.0,35.2,49.8,19.8,5.8
2006-05-30,42.3,11.0,43.2,57.2,31.8,4.2
2006-05-31,42.3,8.0,49.1,65.5,37.6,2.4
2006-06-01,42.3,3.0,47.7,64.4,35.6,0.7
2006-06-02,42.3,0.0,47.3,60.6,37.6,0.0
2006-06-03,42.3,0.0,48.9,64.4,35.8,0.0
2006-06-04,42.3,0.0,48.9,62.1,38.8,0.0
2006-06-05,42.3,0.0,51.6,66.7,37.8,0.0
2006-06-06,42.3,0.0,53.4,67.8,43.2,0.0
2006-06-07,42.3,0.0,50.7,64.2,39.2,0.0
2006-06-08,42.3,0.0,48.0,61.2,36.3,0.0
2006-06-09,42.3,0.0,44.2,58.1,32.4,0.0
2006-06-10,42.3,0.0,45.1,59.9,30.9,0.0
2006-06-11,42.3,0.0,50.0,60.6,38.8,0.0
2006-06-12,42.3,0.0,47.5,59.0,33.8,0.0
2006-06-13,42.3,0.0,34.3,41.7,28.6,0.0
2006-06-14,42.3,0.0,38.1,51.3,27.1,0.0
2006-06-15,42.3,0.0,44.1,57.6,30.7,0.0
2006-06-16,42.3,0.0,52.5,68.0,41.4,0.0
2006-06-17,42.3,0.0,52.3,67.6,38.8,0.0
2006-06-18,42.3,0.0,53.8,68.4,40.6,0.0
2006-06-19,42.3,0.0,51.4,63.3,37.6,0.0
2006-06-20,42.3,0.0,53.1,66.4,39.6,0.0
2006-06-21,42.3,0.0,55.0,70.2,40.1,0.0
2006-06-22,42.3,0.0,59.0,74.8,41.7,0.0
2006-06-23,42.3,0.0,62.2,76.6,46.2,0.0
2006-06-24,42.3,0.0,61.3,76.3,50.9,0.0
2006-06-25,42.3,0.0,63.0,78.3,50.7,0.0
2006-06-26,42.3,0.0,62.4,78.6,53.1,0.0
2006-06-27,42.3,0.0,59.2,75.4,49.3,0.0
2006-06-28,42.3,0.0,53.6,64.4,43.2,0.0
2006-06-29,42.3,0.0,52.5,65.1,42.3,0.0
2006-06-30,42.3,0.0,55.0,67.5,44.4,0.0
2006-07-01,42.3,0.0,55.0,69.6,43.7,0.0
2006-07-02,42.3,0.0,54.7,69.8,42.6,0.0
2006-07-03,42.3,0.0,54.9,70.7,39.9,0.0
2006-07-04,42.3,0.0,53.4,68.9,40.5,0.0
2006-07-05,42.3,0.0,52.5,66.6,39.9,0.0
2006-07-06,42.3,0.0,50.2,64.4,38.7,0.0
2006-07-07,42.3,0.0,55.8,71.1,39.0,0.0
2006-07-08,42.3,0.0,57.0,71.6,44.2,0.0
2006-07-09,42.3,0.0,57.2,69.1,45.9,0.0
2006-07-10,42.3,0.0,55.9,69.4,44.4,0.0
2006-07-11,42.3,0.0,54.9,68.0,42.1,0.0
2006-07-12,42.3,0.0,54.0,64.8,42.1,0.0
2006-07-13,42.3,0.0,55.4,70.7,41.9,0.0
2006-07-14,42.3,0.0,57.9,72.3,42.3,0.0
2006-07-15,42.3,0.0,59.5,74.7,44.1,0.0
2006-07-16,42.3,0.0,61.3,75.4,48.9,0.0
2006-07-17,42.3,0.0,62.6,78.1,49.8,0.0
2006-07-18,42.5,0.0,62.4,76.3,51.3,0.0
2006-07-19,42.5,0.0,61.5,72.5,51.4,0.0
2006-07-20,42.5,0.0,61.0,76.5,50.2,0.0
2006-07-21,42.5,0.0,61.5,72.9,51.1,0.0
