date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-19,15.0,46.0,22.8,28.8,19.2,10.7
2006-01-20,15.3,49.0,24.6,28.6,20.8,11.0
2006-01-21,15.3,48.0,21.7,27.0,17.4,11.0
2006-01-22,15.3,47.0,24.3,27.3,17.6,11.0
2006-01-23,15.4,46.0,30.4,35.1,27.3,11.1
2006-01-24,15.4,45.0,32.7,36.7,30.6,11.1
2006-01-25,15.4,45.0,31.8,38.7,26.6,11.1
2006-01-26,15.5,45.0,26.2,28.9,24.1,11.1
2006-01-27,15.6,47.0,24.4,27.7,23.0,11.2
2006-01-28,16.3,55.0,24.8,28.9,22.8,11.9
2006-01-29,16.5,54.0,24.8,27.3,22.6,12.1
2006-01-30,17.4,59.0,30.6,34.5,24.6,13.0
2006-01-31,17.6,57.0,25.3,28.0,22.6,13.2
2006-02-01,17.8,57.0,27.7,30.2,23.7,13.4
2006-02-02,18.0,58.0,28.8,32.5,27.7,13.6
2006-02-03,18.1,58.0,28.9,33.3,26.8,13.7
2006-02-04,18.3,59.0,28.8,32.5,25.0,13.9
2006-02-05,18.4,58.0,25.2,29.1,23.9,13.9
2006-02-06,18.4,56.0,24.6,32.0,22.1,13.9
2006-02-07,18.4,55.0,27.9,38.3,22.1,13.9
2006-02-08,18.4,55.0,29.3,33.1,24.1,13.9
2006-02-09,18.4,54.0,21.0,32.0,13.8,13.9
2006-02-10,18.4,53.0,18.7,27.7,11.1,13.9
2006-02-11,18.4,53.0,21.6,30.2,15.8,13.9
2006-02-12,18.4,53.0,24.3,34.0,18.3,13.9
2006-02-13,18.4,53.0,23.7,28.9,18.0,13.9
2006-02-14,18.4,52.0,16.3,28.2,9.0,13.9
2006-02-15,18.4,52.0,13.6,20.8,8.6,13.9
2006-02-16,18.5,52.0,0.5,12.6,-13.5,13.9
2006-02-17,18.5,51.0,-6.7,4.6,-18.6,13.9
2006-02-18,18.5,51.0,8.1,16.5,-2.7,13.9
2006-02-19,18.5,51.0,14.5,24.4,8.1,13.9
2006-02-20,18.5,50.0,14.5,19.4,10.6,13.9
2006-02-21,18.5,50.0,21.0,29.8,13.8,13.9
2006-02-22,18.6,51.0,25.0,30.0,20.8,14.0
2006-02-23,19.4,59.0,26.4,29.3,19.2,14.8
2006-02-24,19.4,57.0,16.0,26.2,10.2,14.8
2006-02-25,19.5,56.0,18.0,25.7,9.3,14.9
2006-02-26,19.6,56.0,32.7,39.6,25.0,15.0
2006-02-27,19.9,57.0,34.3,36.5,31.5,15.3
2006-02-28,20.2,57.0,34.0,39.6,27.1,15.5
2006-03-01,20.4,56.0,29.1,35.6,25.7,15.7
2006-03-02,20.6,56.0,30.2,37.6,25.3,15.9
2006-03-03,20.7,57.0,29.5,33.8,25.0,16.0
2006-03-04,20.8,56.0,28.6,35.6,23.2,16.0
2006-03-05,21.0,55.0,30.2,36.7,22.8,16.0
2006-03-06,21.2,56.0,32.7,36.5,29.7,16.2
2006-03-07,21.2,56.0,29.1,32.7,26.2,16.3
2006-03-08,21.4,58.0,25.7,30.0,23.2,16.5
2006-03-09,21.5,59.0,19.2,26.2,13.5,16.6
2006-03-10,21.5,59.0,19.4,30.9,12.7,16.6
2006-03-11,21.5,59.0,18.7,29.3,11.1,16.6
2006-03-12,21.5,58.0,17.8,29.3,6.3,16.6
2006-03-13,21.5,57.0,21.7,35.2,12.9,16.6
2006-03-14,21.6,58.0,24.4,28.9,19.8,16.7
2006-03-15,21.6,58.0,26.1,34.9,20.5,16.7
2006-03-16,21.9,57.0,30.6,43.0,21.6,16.7
2006-03-17,22.0,56.0,32.4,41.0,26.4,16.7
2006-03-18,22.2,56.0,30.4,41.4,25.2,16.7
2006-03-19,22.5,56.0,27.7,38.7,20.7,16.8
2006-03-20,22.6,56.0,27.9,37.2,18.3,16.7
2006-03-21,23.0,55.0,32.7,43.2,25.3,16.7
2006-03-22,23.5,55.0,34.9,44.1,28.6,16.7
2006-03-23,25.5,53.0,39.9,48.4,32.4,16.7
2006-03-24,25.6,54.0,37.2,43.5,31.8,16.8
2006-03-25,26.1,58.0,32.9,34.7,31.1,17.4
2006-03-26,26.2,57.0,29.5,34.9,25.7,17.5
2006-03-27,26.3,57.0,30.0,38.8,23.5,17.6
2006-03-28,26.3,56.0,33.4,38.3,28.8,17.6
2006-03-29,26.3,54.0,37.9,45.1,32.5,17.6
2006-03-30,26.3,54.0,36.5,44.1,32.0,17.6
2006-03-31,26.4,54.0,34.5,41.9,30.2,17.6
2006-04-01,26.5,54.0,35.8,45.9,28.0,17.6
2006-04-02,26.5,53.0,33.1,40.3,29.5,17.6
2006-04-03,26.5,53.0,37.0,42.4,29.3,17.6
2006-04-04,26.6,52.0,37.4,40.8,34.9,17.6
2006-04-05,26.6,51.0,38.1,43.9,34.5,17.7
2006-04-06,27.1,51.0,36.5,39.6,34.3,18.0
2006-04-07,27.1,51.0,37.8,46.9,31.5,17.7
2006-04-08,27.3,49.0,38.8,51.6,33.8,17.7
2006-04-09,27.4,49.0,34.5,40.5,30.4,17.6
2006-04-10,27.4,49.0,36.1,46.2,28.9,17.4
2006-04-11,27.4,48.0,36.5,46.2,30.4,17.2
2006-04-12,27.4,47.0,38.3,42.4,33.8,17.1
2006-04-13,27.4,47.0,36.9,42.6,33.4,17.1
2006-04-14,27.9,49.0,36.5,39.4,33.6,17.3
2006-04-15,28.2,49.0,31.1,34.3,28.9,17.3
2006-04-16,28.3,48.0,29.3,37.6,24.3,17.3
2006-04-17,28.3,46.0,32.2,44.1,24.1,17.3
2006-04-18,28.3,46.0,33.8,45.5,24.3,17.2
2006-04-19,28.3,45.0,38.8,50.0,27.7,16.9
2006-04-20,28.3,43.0,47.1,57.6,35.6,16.6
2006-04-21,28.3,42.0,45.9,57.6,36.0,16.0
2006-04-22,28.3,41.0,35.8,46.9,30.4,15.7
2006-04-23,28.3,40.0,36.1,46.4,28.8,15.5
2006-04-24,28.3,38.0,38.1,50.0,24.6,15.2
2006-04-25,28.3,38.0,41.9,50.9,32.2,14.9
2006-04-26,28.3,35.0,42.8,53.2,34.3,14.4
2006-04-27,28.3,33.0,43.7,54.1,34.7,13.8
2006-04-28,28.3,31.0,49.1,61.2,37.9,13.1
2006-04-29,28.4,29.0,52.2,62.4,42.6,12.4
2006-04-30,29.0,32.0,34.2,43.9,30.9,12.2
2006-05-01,29.1,30.0,33.8,45.1,28.6,12.3
2006-05-02,29.1,30.0,33.8,43.0,27.7,12.3
2006-05-03,29.1,30.0,37.2,47.7,29.1,12.2
2006-05-04,29.1,28.0,42.3,53.6,28.8,11.9
2006-05-05,29.1,26.0,48.7,59.7,40.5,11.3
2006-05-06,29.1,25.0,44.2,54.5,37.6,10.8
2006-05-07,29.2,24.0,37.0,41.9,34.7,10.7
2006-05-08,29.4,24.0,33.3,43.5,27.3,10.5
2006-05-09,29.4,23.0,36.1,47.8,26.1,10.2
2006-05-10,29.4,22.0,43.7,54.1,32.5,9.7
2006-05-11,29.4,21.0,44.1,54.7,37.4,9.3
2006-05-12,29.4,20.0,40.1,49.5,31.6,8.7
2006-05-13,29.4,18.0,45.0,55.6,31.5,8.1
2006-05-14,29.4,16.0,54.9,66.6,43.2,7.4
2006-05-15,29.4,13.0,61.3,70.2,52.7,6.2
2006-05-16,29.4,10.0,64.9,74.7,56.1,4.8
2006-05-17,29.4,6.0,65.5,75.2,58.3,3.4
2006-05-18,29.4,3.0,65.5,75.9,57.0,1.8
2006-05-19,29.4,0.0,58.1,69.1,50.4,0.0
2006-05-20,29.7,0.0,49.6,55.2,45.3,0.0
2006-05-21,29.7,0.0,52.7,62.1,43.0,0.0
2006-05-22,29.8,0.0,54.0,64.9,46.6,0.0
2006-05-23,30.0,0.0,49.3,58.5,43.0,0.0
2006-05-24,30.0,0.0,50.5,61.3,42.4,0.0
2006-05-25,30.1,0.0,45.5,55.2,39.9,0.0
2006-05-26,30.3,0.0,40.3,48.2,34.9,0.0
2006-05-27,30.4,0.0,39.4,46.0,34.5,0.0
2006-05-28,30.8,0.0,39.4,44.1,36.0,0.0
2006-05-29,30.9,0.0,40.1,43.3,37.9,0.0
2006-05-30,30.9,0.0,46.0,56.7,37.0,0.0
2006-05-31,30.9,0.0,54.5,64.4,43.5,0.0
2006-06-01,30.9,0.0,61.5,70.9,52.2,0.0
2006-06-02,31.0,0.0,55.2,69.8,45.7,0.0
2006-06-03,31.0,0.0,50.2,59.5,43.9,0.0
2006-06-04,31.4,0.0,45.7,50.4,43.2,0.0
2006-06-05,31.4,0.0,49.6,59.0,43.7,0.0
2006-06-06,31.4,0.0,55.4,65.5,45.0,0.0
2006-06-07,31.4,0.0,59.5,72.0,51.8,0.0
2006-06-08,31.9,0.0,50.0,54.1,42.6,0.0
2006-06-09,32.0,0.0,50.9,61.3,41.4,0.0
2006-06-10,32.3,0.0,44.6,48.2,41.4,0.0
2006-06-11,32.5,0.0,46.8,55.2,41.4,0.0
2006-06-12,32.5,0.0,54.1,64.4,45.3,0.0
2006-06-13,33.2,0.0,57.9,69.8,48.0,0.0
2006-06-14,33.8,0.0,46.8,50.5,44.1,0.0
2006-06-15,35.3,0.0,43.3,44.8,41.2,0.0
2006-06-16,35.5,0.0,46.8,54.5,41.5,0.0
2006-06-17,35.5,0.0,44.6,51.6,40.5,0.0
2006-06-18,35.5,0.0,51.1,64.0,40.8,0.0
2006-06-19,35.5,0.0,50.0,63.0,37.8,0.0
2006-06-20,35.5,0.0,45.0,54.3,36.5,0.0
2006-06-21,35.5,0.0,50.9,61.3,41.4,0.0
2006-06-22,35.5,0.0,54.5,65.7,46.8,0.0
2006-06-23,35.5,0.0,55.8,65.1,45.5,0.0
2006-06-24,35.5,0.0,61.7,71.6,51.1,0.0
2006-06-25,35.5,0.0,66.6,77.2,57.2,0.0
2006-06-26,35.5,0.0,67.6,79.0,56.5,0.0
2006-06-27,35.5,0.0,69.3,81.0,61.3,0.0
2006-06-28,35.5,0.0,66.2,76.3,55.8,0.0
2006-06-29,35.5,0.0,61.7,72.7,53.2,0.0
2006-06-30,35.5,0.0,60.3,72.0,49.8,0.0
2006-07-01,35.5,0.0,63.0,76.3,50.5,0.0
2006-07-02,35.5,0.0,63.7,76.1,53.2,0.0
2006-07-03,35.5,0.0,66.0,77.9,55.9,0.0
2006-07-04,35.5,0.0,69.6,79.2,60.4,0.0
2006-07-05,35.5,0.0,65.7,79.9,56.5,0.0
2006-07-06,35.7,0.0,58.5,71.4,52.2,0.0
2006-07-07,35.7,0.0,56.8,67.1,48.0,0.0
2006-07-08,35.7,0.0,62.8,73.9,50.4,0.0
2006-07-09,35.7,0.0,66.9,77.5,59.2,0.0
2006-07-10,35.8,0.0,58.5,67.1,51.4,0.0
2006-07-11,35.8,0.0,61.9,73.8,51.3,0.0
2006-07-12,35.8,0.0,57.6,68.7,49.3,0.0
2006-07-13,35.8,0.0,54.5,63.5,48.6,0.0
2006-07-14,35.8,0.0,60.8,72.5,50.7,0.0
2006-07-15,35.8,0.0,62.4,72.7,53.4,0.0
2006-07-16,35.8,0.0,62.6,75.6,51.4,0.0
2006-07-17,35.8,0.0,64.4,76.1,53.4,0.0
2006-07-18,35.8,0.0,58.3,68.7,50.4,0.0
2006-07-19,35.8,0.0,60.8,71.4,50.9,0.0
2006-07-20,35.8,0.0,65.5,76.5,54.3,0.0
2006-07-21,35.8,0.0,70.3,81.3,59.2,0.0
